x y z track_id event_id
120.4 -90.2 -686.3 15 2
120.9 -90.6 -690.3 15 2
136.3 -103.2 -826.3 15 2
209.4 -174.0 -1523.8 15 2
241.4 -211.4 -1873.8 15 2
276.3 -255.5 -2276.8 15 2
308.5 -297.8 -2679.8 15 2
45.1 -29.7 869.7 16 2
45.4 -29.8 873.7 16 2
52.4 -32.3 969.7 16 2
52.7 -32.4 973.7 16 2
61.2 -35.4 1089.7 16 2
61.5 -35.5 1093.7 16 2
71.5 -39.1 1229.7 16 2
71.8 -39.2 1233.7 16 2
81.7 -42.8 1369.7 16 2
82.0 -42.9 1373.7 16 2
96.2 -48.2 1569.7 16 2
110.9 -53.9 1773.7 16 2
-30.1 -7.8 561.4 17 2
-63.6 -2.9 869.2 17 2
-64.1 -2.8 873.7 17 2
-74.5 -1.8 969.2 17 2
-75.0 -1.8 973.7 17 2
-87.5 -0.9 1089.2 17 2
-88.0 -0.8 1093.7 17 2
-103.1 -0.2 1233.7 17 2
-118.2 -0.2 1373.7 17 2
-139.2 -0.9 1569.7 17 2
-139.7 -1.0 1573.7 17 2
-160.7 -2.9 1769.7 17 2
-267.1 -26.4 2820.2 17 2
-303.6 -38.1 3220.2 17 2
9.6 -86.5 217.5 18 2
23.0 -128.4 200.5 18 2
46.3 -180.0 178.8 18 2
99.3 -253.9 143.1 18 2
187.7 -327.0 97.5 18 2
351.3 -378.8 27.9 18 2
-7.3 -33.0 -1601.7 19 3
159.4 470.0 -2105.2 19 3
-398.1 655.2 -2851.2 19 3
-20.2 -30.1 -292.7 20 3
-39.3 -65.6 -280.5 20 3
-58.7 -104.2 -267.4 20 3
-59.6 -106.1 -266.8 20 3
-82.2 -155.5 -250.1 20 3
-114.0 -235.2 -224.1 20 3
-145.4 -331.7 -192.9 20 3
-178.0 -470.9 -149.9 20 3
-198.5 -636.3 -98.7 20 3
-199.8 -800.1 -49.1 20 3
-173.4 -1010.5 21.5 20 3
-23.2 -29.2 -215.7 21 3
-47.2 -59.9 -104.5 21 3
-76.9 -93.3 21.7 21 3
-117.1 -132.2 179.8 21 3
-46.6 20.9 294.3 22 3
-46.9 21.1 298.8 22 3
-54.0 24.8 398.8 22 3
-62.3 29.0 514.3 22 3
-62.6 29.2 518.8 22 3
-72.4 34.0 654.3 22 3
-72.7 34.1 658.8 22 3
-82.9 38.9 798.8 22 3
-97.2 45.3 994.3 22 3
-97.5 45.5 998.3 22 3
-111.9 51.7 1194.3 22 3
-112.2 51.8 1198.3 22 3
164.2 197.3 366.1 23 3
161.2 196.3 367.5 23 3
275.5 222.0 320.9 23 3
282.1 222.6 318.0 23 3
446.2 209.5 251.5 23 3
646.1 101.8 160.9 23 3
649.1 99.1 159.3 23 3
793.6 -171.0 43.1 23 3
795.4 -183.6 38.1 23 3
22.5 -43.3 -30.1 24 4
27.5 -82.0 -105.5 24 4
27.5 -82.5 -106.5 24 4
29.5 -125.9 -190.7 24 4
29.5 -128.0 -194.8 24 4
25.8 -184.3 -303.9 24 4
6.6 -271.8 -477.7 24 4
-36.2 -367.6 -681.9 24 4
-135.7 -490.9 -993.2 24 4
-212.9 -546.9 -1181.2 24 4
-341.6 -600.3 -1461.2 24 4
-485.4 -617.7 -1763.2 24 4
-15.7 -10.9 24.8 25 4
-17.8 -11.2 23.9 25 4
-56.6 -15.2 7.8 25 4
-100.2 -17.0 -10.5 25 4
-156.6 -14.9 -34.2 25 4
-244.0 -1.9 -70.5 25 4
-338.0 26.4 -111.0 25 4
-343.7 28.7 -113.7 25 4
-472.3 96.5 -172.3 25 4
-702.8 379.4 -323.3 25 4
-748.4 661.5 -442.9 25 4
36.6 -36.3 12.3 26 4
63.3 -66.1 -21.2 26 4
93.2 -96.9 -56.8 26 4
94.5 -98.1 -58.3 26 4
134.6 -134.9 -103.1 26 4
136.1 -136.1 -104.7 26 4
136.5 -136.4 -105.1 26 4
205.7 -189.6 -177.1 26 4
293.2 -242.5 -260.9 26 4
426.3 -299.4 -380.7 26 4
589.0 -337.8 -519.0 26 4
760.3 -344.9 -659.7 26 4
768.2 -344.4 -670.5 26 4
19.7 -60.4 631.8 27 4
19.7 -60.4 632.3 27 4
19.7 -60.7 636.3 27 4
20.8 -68.8 736.3 27 4
22.2 -78.5 856.3 27 4
24.1 -89.9 996.3 27 4
26.3 -101.2 1136.3 27 4
29.9 -117.4 1336.3 27 4
34.0 -133.4 1536.3 27 4
73.8 -251.4 2979.8 27 4
44.8 1.8 209.5 28 4
45.9 2.3 216.1 28 4
80.1 22.2 431.3 28 4
110.5 43.2 632.3 28 4
111.0 43.7 636.3 28 4
125.0 54.6 732.3 28 4
125.6 55.1 736.3 28 4
142.5 69.6 856.3 28 4
161.3 87.7 996.3 28 4
224.6 163.6 1529.8 28 4
224.5 163.8 1532.8 28 4
254.7 208.6 1829.8 28 4
287.1 261.7 2179.8 28 4
324.1 321.0 2585.8 28 4
363.6 375.0 2985.8 28 4
45.6 1.2 -147.7 29 4
47.0 1.8 -156.3 29 4
82.4 18.2 -365.9 29 4
115.5 34.4 -563.7 29 4
116.2 34.7 -567.7 29 4
132.8 43.1 -667.7 29 4
152.6 53.5 -787.7 29 4
261.8 116.2 -1461.2 29 4
309.4 146.5 -1761.2 29 4
365.0 183.7 -2120.2 29 4
427.7 226.7 -2520.2 29 4
488.4 267.8 -2911.2 29 4
-15.1 -18.8 -289.6 30 4
-42.3 -24.5 -563.7 30 4
-42.8 -24.6 -568.2 30 4
-52.3 -26.5 -663.7 30 4
-64.2 -28.8 -783.7 30 4
-78.2 -31.5 -923.7 30 4
-92.2 -34.1 -1063.7 30 4
-92.6 -34.1 -1067.7 30 4
-112.1 -37.5 -1263.7 30 4
-112.5 -37.6 -1267.7 30 4
-132.2 -40.7 -1463.7 30 4
-132.6 -40.8 -1467.7 30 4
-238.3 -54.0 -2511.2 30 4
-279.6 -58.1 -2911.2 30 4
17.1 -12.9 331.4 31 5
21.1 -52.1 340.0 31 5
24.8 -95.6 349.5 31 5
28.4 -151.8 361.7 31 5
31.3 -238.4 380.6 31 5
31.0 -338.6 402.2 31 5
23.4 -480.9 433.4 31 5
5.1 -638.2 468.2 31 5
4.7 -641.1 469.2 31 5
-24.7 -799.2 501.6 31 5
-77.5 -1000.7 555.6 31 5
-4.5 -6.3 1129.3 32 5
-4.5 -6.3 1129.8 32 5
-4.6 -6.5 1133.8 32 5
-7.6 -10.6 1269.3 32 5
-7.6 -10.6 1269.8 32 5
-7.8 -10.7 1273.8 32 5
-10.8 -14.8 1409.8 32 5
-10.9 -15.0 1413.8 32 5
-15.3 -20.9 1609.8 32 5
-15.4 -21.0 1613.8 32 5
-19.8 -26.9 1809.8 32 5
-20.0 -27.0 1813.8 32 5
44.9 24.3 185.9 33 5
84.8 28.5 25.1 33 5
128.7 30.1 -151.8 33 5
162.9 29.2 -290.2 33 5
187.3 27.3 -390.2 33 5
277.2 12.0 -764.8 33 5
311.2 3.0 -906.7 33 5
376.0 -19.6 -1186.7 33 5
442.5 -50.1 -1492.7 33 5
514.7 -91.0 -1842.7 33 5
590.4 -140.2 -2233.7 33 5
8.0 90.9 597.9 34 5
30.8 133.1 638.0 34 5
66.3 182.8 688.0 34 5
133.8 248.4 765.2 34 5
138.3 252.0 770.0 34 5
228.7 304.0 856.6 34 5
400.4 333.0 1005.2 34 5
635.0 235.2 1227.4 34 5
765.2 -57.6 1526.3 34 5
45.4 -34.4 547.6 35 6
45.4 -34.3 548.1 35 6
45.6 -34.5 552.6 35 6
50.0 -37.2 687.6 35 6
50.0 -37.2 688.1 35 6
50.2 -37.3 692.6 35 6
54.5 -40.0 827.6 35 6
54.5 -40.1 828.1 35 6
54.7 -40.1 832.6 35 6
60.7 -44.2 1027.6 35 6
60.8 -44.2 1028.1 35 6
60.9 -44.3 1032.6 35 6
67.1 -48.6 1232.6 35 6
0.8 -45.8 -296.3 36 6
-20.7 -80.7 -321.4 36 6
-42.3 -117.6 -347.6 36 6
-69.0 -166.0 -381.6 36 6
21.4 23.6 328.1 37 6
21.5 23.8 332.1 37 6
21.5 23.9 332.6 37 6
22.4 30.7 428.1 37 6
22.4 31.0 432.1 37 6
22.4 31.0 432.6 37 6
23.7 39.3 548.1 37 6
23.8 39.6 552.6 37 6
25.6 49.5 688.1 37 6
27.7 59.6 828.1 37 6
31.2 73.9 1028.1 37 6
35.2 88.3 1228.1 37 6
35.3 88.5 1232.1 37 6
34.4 -47.1 -36.7 38 6
55.8 -93.0 328.1 38 6
56.0 -93.6 332.6 38 6
66.3 -121.3 548.1 38 6
66.5 -121.8 552.1 38 6
72.2 -139.5 688.1 38 6
77.4 -157.8 828.1 38 6
93.1 -250.1 1528.6 38 6
96.2 -295.6 1875.6 38 6
97.6 -345.9 2275.6 38 6
98.5 -393.8 2675.6 38 6
12.3 34.6 -422.6 39 7
13.7 36.0 -428.4 39 7
40.1 63.6 -536.7 39 7
41.4 65.0 -542.3 39 7
69.2 96.9 -662.5 39 7
104.3 141.4 -822.2 39 7
153.7 213.7 -1069.8 39 7
203.4 303.2 -1359.2 39 7
232.6 368.8 -1563.1 39 7
265.0 461.3 -1840.1 39 7
291.1 561.9 -2137.1 39 7
327.9 815.5 -2886.1 39 7
326.6 814.2 -2894.1 39 7
345.9 951.9 -3294.1 39 7
80.2 256.6 -643.4 40 7
199.2 303.1 -610.4 40 7
425.8 258.8 -553.2 40 7
53.4 -245.1 876.9 40 7
200.1 340.4 1156.9 40 7
222.3 345.2 1165.9 40 7
237.2 -64.8 474.0 41 7
385.3 -79.9 882.9 41 7
386.7 -79.9 885.9 41 7
488.6 -67.7 1165.9 41 7
589.9 -39.8 1456.9 41 7
826.3 67.3 2208.9 41 7
948.4 106.8 2613.9 41 7
9.1 36.4 -936.6 42 7
9.2 36.6 -940.6 42 7
9.2 36.6 -941.1 42 7
12.1 40.6 -1036.6 42 7
12.2 40.8 -1040.6 42 7
12.2 40.7 -1041.1 42 7
15.6 45.7 -1156.6 42 7
15.7 45.8 -1160.6 42 7
15.7 45.9 -1161.1 42 7
19.5 51.7 -1296.6 42 7
19.6 51.8 -1300.6 42 7
23.2 57.7 -1436.6 42 7
23.3 57.9 -1440.6 42 7
28.3 66.5 -1636.6 42 7
28.4 66.7 -1640.6 42 7
-16.0 44.6 -527.7 43 7
-20.7 83.3 -757.1 43 7
-20.8 83.8 -760.0 43 7
-24.2 130.9 -1036.6 43 7
-24.2 131.6 -1040.6 43 7
-24.9 151.4 -1156.6 43 7
-24.9 152.1 -1160.6 43 7
-25.0 175.4 -1296.6 43 7
-25.0 176.1 -1300.6 43 7
-19.2 267.7 -1837.1 43 7
-12.0 319.3 -2137.1 43 7
-1.0 378.1 -2487.1 43 7
13.3 446.7 -2890.1 43 7
26.8 514.4 -3290.1 43 7
-38.9 -0.8 -332.7 44 7
-39.9 -1.3 -332.5 44 7
-74.9 -19.4 -326.5 44 7
-112.4 -40.4 -319.8 44 7
-114.1 -41.4 -319.5 44 7
-161.3 -70.4 -311.2 44 7
-234.3 -121.7 -297.6 44 7
-308.6 -183.1 -283.0 44 7
-407.8 -283.4 -262.6 44 7
-412.0 -288.1 -261.4 44 7
-509.7 -416.8 -236.2 44 7
-593.4 -566.0 -208.6 44 7
-666.7 -766.6 -181.2 44 7
52.2 263.2 589.0 45 7
196.9 305.3 565.0 45 7
462.0 174.4 518.4 45 7
469.9 162.9 516.9 45 7
-45.5 -3.7 -32.6 46 8
-82.6 9.6 -96.6 46 8
-121.6 30.5 -168.0 46 8
-167.8 66.3 -262.9 46 8
-224.0 140.5 -412.8 46 8
-226.9 146.1 -423.0 46 8
-258.8 255.5 -608.0 46 8
-215.1 445.6 -934.1 46 8
-96.3 557.2 -1206.7 46 8
63.3 593.3 -1483.7 46 8
5.1 14.2 300.5 47 8
29.2 39.6 609.8 47 8
37.7 47.2 709.8 47 8
48.3 55.7 829.8 47 8
61.4 65.6 973.8 47 8
74.4 74.4 1113.8 47 8
93.0 85.4 1309.8 47 8
93.4 85.6 1313.8 47 8
112.6 96.0 1509.8 47 8
214.6 142.8 2560.3 47 8
-3.5 -64.3 -585.7 48 8
-3.5 -64.7 -590.2 48 8
-1.7 -73.1 -685.7 48 8
-1.6 -73.5 -690.2 48 8
0.5 -83.7 -805.7 48 8
3.1 -96.0 -945.7 48 8
5.8 -108.3 -1085.7 48 8
9.7 -126.0 -1286.2 48 8
9.8 -126.3 -1290.2 48 8
13.6 -143.5 -1486.2 48 8
44.7 -270.7 -2933.7 48 8
-31.5 -126.0 137.6 49 8
-52.6 -179.0 114.5 49 8
-62.9 -267.5 78.2 49 8
-36.0 -372.0 33.3 49 8
105.5 -495.5 -47.4 49 8
3.7 -37.9 -103.5 50 8
30.6 -68.0 -257.0 50 8
66.4 -96.1 -429.8 50 8
-28.2 -39.5 20.6 51 8
-48.2 -74.6 35.0 51 8
-72.2 -111.2 50.6 51 8
-106.1 -156.5 70.8 51 8
-163.5 -219.7 101.0 51 8
-168.0 -224.0 103.4 51 8
-245.1 -288.1 138.6 51 8
-373.7 -361.6 190.8 51 8
-540.3 -413.0 252.0 51 8
-718.5 -423.3 315.4 51 8
-725.8 -422.8 315.4 51 8
-974.3 -356.7 407.6 51 8
41.2 -12.8 -958.9 52 9
41.2 -12.8 -959.4 52 9
41.4 -12.9 -963.4 52 9
46.9 -14.3 -1098.9 52 9
47.0 -14.3 -1099.4 52 9
47.1 -14.4 -1103.4 52 9
52.6 -16.0 -1238.9 52 9
52.6 -16.1 -1239.4 52 9
52.8 -16.1 -1243.4 52 9
60.6 -18.7 -1438.9 52 9
60.8 -18.7 -1443.4 52 9
68.9 -21.6 -1643.4 52 9
-1.7 -64.0 456.6 53 9
-1.8 -64.5 461.1 53 9
-3.0 -73.7 556.6 53 9
-3.1 -74.2 561.1 53 9
-4.5 -85.3 676.6 53 9
-4.6 -85.8 681.1 53 9
-6.2 -98.9 816.6 53 9
-7.8 -112.6 956.6 53 9
-9.8 -132.0 1156.6 53 9
-11.7 -151.5 1356.6 53 9
-19.6 -255.0 2407.1 53 9
-22.1 -294.6 2807.1 53 9
-47.3 -80.7 -739.4 54 9
-47.8 -81.3 -743.4 54 9
-58.6 -96.2 -839.4 54 9
-59.0 -96.8 -843.4 54 9
-72.1 -115.8 -963.4 54 9
-86.8 -138.4 -1103.4 54 9
-137.2 -228.0 -1639.9 54 9
-162.0 -280.6 -1939.9 54 9
-187.4 -342.9 -2286.9 54 9
-188.0 -344.0 -2289.9 54 9
-214.1 -417.5 -2692.9 54 9
-237.6 -490.9 -3092.9 54 9
-1.8 -37.7 -155.0 55 9
-14.3 -75.3 -177.9 55 9
-30.6 -116.7 -203.8 55 9
-53.6 -166.0 -235.0 55 9
-54.5 -167.8 -236.2 55 9
-97.3 -241.7 -285.8 55 9
-161.8 -327.2 -348.0 55 9
-263.2 -424.2 -429.4 55 9
-411.4 -517.5 -530.0 55 9
-581.9 -576.4 -629.4 55 9
-832.6 -590.3 -775.6 55 9
-14.6 -29.1 -106.2 56 9
-15.6 -30.2 -104.7 56 9
-43.7 -59.0 -65.2 56 9
-74.1 -89.2 -23.2 56 9
-114.0 -127.3 31.1 56 9
-180.8 -187.9 119.6 56 9
-256.0 -251.5 216.2 56 9
-258.3 -253.4 219.6 56 9
-2.8 115.0 1156.6 57 9
-2.8 115.3 1160.6 57 9
-5.1 133.1 1356.6 57 9
-5.1 133.4 1360.6 57 9
-22.6 262.8 2804.1 57 9
-61.4 -25.0 686.6 58 10
10.0 43.3 694.9 58 10
11.2 44.2 695.1 58 10
-90.7 -60.0 682.9 58 10
44.1 69.5 698.6 58 10
-124.1 -106.9 678.0 58 10
82.0 94.9 702.5 58 10
131.7 123.0 707.6 58 10
218.5 158.9 716.4 58 10
317.5 183.5 726.0 58 10
468.7 189.4 741.6 58 10
646.1 148.0 760.8 58 10
819.1 45.2 779.8 58 10
993.9 -194.3 812.2 58 10
997.3 -202.8 812.2 58 10
-27.0 30.2 322.3 59 10
-62.5 50.1 338.6 59 10
-101.3 68.6 356.1 59 10
-155.0 88.7 379.3 59 10
-241.1 108.9 414.6 59 10
-343.3 115.8 455.4 59 10
-493.5 90.9 515.2 59 10
-656.8 8.4 587.7 59 10
-804.7 -154.0 671.0 59 10
-807.5 -158.6 676.8 59 10
-880.5 -504.6 823.0 59 10
-101.3 68.7 80.7 60 10
-150.6 96.6 -18.4 60 10
-225.1 143.0 -171.6 60 10
-307.3 200.3 -345.2 60 10
-417.4 289.0 -590.8 60 10
-547.2 412.9 -902.1 60 10
-548.2 414.0 -905.1 60 10
-656.2 536.8 -1184.1 60 10
-764.3 681.6 -1492.1 60 10
-16.4 -14.8 452.9 61 10
-45.9 -42.6 655.1 61 10
-86.8 -75.6 915.4 61 10
-103.3 -87.2 1015.4 61 10
-123.5 -100.4 1135.4 61 10
-193.8 -138.3 1528.9 61 10
-245.4 -159.5 1808.9 61 10
-304.9 -178.7 2111.9 61 10
-375.1 -195.3 2467.9 61 10
-455.0 -209.5 2867.9 61 10
-533.4 -222.1 3258.9 61 10
-533.7 -222.1 3261.9 61 10
-1.6 -19.0 308.8 62 10
-1.6 -21.3 308.3 62 10
-2.2 -58.8 300.8 62 10
-1.9 -102.7 292.1 62 10
-0.0 -159.3 280.9 62 10
5.9 -243.8 263.8 62 10
-14.5 -35.5 297.5 63 11
-15.5 -37.5 297.0 63 11
-34.3 -70.5 289.0 63 11
-61.1 -106.0 279.8 63 11
-100.9 -146.3 267.9 63 11
-176.6 -194.7 248.5 63 11
-289.0 -223.7 224.5 63 11
-466.5 -188.9 188.8 63 11
-645.2 142.2 117.9 63 11
4.2 -37.5 81.1 64 11
10.7 -90.1 -287.4 64 11
10.8 -90.7 -291.9 64 11
12.9 -122.4 -511.9 64 11
13.5 -142.5 -651.9 64 11
13.6 -162.1 -787.9 64 11
13.6 -162.6 -791.9 64 11
6.0 -261.3 -1485.4 64 11
-2.0 -310.5 -1835.4 64 11
-13.2 -364.5 -2235.4 64 11
-26.0 -418.5 -2641.4 64 11
-21.2 -30.5 1008.1 65 11
-21.3 -30.6 1012.1 65 11
-21.3 -30.6 1012.6 65 11
-24.7 -34.5 1128.1 65 11
-24.9 -34.6 1132.1 65 11
-24.9 -34.7 1132.6 65 11
-28.9 -39.1 1268.1 65 11
-29.1 -39.2 1272.1 65 11
-29.1 -39.3 1272.6 65 11
-33.3 -43.7 1408.1 65 11
-33.4 -43.8 1412.1 65 11
-33.4 -43.9 1412.6 65 11
-39.5 -50.2 1608.1 65 11
-45.9 -56.6 1808.1 65 11
30.2 -8.5 275.7 66 11
69.8 -13.4 237.6 66 11
112.5 -21.0 196.0 66 11
114.5 -21.5 193.9 66 11
167.5 -34.8 141.4 66 11
169.5 -35.4 139.5 66 11
253.4 -65.4 53.7 66 11
341.0 -109.6 -39.4 66 11
25.8 -22.9 154.4 67 11
61.7 -39.8 -46.5 67 11
107.4 -54.3 -287.9 67 11
126.9 -58.5 -387.9 67 11
151.5 -62.3 -511.9 67 11
285.7 -52.6 -1185.4 67 11
342.3 -34.5 -1488.4 67 11
407.2 -6.2 -1841.4 67 11
407.2 -5.9 -1844.4 67 11
477.3 30.1 -2244.4 67 11
546.3 61.8 -2635.4 67 11
1.3 -38.5 480.5 68 11
6.5 -77.9 695.2 68 11
13.5 -117.3 912.1 68 11
17.2 -135.4 1012.1 68 11
22.1 -156.9 1132.1 68 11
58.6 -276.2 1805.6 68 11
79.1 -328.1 2105.6 68 11
105.4 -387.2 2455.6 68 11
106.1 -388.8 2464.6 68 11
139.0 -458.0 2864.6 68 11
171.9 -525.6 3258.6 68 11
