x y z track_id event_id
345.6 341.2 2292.2 18 3
402.5 451.5 2686.2 18 3
18.6 -11.8 309.6 19 4
32.1 -49.5 340.9 19 4
49.1 -90.3 375.4 19 4
50.0 -92.2 377.0 19 4
74.4 -141.7 420.4 19 4
122.6 -220.1 493.4 19 4
182.2 -295.7 570.3 19 4
293.0 -398.8 691.0 19 4
435.7 -486.9 824.6 19 4
601.7 -546.2 968.2 19 4
843.5 -567.9 1161.2 19 4
26.7 -8.4 334.0 20 4
49.0 -41.4 384.1 20 4
50.1 -43.1 386.7 20 4
73.8 -77.1 439.0 20 4
75.1 -78.8 441.6 20 4
107.0 -122.6 510.0 20 4
108.1 -124.1 512.4 20 4
158.9 -189.7 617.4 20 4
162.7 -194.4 624.6 20 4
227.8 -271.9 752.4 20 4
324.0 -375.5 930.8 20 4
436.2 -483.2 1126.8 20 4
440.8 -487.3 1134.8 20 4
559.7 -588.2 1334.8 20 4
675.8 -676.6 1514.1 20 4
-9.7 43.4 200.4 21 4
-36.1 74.6 79.6 21 4
-66.2 105.7 -48.3 21 4
-178.3 193.9 -471.8 21 4
-270.3 243.1 -784.0 21 4
-317.1 261.6 -935.9 21 4
-406.1 287.5 -1215.9 21 4
-499.3 303.3 -1506.9 21 4
-734.3 306.5 -2255.9 21 4
-836.8 294.2 -2663.9 21 4
41.0 24.4 271.9 22 4
79.9 30.9 260.1 22 4
124.4 37.0 246.4 22 4
179.4 42.4 229.7 22 4
267.6 46.6 203.0 22 4
367.9 44.8 171.8 22 4
669.8 -6.1 78.4 22 4
821.7 -61.3 28.2 22 4
824.5 -62.6 34.0 22 4
1012.4 -164.0 -36.6 22 4
6.4 33.9 -941.3 23 5
6.5 34.3 -946.3 23 5
9.1 41.9 -1041.3 23 5
9.3 42.3 -1046.3 23 5
12.7 51.3 -1161.3 23 5
12.8 51.7 -1166.3 23 5
17.1 62.3 -1301.3 23 5
17.3 62.7 -1306.3 23 5
21.9 73.1 -1441.3 23 5
22.1 73.5 -1446.3 23 5
29.3 88.3 -1641.8 23 5
37.2 103.3 -1841.8 23 5
37.3 103.6 -1845.8 23 5
0.2 -46.3 -659.4 24 5
5.2 -75.2 -941.3 24 5
5.2 -75.6 -945.8 24 5
6.7 -85.4 -1041.3 24 5
6.7 -85.9 -1045.8 24 5
8.3 -97.8 -1161.3 24 5
8.4 -98.2 -1165.8 24 5
9.9 -112.1 -1301.3 24 5
11.3 -126.5 -1441.8 24 5
11.3 -126.9 -1445.8 24 5
12.8 -147.3 -1645.8 24 5
13.8 -167.7 -1845.8 24 5
12.9 -272.9 -2892.3 24 5
10.5 -311.8 -3289.3 24 5
10.6 -311.9 -3292.3 24 5
19.5 51.3 -169.6 25 5
20.0 52.9 -164.8 25 5
33.7 92.8 -47.1 25 5
34.3 94.6 -41.8 25 5
49.8 147.7 112.3 25 5
-4.0 16.5 -446.5 26 5
0.5 56.6 -580.8 26 5
7.1 99.3 -724.9 26 5
7.4 101.3 -731.4 26 5
75.5 341.3 -1562.3 26 5
109.4 419.0 -1845.3 26 5
150.7 500.0 -2145.3 26 5
203.1 589.6 -2489.3 26 5
267.4 689.7 -2888.3 26 5
329.5 789.4 -3288.3 26 5
329.1 789.3 -3291.3 26 5
332.8 796.9 -3299.3 26 5
22.3 -28.7 -521.8 27 5
59.2 -42.0 -750.1 27 5
61.1 -42.6 -761.5 27 5
61.6 -42.7 -764.4 27 5
108.3 -52.2 -1045.8 27 5
127.7 -53.7 -1161.8 27 5
128.4 -53.7 -1165.8 27 5
151.2 -54.4 -1301.8 27 5
240.3 -42.1 -1839.3 27 5
240.2 -41.9 -1842.3 27 5
287.9 -26.6 -2142.3 27 5
340.9 -4.3 -2489.3 27 5
398.9 24.3 -2898.3 27 5
455.5 50.4 -3295.3 27 5
-14.6 15.6 -414.7 28 5
-24.7 55.6 -509.2 28 5
-34.5 96.6 -606.1 28 5
-35.0 98.5 -610.5 28 5
-47.0 152.2 -736.8 28 5
-64.4 239.7 -941.4 28 5
-81.4 341.3 -1178.6 28 5
-102.8 508.2 -1565.3 28 5
-113.4 629.0 -1842.3 28 5
-119.8 753.8 -2138.3 28 5
-124.9 919.7 -2499.3 28 5
34.9 -34.0 -676.3 29 6
35.3 -34.2 -681.3 29 6
40.7 -38.2 -776.3 29 6
41.0 -38.4 -781.3 29 6
47.5 -43.2 -896.3 29 6
47.8 -43.4 -901.3 29 6
55.4 -49.2 -1036.3 29 6
55.8 -49.4 -1041.3 29 6
63.3 -55.3 -1176.3 29 6
63.6 -55.5 -1181.3 29 6
74.5 -64.0 -1376.3 29 6
74.7 -64.2 -1381.3 29 6
85.5 -72.9 -1576.8 29 6
85.7 -73.0 -1580.8 29 6
3.1 -40.9 -194.0 30 6
10.0 -79.5 -325.5 30 6
21.0 -122.5 -474.8 30 6
40.8 -179.6 -676.8 30 6
80.0 -258.6 -970.4 30 6
136.4 -340.2 -1297.3 30 6
194.7 -403.0 -1583.3 30 6
263.6 -461.8 -1883.3 30 6
349.3 -519.7 -2227.3 30 6
558.6 -633.5 -3023.3 30 6
-19.3 16.7 -326.1 31 6
-29.3 68.7 -681.3 31 6
-31.0 82.8 -776.3 31 6
-31.1 83.5 -781.3 31 6
-32.7 100.7 -896.8 31 6
-32.8 101.3 -900.8 31 6
-34.0 121.4 -1036.8 31 6
-34.6 142.5 -1176.8 31 6
-28.0 247.0 -1874.3 31 6
-19.7 298.7 -2224.3 31 6
-19.7 300.0 -2227.3 31 6
-8.2 359.4 -2627.3 31 6
2.4 420.1 -3030.3 31 6
-22.8 14.2 3.6 32 6
-24.3 15.7 9.0 32 6
-50.3 42.1 100.9 32 6
-51.9 43.7 106.3 32 6
-82.2 73.5 211.8 32 6
-123.1 112.1 351.4 32 6
-188.5 170.5 569.2 32 6
-263.9 233.4 813.4 32 6
-369.2 313.8 1142.7 32 6
-458.7 376.7 1416.7 32 6
-673.5 512.0 2065.7 32 6
-673.6 511.2 2068.7 32 6
-816.4 597.2 2476.7 32 6
18.2 16.8 -11.3 33 6
43.0 47.5 68.4 33 6
73.3 81.2 159.9 33 6
113.0 119.7 271.9 33 6
113.3 120.0 272.9 33 6
179.4 173.4 444.4 33 6
184.5 177.0 456.6 33 6
267.3 228.7 652.8 33 6
405.5 289.0 958.4 33 6
490.6 312.8 1136.7 33 6
775.7 335.7 1715.7 33 6
939.7 313.0 2073.7 33 6
1.3 -17.5 949.8 34 7
1.2 -17.7 953.8 34 7
-1.4 -21.9 1069.3 34 7
-1.4 -21.9 1069.8 34 7
-1.5 -22.1 1073.8 34 7
-4.5 -27.0 1209.8 34 7
-4.6 -27.2 1213.8 34 7
-7.3 -32.2 1349.8 34 7
-7.4 -32.3 1353.8 34 7
-11.2 -39.6 1549.8 34 7
-11.2 -39.7 1553.8 34 7
-14.8 -47.3 1753.8 34 7
-36.7 -3.8 849.8 35 7
-37.1 -3.9 854.3 35 7
-46.4 -6.5 949.8 35 7
-58.0 -9.9 1069.8 35 7
-71.5 -14.0 1209.8 35 7
-85.3 -18.4 1353.8 35 7
-104.3 -24.9 1553.8 35 7
-123.1 -31.7 1753.8 35 7
-219.2 -72.8 2800.3 35 7
-254.3 -89.4 3200.3 35 7
17.1 40.0 329.1 36 7
10.6 78.0 417.4 36 7
-2.2 121.2 520.4 36 7
-26.0 172.6 649.3 36 7
-85.5 247.4 868.5 36 7
-175.2 309.2 1120.4 36 7
-322.5 346.9 1473.3 36 7
-438.5 332.7 1750.3 36 7
-544.8 284.4 2047.3 36 7
50.6 2.2 160.8 37 7
90.9 -2.1 42.5 37 7
91.4 -2.2 41.3 37 7
135.8 -4.6 -88.0 37 7
275.4 3.5 -493.4 37 7
281.2 4.3 -510.0 37 7
284.3 4.7 -519.4 37 7
380.0 24.2 -802.8 37 7
435.9 41.0 -972.7 37 7
525.2 75.7 -1249.7 37 7
615.8 121.2 -1543.7 37 7
828.1 265.2 -2295.7 37 7
935.0 338.3 -2700.7 37 7
34.1 42.6 849.3 38 7
34.2 42.9 853.8 38 7
34.2 42.9 854.3 38 7
36.5 48.7 949.3 38 7
36.6 48.9 953.8 38 7
36.7 49.0 954.3 38 7
39.4 56.0 1069.3 38 7
39.5 56.3 1074.3 38 7
42.7 64.5 1209.3 38 7
45.9 73.0 1349.3 38 7
50.4 85.2 1549.3 38 7
54.9 97.6 1749.3 38 7
11.1 -40.7 -169.2 39 8
29.4 -75.1 -236.1 39 8
49.0 -114.2 -311.3 39 8
49.9 -116.0 -314.7 39 8
73.4 -165.9 -409.8 39 8
109.0 -250.3 -567.3 39 8
143.0 -343.7 -737.9 39 8
182.0 -476.0 -975.3 39 8
239.5 -836.5 -1605.4 39 8
241.2 -846.3 -1613.4 39 8
31.1 9.8 489.6 40 8
31.3 10.0 494.1 40 8
31.3 10.0 494.6 40 8
36.9 13.6 589.6 40 8
37.2 13.7 594.1 40 8
43.9 18.2 709.6 40 8
51.9 23.7 849.6 40 8
59.9 29.2 989.6 40 8
71.3 37.3 1189.6 40 8
82.5 45.5 1390.1 40 8
82.7 45.7 1394.1 40 8
-32.3 -29.2 -122.6 41 8
-66.3 -49.2 -134.4 41 8
-105.6 -70.6 -147.7 41 8
-155.9 -95.7 -164.6 41 8
-233.0 -128.8 -189.9 41 8
-238.7 -131.0 -191.1 41 8
-332.5 -163.3 -219.9 41 8
-469.1 -197.0 -261.9 41 8
-472.0 -197.6 -262.9 41 8
-631.4 -217.8 -310.9 41 8
-802.4 -217.9 -362.5 41 8
-1006.1 -189.0 -422.3 41 8
-35.7 -20.5 14.8 42 8
-73.0 -35.1 160.9 42 8
-114.6 -47.9 319.9 42 8
-160.1 -57.6 490.1 42 8
-256.8 -65.3 844.9 42 8
-328.4 -60.0 1107.6 42 8
-404.6 -44.2 1396.6 42 8
-482.2 -18.6 1696.6 42 8
-567.3 19.3 2037.6 42 8
-662.3 69.7 2440.6 42 8
-759.1 120.0 2839.6 42 8
33.7 2.0 -311.0 43 9
72.5 7.3 -302.5 43 9
116.5 16.3 -292.9 43 9
170.2 32.2 -281.1 43 9
251.9 68.1 -262.1 43 9
335.9 123.1 -240.5 43 9
440.8 228.9 -208.1 43 9
445.2 234.7 -205.7 43 9
528.6 393.0 -166.1 43 9
529.9 396.8 -165.1 43 9
558.4 606.3 -117.1 43 9
-3.1 32.0 -238.3 44 9
-8.9 70.3 -148.0 44 9
-16.3 115.2 -42.2 44 9
-26.4 169.7 87.3 44 9
-44.7 255.3 291.9 44 9
-70.0 355.9 532.9 44 9
-116.0 508.2 903.8 44 9
-116.3 509.2 906.8 44 9
-154.9 617.9 1177.8 44 9
-202.9 738.9 1479.8 44 9
-261.5 872.6 1834.8 44 9
-18.8 -41.3 -915.2 45 9
-19.0 -41.6 -919.7 45 9
-22.3 -48.1 -1015.2 45 9
-22.5 -48.4 -1019.7 45 9
-26.6 -56.2 -1135.2 45 9
-26.8 -56.5 -1139.7 45 9
-31.7 -65.6 -1275.2 45 9
-31.8 -65.9 -1279.7 45 9
-36.8 -75.0 -1415.2 45 9
-37.0 -75.3 -1419.7 45 9
-44.2 -88.2 -1615.2 45 9
-44.4 -88.5 -1619.7 45 9
-51.8 -101.3 -1815.7 45 9
-52.0 -101.6 -1819.7 45 9
-11.0 29.2 -357.5 46 9
-11.7 30.9 -359.3 46 9
-30.2 64.7 -397.7 46 9
-55.6 101.3 -442.3 46 9
-93.5 143.0 -498.7 46 9
-167.4 195.8 -587.7 46 9
-275.6 234.5 -698.9 46 9
-440.1 226.8 -862.8 46 9
-18.2 25.2 -189.4 47 9
-42.7 56.9 -29.0 47 9
-69.7 91.3 146.0 47 9
-91.3 118.2 284.3 47 9
-107.1 137.6 384.3 47 9
-161.5 202.9 724.9 47 9
-190.1 236.3 900.8 47 9
-236.0 288.5 1180.8 47 9
-287.4 345.5 1486.8 47 9
-345.9 409.1 1836.8 47 9
-412.1 480.0 2227.8 47 9
-164.0 209.4 -259.2 48 10
-163.5 216.7 -262.8 48 10
-117.0 350.6 -322.4 48 10
4.6 465.0 -1150.7 48 10
21.1 -0.3 107.9 49 10
55.2 -24.1 97.2 49 10
89.6 -54.3 85.4 49 10
126.9 -98.0 70.8 49 10
127.2 -98.5 70.7 49 10
128.1 -99.7 70.3 49 10
128.4 -100.2 70.2 49 10
172.3 -186.9 46.8 49 10
188.9 -292.6 21.2 49 10
188.8 -295.9 19.8 49 10
134.0 -471.1 -25.6 49 10
129.4 -478.1 -27.4 49 10
-269.0 -601.3 -139.4 49 10
-232.4 -750.9 -2873.7 49 10
-1.3 -26.1 79.6 50 10
7.3 -66.2 80.5 50 10
13.0 -109.0 81.4 50 10
15.3 -166.1 82.4 50 10
5.9 -256.3 84.6 50 10
-25.6 -357.8 88.2 50 10
-103.7 -486.7 91.8 50 10
-108.2 -491.9 91.8 50 10
-254.7 -609.5 97.8 50 10
-480.2 -668.4 97.8 50 10
18.8 19.6 195.2 51 10
50.9 41.9 336.3 51 10
84.4 72.3 500.1 51 10
114.5 107.8 668.8 51 10
162.3 195.5 1026.0 51 10
180.5 265.8 1286.3 51 10
183.6 343.9 1569.3 51 10
170.0 422.0 1875.3 51 10
-13.1 36.9 20.9 52 10
-19.4 74.9 -41.4 52 10
-30.3 118.7 -113.5 52 10
-49.7 171.5 -203.2 52 10
-93.2 249.9 -347.2 52 10
-165.9 333.7 -527.1 52 10
-290.5 416.3 -769.0 52 10
-297.6 419.4 -781.5 52 10
-472.9 462.5 -1147.7 52 10
-3.5 791.8 -2073.7 52 10
-32.5 -18.7 21.5 53 10
-33.8 -19.9 19.2 53 10
-62.8 -44.0 -31.3 53 10
-100.8 -68.4 -92.2 53 10
-153.0 -91.8 -168.9 53 10
-239.4 -110.0 -286.3 53 10
-248.1 -110.6 -297.4 53 10
-354.0 -99.6 -435.9 53 10
-508.5 -19.1 -664.0 53 10
-628.6 314.9 -1144.7 53 10
-21.6 -21.9 156.5 54 11
-57.0 -39.8 162.7 54 11
-96.7 -57.5 169.5 54 11
-150.1 -77.7 178.6 54 11
-236.3 -101.7 192.7 54 11
-336.4 -117.6 208.1 54 11
-481.3 -119.1 229.7 54 11
-644.3 -89.8 254.9 54 11
-650.4 -88.0 256.1 54 11
-810.9 -21.0 283.7 54 11
-1008.2 128.3 321.9 54 11
-13.2 22.9 -444.3 55 11
-13.3 23.1 -448.3 55 11
-16.7 27.7 -544.3 55 11
-20.9 33.5 -664.3 55 11
-21.0 33.7 -668.3 55 11
-25.9 40.1 -804.3 55 11
-26.1 40.3 -808.3 55 11
-31.0 46.7 -944.3 55 11
-31.2 46.9 -948.3 55 11
-38.5 56.1 -1144.3 55 11
-38.7 56.2 -1148.3 55 11
-46.2 65.3 -1344.3 55 11
-46.3 65.5 -1348.3 55 11
27.3 -30.5 146.0 56 11
51.6 -62.9 146.5 56 11
75.5 -100.6 147.7 56 11
100.5 -150.1 149.3 56 11
128.7 -235.3 151.9 56 11
142.5 -340.8 153.1 56 11
125.7 -493.2 155.5 56 11
-123.4 -814.2 159.1 56 11
-130.8 -818.3 159.1 56 11
-609.0 -820.2 180.7 56 11
0.2 -37.9 136.7 57 11
-6.2 -78.4 116.7 57 11
-11.2 -120.7 96.1 57 11
-15.0 -175.9 69.3 57 11
-15.0 -177.9 68.4 57 11
-14.7 -263.7 27.3 57 11
-4.3 -369.1 -24.1 57 11
26.5 -504.7 -90.1 57 11
28.5 -511.0 -93.7 57 11
87.9 -659.7 -170.0 57 11
177.4 -806.8 -252.9 57 11
332.0 -973.8 -355.9 57 11
35.8 5.2 181.4 58 11
37.7 6.0 183.2 58 11
73.1 23.0 216.8 58 11
110.6 44.4 253.7 58 11
157.0 77.4 302.4 58 11
224.9 141.1 381.9 58 11
283.5 217.9 464.2 58 11
347.4 359.2 595.1 58 11
371.6 541.9 751.2 58 11
326.8 745.7 923.3 58 11
324.8 750.3 929.1 58 11
97.4 1013.6 1232.3 58 11
