x y z track_id event_id
-39.8 160.0 -3.5 18 3
-27.1 248.2 126.5 18 3
7.4 345.2 276.6 18 3
96.4 474.5 503.0 18 3
256.6 590.8 792.2 18 3
549.5 633.9 1244.1 18 3
7.4 8.3 -178.7 19 3
37.5 34.3 -78.0 19 3
69.2 63.9 31.6 19 3
70.7 65.3 36.8 19 3
109.2 105.0 176.6 19 3
165.8 171.6 397.2 19 3
169.8 176.7 413.6 19 3
224.1 252.3 649.0 19 3
287.3 361.6 968.1 19 3
331.4 459.0 1245.1 19 3
371.0 567.1 1542.1 19 3
410.4 698.2 1891.1 19 3
6.6 51.1 556.6 20 4
6.6 51.4 560.6 20 4
6.6 51.4 561.1 20 4
7.2 58.2 656.6 20 4
7.2 58.5 661.1 20 4
7.9 66.7 776.6 20 4
7.9 67.0 781.1 20 4
8.6 76.6 916.6 20 4
9.4 86.5 1056.6 20 4
10.4 100.6 1256.6 20 4
11.3 114.7 1456.6 20 4
11.4 115.0 1460.6 20 4
-29.0 18.0 -96.3 21 4
-66.4 28.3 -160.6 21 4
-109.2 38.7 -233.9 21 4
-163.9 49.8 -326.8 21 4
-165.9 50.2 -330.1 21 4
-254.4 63.1 -478.4 21 4
-353.3 71.1 -644.0 21 4
-495.1 69.9 -879.8 21 4
-878.3 -9.6 -1538.9 21 4
-888.1 -11.6 -1546.9 21 4
-253.9 7.3 115.0 22 4
-256.8 7.7 114.8 22 4
-260.1 8.1 113.8 22 4
-263.0 8.4 113.0 22 4
-355.8 26.9 89.8 22 4
-488.9 81.1 55.0 22 4
-631.3 187.9 14.2 22 4
-747.3 349.9 -36.0 22 4
-811.3 619.9 -95.8 22 4
-811.4 624.1 -90.0 22 4
28.7 -9.6 136.7 23 4
59.2 -35.9 361.6 23 4
83.0 -61.7 556.6 23 4
83.4 -62.2 560.6 23 4
94.1 -76.0 656.6 23 4
94.5 -76.6 660.6 23 4
106.3 -94.0 776.6 23 4
119.1 -115.6 916.6 23 4
155.1 -205.0 1457.1 23 4
165.6 -255.6 1757.1 23 4
171.9 -311.3 2104.1 23 4
174.2 -372.6 2510.1 23 4
-11.3 37.5 39.1 24 4
-11.8 38.6 42.3 24 4
-27.9 74.2 147.8 24 4
-45.0 114.1 264.5 24 4
-65.8 165.9 414.6 24 4
-125.6 341.9 913.0 24 4
-151.7 438.4 1180.1 24 4
-174.7 539.2 1457.1 24 4
-195.4 648.4 1754.1 24 4
-214.9 776.1 2106.1 24 4
-237.9 930.0 2511.1 24 4
31.6 -4.5 39.3 25 4
33.7 -5.3 44.8 25 4
70.5 -16.2 143.6 25 4
113.6 -21.9 254.5 25 4
171.1 -19.5 401.0 25 4
173.1 -19.3 406.0 25 4
358.5 90.0 968.8 25 4
401.5 158.7 1180.1 25 4
433.8 260.4 1463.1 25 4
432.1 364.2 1757.1 25 4
6.7 -26.2 132.5 26 5
32.8 -56.8 133.5 26 5
61.8 -89.2 134.5 26 5
101.0 -130.0 135.9 26 5
168.1 -193.5 137.6 26 5
241.3 -255.2 141.2 26 5
246.4 -259.1 141.2 26 5
360.4 -340.1 144.8 26 5
502.2 -420.9 148.4 26 5
654.2 -486.9 158.0 26 5
851.5 -544.9 158.0 26 5
6.3 24.4 125.4 27 5
32.7 54.2 127.1 27 5
64.9 83.6 129.2 27 5
111.5 116.7 131.8 27 5
112.0 116.9 131.8 27 5
193.5 155.6 134.0 27 5
302.2 176.3 138.8 27 5
467.2 148.2 144.8 27 5
647.1 10.4 155.6 27 5
13.8 15.3 8.2 28 5
46.5 37.2 -130.7 28 5
48.2 38.4 -138.2 28 5
82.2 62.8 -286.1 28 5
84.2 64.4 -295.3 28 5
123.6 94.7 -471.0 28 5
192.0 152.5 -788.2 28 5
253.0 210.6 -1087.5 28 5
308.6 268.9 -1373.5 28 5
364.4 332.5 -1673.5 28 5
424.3 407.5 -2014.5 28 5
558.8 584.2 -2816.5 28 5
11.1 19.2 116.3 29 5
39.3 47.3 99.8 29 5
67.7 81.6 81.3 29 5
98.5 128.4 57.9 29 5
134.7 208.0 19.8 29 5
157.0 318.4 -31.2 29 5
-7.5 -74.0 210.2 30 5
9.5 -115.5 243.5 30 5
24.8 -169.8 285.2 30 5
35.3 -257.1 349.6 30 5
27.5 -355.5 422.6 30 5
26.3 -361.5 427.4 30 5
-28.0 -501.0 538.1 30 5
-31.5 -506.7 543.3 30 5
-164.1 -644.4 687.4 30 5
-849.8 -411.7 1353.5 30 5
-845.0 -117.1 1625.5 30 5
-845.9 -114.6 1628.5 30 5
11.9 8.8 118.1 31 6
43.5 34.5 7.9 31 6
77.8 61.7 -110.4 31 6
122.8 96.1 -263.6 31 6
191.0 145.9 -491.9 31 6
276.0 204.3 -771.1 31 6
278.5 206.0 -779.3 31 6
351.9 253.4 -1016.4 31 6
438.1 306.0 -1290.4 31 6
534.0 361.1 -1590.4 31 6
644.9 420.7 -1942.4 31 6
783.5 492.8 -2347.4 31 6
-53.7 -9.4 802.6 32 6
-54.0 -9.4 807.1 32 6
-54.0 -9.4 807.6 32 6
-60.5 -9.2 902.6 32 6
-60.9 -9.2 907.6 32 6
-68.8 -8.9 1022.6 32 6
-69.1 -8.9 1027.6 32 6
-78.4 -8.6 1162.6 32 6
-78.7 -8.5 1167.6 32 6
-88.0 -8.2 1302.6 32 6
-101.7 -7.8 1502.6 32 6
2.7 -51.9 -392.4 33 6
2.8 -52.2 -397.4 33 6
5.2 -58.6 -492.4 33 6
5.4 -58.9 -497.4 33 6
8.3 -66.7 -612.4 33 6
8.4 -67.0 -617.4 33 6
12.1 -76.4 -757.4 33 6
15.7 -85.8 -897.4 33 6
20.9 -99.1 -1097.4 33 6
26.1 -112.2 -1292.9 33 6
26.2 -112.5 -1296.9 33 6
118.2 212.9 -563.3 34 6
111.9 327.7 -547.7 34 6
7.8 484.1 -517.7 34 6
500.3 598.9 3152.6 34 6
-21.3 -42.8 444.0 35 6
-30.6 -91.2 807.6 35 6
-32.4 -104.7 907.6 35 6
-34.0 -120.4 1023.1 35 6
-34.0 -121.0 1027.1 35 6
-35.2 -139.6 1163.1 35 6
-35.2 -140.2 1167.1 35 6
-35.7 -158.9 1303.1 35 6
-28.3 -255.6 2000.6 35 6
-28.2 -255.4 2003.6 35 6
-19.4 -303.6 2350.6 35 6
-6.7 -360.0 2750.6 35 6
7.4 -419.1 3159.6 35 6
-40.2 -28.0 158.3 36 6
-74.4 -46.7 97.6 36 6
-114.0 -65.8 28.6 36 6
-115.8 -66.6 25.6 36 6
13.6 -30.2 239.7 37 6
45.0 -54.9 283.6 37 6
77.9 -85.5 332.8 37 6
114.1 -126.9 392.9 37 6
163.6 -203.0 492.3 37 6
203.3 -303.0 609.9 37 6
223.2 -454.6 777.6 37 6
183.0 -642.6 990.1 37 6
50.9 -830.2 1251.3 37 6
-72.9 -910.1 1419.6 37 6
-79.8 -920.9 1427.6 37 6
16.4 -11.6 399.2 38 7
16.6 -11.8 403.7 38 7
21.4 -15.9 499.2 38 7
21.7 -16.1 503.7 38 7
27.6 -21.0 619.2 38 7
27.8 -21.2 623.7 38 7
35.0 -26.9 759.2 38 7
35.2 -27.1 763.7 38 7
42.4 -32.6 899.2 38 7
53.3 -40.6 1099.2 38 7
64.4 -48.3 1299.2 38 7
-35.2 -38.6 -795.8 39 7
-35.3 -39.0 -800.3 39 7
-39.1 -47.8 -895.8 39 7
-43.8 -58.9 -1015.8 39 7
-49.2 -71.8 -1155.8 39 7
-54.7 -85.2 -1300.3 39 7
-62.2 -103.8 -1500.3 39 7
-69.7 -122.4 -1700.3 39 7
-107.1 -220.4 -2746.8 39 7
-121.2 -258.7 -3146.8 39 7
-195.8 -785.7 -1060.1 40 7
-383.6 -931.7 -1070.9 40 7
-380.3 -930.1 -1076.7 40 7
-390.6 -934.7 -1070.9 40 7
-387.3 -933.2 -1076.7 40 7
-42.1 34.4 -795.8 41 7
-42.1 34.4 -796.3 41 7
-42.4 34.6 -800.8 41 7
-47.1 37.7 -895.8 41 7
-47.1 37.7 -896.3 41 7
-47.3 37.9 -900.8 41 7
-53.0 41.8 -1015.8 41 7
-53.1 41.8 -1016.3 41 7
-53.3 41.9 -1020.8 41 7
-60.2 46.7 -1160.8 41 7
-67.0 51.7 -1300.8 41 7
-76.7 58.9 -1500.8 41 7
-86.1 66.4 -1700.8 41 7
20.5 13.0 -235.0 42 7
60.2 7.5 -284.4 42 7
102.8 -0.3 -337.9 42 7
103.3 -0.4 -338.6 42 7
157.8 -13.2 -407.9 42 7
242.2 -39.0 -517.5 42 7
338.5 -78.7 -646.1 42 7
463.9 -150.7 -825.3 42 7
590.8 -253.4 -1028.9 42 7
705.1 -383.3 -1244.5 42 7
777.0 -499.8 -1423.8 42 7
147.3 -189.8 -245.1 43 7
241.1 -246.0 -215.7 43 7
407.2 -262.7 -170.1 43 7
639.1 -86.0 -87.2 43 7
-17.4 -15.6 -263.4 44 7
-27.1 -53.9 -344.8 44 7
-40.7 -95.3 -434.6 44 7
-62.8 -147.4 -551.6 44 7
-108.2 -224.0 -736.3 44 7
-176.4 -304.0 -952.3 44 7
-296.0 -393.3 -1260.5 44 7
-301.3 -396.3 -1272.7 44 7
-363.8 -425.5 -1416.8 44 7
-491.9 -460.1 -1693.8 44 7
-633.4 -467.2 -1992.8 44 7
-634.5 -466.6 -1995.8 44 7
-791.6 -438.3 -2342.8 44 7
-791.6 -437.6 -2345.8 44 7
-791.8 -434.4 -2353.8 44 7
-4.6 -44.0 109.8 45 8
-21.2 -79.8 -113.0 45 8
-34.8 -112.3 -311.3 45 8
-35.0 -112.9 -315.3 45 8
-41.4 -129.6 -415.3 45 8
-48.7 -149.7 -535.3 45 8
-56.7 -173.4 -675.3 45 8
-82.0 -266.2 -1211.8 45 8
-91.8 -318.8 -1511.8 45 8
-100.7 -380.7 -1861.8 45 8
-108.0 -453.8 -2264.8 45 8
-113.1 -526.0 -2664.8 45 8
9.2 16.5 278.9 46 8
9.1 17.9 278.2 46 8
7.3 57.4 259.7 46 8
4.4 100.8 239.3 46 8
-0.8 156.3 213.2 46 8
-12.2 242.3 172.3 46 8
-30.4 341.2 125.7 46 8
-31.7 347.4 122.7 46 8
-65.1 479.5 58.5 46 8
-116.4 631.5 -15.7 46 8
-182.7 783.2 -98.3 46 8
-280.5 957.6 -190.5 46 8
-11.2 -40.2 476.9 47 8
-38.6 -69.7 703.9 47 8
-61.3 -92.3 884.7 47 8
-61.8 -92.8 888.7 47 8
-74.4 -104.3 984.7 47 8
-74.9 -104.8 988.7 47 8
-90.9 -118.8 1108.7 47 8
-109.9 -134.7 1248.7 47 8
-185.8 -190.1 1785.2 47 8
-230.3 -218.2 2082.2 47 8
-231.2 -218.9 2085.2 47 8
-284.0 -248.5 2432.2 47 8
-347.5 -281.4 2838.2 47 8
-410.5 -312.9 3238.2 47 8
123.3 14.1 -191.3 48 8
80.3 2.9 -201.6 48 8
178.3 20.3 -178.9 48 8
271.1 10.2 -158.3 48 8
371.9 -31.2 -134.3 48 8
494.5 -149.1 -97.1 48 8
546.4 -393.2 -44.5 48 8
545.0 -403.1 -42.1 48 8
-0.6 -45.4 49.5 49 8
-0.9 -46.4 40.8 49 8
-13.3 -90.5 -310.8 49 8
-13.5 -91.1 -315.8 49 8
-16.5 -103.8 -415.8 49 8
-19.6 -118.5 -531.3 49 8
-19.7 -119.0 -535.3 49 8
-22.9 -136.5 -671.3 49 8
-23.0 -137.0 -675.3 49 8
-25.8 -155.0 -815.3 49 8
-29.0 -181.1 -1015.3 49 8
-32.9 -292.7 -1861.8 49 8
-30.3 -346.1 -2261.8 49 8
-26.3 -399.7 -2661.8 49 8
-27.1 -8.5 -660.6 50 9
-27.2 -8.6 -664.6 50 9
-27.3 -8.7 -665.1 50 9
-30.6 -12.9 -760.6 50 9
-30.8 -13.1 -764.6 50 9
-30.8 -13.1 -765.1 50 9
-35.0 -18.2 -880.6 50 9
-35.1 -18.4 -884.6 50 9
-40.0 -24.3 -1020.6 50 9
-40.1 -24.5 -1024.6 50 9
-45.0 -30.5 -1160.6 50 9
-45.1 -30.7 -1164.6 50 9
-52.3 -39.2 -1360.6 50 9
-59.7 -47.9 -1560.6 50 9
-17.6 48.4 -75.0 51 9
-18.4 50.8 -76.1 51 9
-28.2 87.3 -94.8 51 9
-34.7 130.4 -116.1 51 9
-34.9 132.4 -117.1 51 9
-35.5 187.6 -143.3 51 9
-18.7 275.5 -185.4 51 9
30.8 375.7 -238.0 51 9
34.7 381.1 -241.6 51 9
157.2 488.2 -318.2 51 9
160.3 489.9 -319.6 51 9
422.2 518.4 -447.0 51 9
432.3 515.5 -452.2 51 9
8.3 -12.8 -880.1 52 9
8.3 -12.8 -880.6 52 9
8.3 -12.9 -885.1 52 9
10.4 -17.9 -1020.1 52 9
10.4 -17.9 -1020.6 52 9
10.5 -18.1 -1025.1 52 9
12.7 -23.1 -1160.6 52 9
12.7 -23.2 -1165.1 52 9
15.9 -30.4 -1360.6 52 9
16.0 -30.6 -1365.1 52 9
19.2 -37.7 -1560.6 52 9
19.3 -37.9 -1565.1 52 9
-51.4 -38.1 10.6 53 9
15.6 41.3 41.2 53 9
16.5 42.7 41.6 53 9
-85.0 -66.1 -2.0 53 9
35.6 76.4 52.9 53 9
53.7 117.8 66.0 53 9
-134.4 -97.5 -18.3 53 9
69.6 171.8 82.0 53 9
79.6 268.3 109.2 53 9
64.9 371.2 140.4 53 9
-12.6 517.8 193.0 53 9
-15.5 521.2 194.4 53 9
-217.9 644.1 269.8 53 9
-36.4 6.6 -407.4 54 9
-37.7 5.9 -420.6 54 9
-61.3 -6.6 -660.1 54 9
-61.7 -6.8 -664.6 54 9
-70.9 -12.4 -760.1 54 9
-71.3 -12.7 -764.6 54 9
-81.9 -19.8 -880.1 54 9
-82.3 -20.1 -884.6 54 9
-94.2 -29.3 -1020.1 54 9
-106.1 -39.7 -1160.6 54 9
-106.4 -40.0 -1164.6 54 9
-122.6 -56.0 -1364.6 54 9
19.8 33.7 -660.1 55 9
20.1 33.7 -664.6 55 9
20.1 33.7 -665.1 55 9
24.4 35.9 -760.1 55 9
24.5 36.0 -764.6 55 9
24.6 36.0 -765.1 55 9
29.7 38.6 -880.1 55 9
29.9 38.7 -884.6 55 9
30.0 38.7 -885.1 55 9
36.1 41.5 -1020.1 55 9
36.3 41.6 -1024.6 55 9
42.5 44.2 -1160.1 55 9
42.7 44.3 -1164.6 55 9
51.6 47.8 -1360.1 55 9
51.8 47.9 -1364.6 55 9
60.8 51.0 -1560.1 55 9
61.0 51.1 -1564.6 55 9
20.0 -17.5 -385.4 56 10
20.0 -17.5 -385.9 56 10
20.3 -17.7 -390.4 56 10
26.8 -21.3 -485.4 56 10
27.2 -21.5 -490.4 56 10
34.9 -25.9 -605.4 56 10
35.3 -26.1 -610.4 56 10
44.7 -31.6 -750.4 56 10
54.0 -37.2 -890.4 56 10
67.2 -45.4 -1090.4 56 10
80.0 -53.5 -1285.9 56 10
80.2 -53.7 -1289.9 56 10
-28.5 30.0 189.9 57 10
-48.1 64.5 167.1 57 10
-65.9 106.0 140.9 57 10
-80.9 159.6 109.3 57 10
-88.4 247.6 60.2 57 10
-88.3 250.7 58.3 57 10
-88.2 253.5 56.9 57 10
-88.1 256.5 54.7 57 10
-66.9 360.2 -2.9 57 10
26.2 501.5 -95.6 57 10
268.1 603.6 -239.8 57 10
20.7 12.6 198.0 58 10
61.1 20.4 175.6 58 10
161.5 20.6 120.3 58 10
251.0 -2.3 68.9 58 10
346.9 -55.2 7.0 58 10
453.1 -178.3 -85.5 58 10
501.2 -411.2 -224.5 58 10
500.3 -419.8 -229.3 58 10
5.9 31.5 3.6 59 10
40.4 56.8 7.3 59 10
79.2 77.6 11.6 59 10
135.7 97.3 16.5 59 10
231.5 104.2 23.5 59 10
346.3 69.6 33.1 59 10
484.6 -87.6 54.7 59 10
645.1 382.7 3156.6 59 10
-8.8 -28.3 327.4 60 10
-8.9 -29.7 329.5 60 10
-11.1 -67.4 384.0 60 10
-11.1 -69.6 387.2 60 10
-8.4 -113.4 451.0 60 10
2.4 -167.8 530.8 60 10
36.3 -251.8 659.5 60 10
106.0 -341.6 822.0 60 10
242.9 -426.8 1051.3 60 10
500.6 -431.4 1427.6 60 10
665.5 -334.1 1709.6 60 10
766.3 -178.0 2009.6 60 10
29.3 -1.3 -385.4 61 10
29.6 -1.3 -389.9 61 10
29.6 -1.4 -390.4 61 10
35.9 -2.4 -485.4 61 10
36.2 -2.5 -489.9 61 10
43.8 -3.9 -605.4 61 10
44.1 -3.9 -609.9 61 10
53.0 -5.8 -745.4 61 10
53.3 -5.9 -749.9 61 10
62.1 -7.9 -885.4 61 10
62.4 -8.0 -889.9 61 10
75.1 -11.0 -1085.4 61 10
75.3 -11.1 -1089.9 61 10
88.2 -14.3 -1289.9 61 10
-40.2 37.8 -18.4 62 11
-65.0 69.7 -35.4 62 11
-90.4 105.8 -53.9 62 11
-120.2 153.2 -77.5 62 11
-120.5 153.7 -77.7 62 11
-160.5 231.4 -114.4 62 11
-196.6 325.9 -157.6 62 11
-229.4 471.4 -220.4 62 11
-236.7 632.1 -288.5 62 11
-236.4 638.2 -291.6 62 11
-210.6 809.3 -364.8 62 11
-209.8 812.4 -370.6 62 11
-122.9 1029.4 -467.8 62 11
-33.4 -14.7 192.9 63 11
-48.7 -51.5 444.2 63 11
-56.5 -73.5 590.3 63 11
-61.4 -88.7 690.8 63 11
-61.6 -89.3 694.8 63 11
-66.6 -107.0 810.8 63 11
-66.8 -107.6 814.8 63 11
-71.8 -128.4 950.8 63 11
-76.1 -150.1 1090.8 63 11
-85.1 -260.2 1788.3 63 11
-84.0 -317.2 2138.3 63 11
-79.7 -383.7 2547.3 63 11
-74.3 -449.7 2947.3 63 11
-5.4 -15.5 -39.1 64 11
-5.1 -16.5 -40.4 64 11
7.5 -52.3 -80.7 64 11
8.3 -54.2 -82.8 64 11
29.5 -91.2 -127.8 64 11
66.0 -135.2 -187.2 64 11
67.4 -136.5 -189.2 64 11
144.9 -185.3 -285.4 64 11
267.6 -203.7 -418.7 64 11
-63.9 46.1 -604.7 65 11
-64.3 46.4 -609.7 65 11
-71.9 50.7 -704.7 65 11
-72.3 50.9 -709.7 65 11
-81.7 56.0 -824.7 65 11
-82.1 56.2 -829.7 65 11
-93.7 61.9 -969.7 65 11
-105.4 67.1 -1109.7 65 11
-122.3 73.5 -1309.2 65 11
-139.6 79.1 -1509.2 65 11
-259.5 100.9 -2952.7 65 11
-259.5 100.9 -2955.7 65 11
4.6 34.3 -65.7 66 11
35.5 59.4 -132.1 66 11
71.2 85.9 -206.8 66 11
117.1 116.9 -300.1 66 11
118.8 117.9 -303.3 66 11
198.0 163.1 -456.4 66 11
285.2 202.9 -617.0 66 11
290.7 205.1 -627.0 66 11
421.4 247.2 -857.6 66 11
427.4 248.7 -867.8 66 11
799.8 272.8 -1504.7 66 11
809.5 274.7 -1509.7 66 11
172.6 180.1 55.7 67 12
246.4 252.0 144.3 67 12
391.4 297.0 271.7 67 12
656.7 72.3 582.9 67 12
-23.9 -31.5 397.0 68 12
-55.6 -54.7 484.7 68 12
-57.0 -55.8 488.6 68 12
-90.7 -84.0 587.1 68 12
-130.3 -123.5 711.8 68 12
-187.9 -197.0 922.1 68 12
-236.4 -285.7 1150.0 68 12
-284.1 -456.9 1553.8 68 12
-288.7 -575.3 1827.8 68 12
-231.9 -842.0 2473.8 68 12
-231.8 -851.5 2484.8 68 12
9.7 17.3 303.1 69 12
16.1 56.0 266.0 69 12
16.4 57.8 264.2 69 12
21.0 99.6 224.6 69 12
23.7 155.8 172.2 69 12
23.7 157.8 170.3 69 12
19.2 247.3 86.7 69 12
3.2 341.7 -2.5 69 12
1.8 348.0 -8.8 69 12
-43.3 483.0 -141.9 69 12
-132.7 635.4 -306.7 69 12
-253.1 763.5 -467.7 69 12
-469.8 892.1 -706.1 69 12
-28.8 -10.9 418.1 70 12
-68.4 -8.8 531.1 70 12
-112.4 -9.4 656.6 70 12
-168.0 -14.4 815.2 70 12
-254.6 -32.0 1067.7 70 12
-353.6 -67.4 1370.1 70 12
-409.6 -95.1 1550.8 70 12
34.2 40.8 -213.9 71 13
35.4 41.9 -215.7 71 13
62.6 67.6 -256.0 71 13
64.3 69.1 -258.3 71 13
142.1 129.7 -364.5 71 13
215.6 174.1 -457.0 71 13
311.6 217.3 -569.2 71 13
448.7 253.9 -720.9 71 13
620.7 265.0 -904.6 71 13
798.5 237.1 -1095.0 71 13
-36.4 29.2 -770.9 72 13
-36.4 29.2 -771.4 72 13
-36.8 29.2 -775.4 72 13
-44.5 30.7 -870.9 72 13
