x y z track_id event_id
-148.9 219.4 -25.4 8 1
-192.8 304.8 -36.2 8 1
-195.4 310.4 -36.2 8 1
-245.4 432.3 -51.6 8 1
-247.3 437.6 -51.6 8 1
-291.4 589.0 -69.6 8 1
-292.7 594.8 -70.8 8 1
-319.7 756.1 -92.4 8 1
-326.7 968.8 -114.0 8 1
30.6 8.5 -140.3 9 1
70.1 18.8 -320.1 9 1
129.3 36.8 -592.8 9 1
130.1 37.1 -596.8 9 1
150.8 44.2 -692.8 9 1
151.7 44.5 -696.8 9 1
259.7 87.7 -1210.3 9 1
317.8 115.1 -1490.3 9 1
379.3 147.4 -1796.3 9 1
448.5 187.4 -2146.3 9 1
525.4 234.1 -2540.3 9 1
525.5 234.2 -2543.3 9 1
604.1 281.0 -2943.3 9 1
19.9 -23.0 -3.0 10 1
48.0 -51.4 -15.2 10 1
81.8 -80.4 -28.6 10 1
127.2 -112.9 -45.2 10 1
128.8 -114.0 -45.8 10 1
208.8 -155.3 -71.5 10 1
303.6 -184.4 -99.0 10 1
453.8 -195.9 -141.6 10 1
461.0 -195.5 -142.8 10 1
641.2 -151.4 -196.3 10 1
816.3 -26.6 -255.2 10 1
-32.3 7.9 -2.6 11 1
-72.7 10.6 -15.2 11 1
94.1 66.4 -71.5 11 1
95.7 67.6 -72.1 11 1
135.0 105.0 -88.5 11 1
136.2 106.4 -89.0 11 1
181.4 181.6 -115.2 11 1
184.0 188.3 -117.6 11 1
200.9 299.4 -151.2 11 1
200.7 303.7 -153.4 11 1
113.4 490.7 -213.9 11 1
217.5 310.2 -1210.3 11 1
215.2 337.4 -1219.3 11 1
30.9 -5.3 240.0 12 1
78.9 -10.7 602.7 12 1
79.5 -10.8 607.2 12 1
92.3 -11.1 702.7 12 1
108.4 -11.2 823.2 12 1
108.9 -11.2 827.2 12 1
127.0 -10.5 963.2 12 1
127.5 -10.4 967.2 12 1
145.6 -9.2 1103.2 12 1
172.1 -6.1 1303.2 12 1
283.8 17.8 2150.7 12 1
336.0 29.8 2550.7 12 1
390.7 39.1 2950.7 12 1
392.8 39.3 2959.7 12 1
19.7 37.6 93.0 13 2
19.9 40.0 89.7 13 2
23.5 77.0 38.4 13 2
31.0 122.1 -24.6 13 2
43.9 175.2 -99.6 13 2
74.8 258.7 -221.2 13 2
76.0 261.4 -225.4 13 2
123.3 347.6 -360.4 13 2
217.9 461.8 -564.0 13 2
18.1 -25.8 160.6 14 2
18.1 -27.8 161.9 14 2
19.7 -65.4 186.2 14 2
19.9 -67.1 187.3 14 2
24.8 -110.5 215.6 14 2
35.5 -165.3 251.8 14 2
63.1 -250.0 309.8 14 2
111.2 -342.7 378.6 14 2
205.3 -455.2 474.4 14 2
358.3 -560.4 598.1 14 2
557.7 -615.4 736.6 14 2
48.9 10.7 952.8 15 2
49.1 10.7 957.3 15 2
54.1 11.4 1092.8 15 2
54.3 11.4 1097.3 15 2
59.4 12.0 1232.8 15 2
59.6 12.0 1237.3 15 2
66.9 12.9 1432.8 15 2
67.1 13.0 1437.3 15 2
74.3 13.8 1632.8 15 2
74.5 13.9 1637.3 15 2
-3.1 -19.4 88.3 16 2
-27.2 -49.7 39.5 16 2
-52.5 -86.2 -16.6 16 2
-80.8 -133.8 -86.1 16 2
-118.3 -213.3 -197.0 16 2
-36.0 -41.4 -314.6 17 2
-22.2 -102.4 -314.2 17 2
-21.9 -104.4 -314.1 17 2
-15.2 -162.4 -313.6 17 2
-15.1 -164.2 -313.6 17 2
-17.1 -251.5 -312.6 17 2
-36.0 -352.7 -311.4 17 2
-91.4 -485.4 -311.4 17 2
-195.6 -618.0 -310.2 17 2
-200.5 -622.6 -309.0 17 2
-353.3 -723.5 -304.2 17 2
-360.0 -726.5 -304.2 17 2
-650.9 -768.1 -304.2 17 2
-30.4 38.8 -273.4 18 3
-30.5 39.1 -278.4 18 3
-32.2 45.2 -373.4 18 3
-32.3 45.6 -378.4 18 3
-34.3 53.1 -493.4 18 3
-34.3 53.4 -498.4 18 3
-36.7 62.2 -633.4 18 3
-36.7 62.5 -638.4 18 3
-39.0 71.3 -773.4 18 3
-42.2 84.4 -973.4 18 3
-45.3 97.6 -1173.4 18 3
13.1 3.1 345.2 19 3
52.1 7.4 361.4 19 3
94.9 13.9 379.4 19 3
96.9 14.2 380.2 19 3
150.7 25.0 402.6 19 3
233.1 47.9 437.3 19 3
327.2 84.1 479.3 19 3
460.0 157.8 542.7 19 3
586.5 259.5 610.9 19 3
699.9 391.4 681.7 19 3
702.0 394.3 687.5 19 3
809.5 592.8 784.7 19 3
-45.8 -17.7 405.5 20 3
-79.0 -38.1 509.7 20 3
-80.9 -39.2 515.7 20 3
-118.5 -59.0 629.5 20 3
-170.6 -81.9 780.7 20 3
-255.4 -109.5 1017.5 20 3
-352.8 -127.3 1279.9 20 3
-453.2 -132.8 1548.6 20 3
-554.6 -126.0 1822.6 20 3
-661.6 -105.9 2119.6 20 3
-782.1 -68.6 2471.6 20 3
-920.8 -18.4 2871.6 20 3
-920.4 -17.1 2879.6 20 3
-47.7 14.4 208.2 21 3
-83.5 32.3 55.6 21 3
-123.8 53.7 -118.4 21 3
-160.5 74.1 -277.9 21 3
-250.2 128.1 -677.7 21 3
-297.4 158.8 -891.4 21 3
-357.1 200.5 -1171.4 21 3
-358.4 201.3 -1177.4 21 3
-421.6 248.3 -1477.4 21 3
-493.4 304.8 -1824.4 21 3
-575.0 372.0 -2224.4 21 3
-658.4 441.1 -2620.4 21 3
-51.3 1.2 262.4 22 3
-53.4 1.3 259.2 22 3
-90.5 2.4 201.7 22 3
-135.1 4.5 132.7 22 3
-191.0 8.4 46.0 22 3
-280.9 17.7 -93.3 22 3
-375.1 31.3 -239.9 22 3
-378.0 31.8 -244.5 22 3
-517.7 59.5 -464.5 22 3
-673.3 101.4 -713.7 22 3
-783.3 137.6 -893.4 22 3
-960.1 207.1 -1181.4 22 3
-0.7 -24.8 340.1 23 3
23.0 -58.1 345.6 23 3
46.9 -93.1 351.3 23 3
48.0 -94.6 351.5 23 3
77.6 -140.1 358.8 23 3
78.6 -141.8 359.1 23 3
125.3 -218.8 371.5 23 3
170.4 -300.6 383.3 23 3
173.2 -305.9 384.5 23 3
231.9 -427.3 402.5 23 3
234.5 -433.0 403.1 23 3
293.4 -579.0 424.1 23 3
343.3 -734.9 443.3 23 3
388.1 -929.4 475.7 23 3
389.1 -935.6 475.7 23 3
-86.7 222.7 -671.3 24 4
-67.9 331.0 -664.1 24 4
-67.5 337.1 -662.9 24 4
-75.8 476.0 -653.3 24 4
-126.4 630.7 -642.5 24 4
-220.7 768.7 -625.7 24 4
-418.1 907.3 -614.9 24 4
4.5 -47.0 -125.8 25 4
-3.2 -85.3 -102.9 25 4
-7.8 -130.3 -75.8 25 4
-6.1 -187.9 -41.0 25 4
11.5 -275.1 12.5 25 4
13.5 -281.6 16.3 25 4
55.1 -372.7 76.1 25 4
163.1 -490.1 171.9 25 4
381.2 -569.8 316.1 25 4
19.3 99.5 -414.6 26 4
-17.6 152.7 -556.8 26 4
-89.9 224.9 -782.1 26 4
-182.3 282.6 -1024.9 26 4
-329.4 327.0 -1370.0 26 4
-330.4 326.9 -1373.0 26 4
-447.3 326.9 -1644.0 26 4
-791.1 132.7 -2696.0 26 4
-854.8 40.6 -3093.0 26 4
-864.9 39.5 -3101.0 26 4
12.0 -6.1 -37.1 27 5
50.8 -0.8 -105.1 27 5
53.1 -0.6 -108.9 27 5
95.7 -0.7 -181.1 27 5
97.9 -0.9 -184.7 27 5
153.6 -9.9 -282.2 27 5
238.6 -47.5 -444.2 27 5
320.8 -130.2 -646.6 27 5
3.2 9.1 -16.9 28 5
4.3 10.3 -18.7 28 5
32.9 37.6 -62.9 28 5
-58.3 4.8 -580.4 29 5
-58.7 4.9 -584.9 29 5
-64.9 7.8 -680.4 29 5
-65.2 7.9 -684.9 29 5
-72.8 11.4 -800.4 29 5
-73.1 11.5 -804.9 29 5
-82.1 15.5 -940.4 29 5
-82.4 15.6 -944.9 29 5
-91.3 19.6 -1080.4 29 5
-104.5 25.2 -1280.4 29 5
-117.8 30.8 -1480.4 29 5
-33.0 22.1 -579.9 30 5
-33.1 22.1 -580.4 30 5
-33.1 22.4 -584.9 30 5
-35.5 28.1 -679.9 30 5
-35.5 28.1 -680.4 30 5
-35.6 28.4 -684.9 30 5
-38.4 35.3 -799.9 30 5
-38.6 35.6 -804.9 30 5
-42.1 44.0 -944.9 30 5
-45.6 52.4 -1084.9 30 5
-50.7 64.2 -1284.9 30 5
-56.0 75.9 -1484.9 30 5
4.0 8.2 -30.9 31 5
5.7 9.6 -33.8 31 5
36.4 31.6 -84.3 31 5
76.4 51.1 -143.1 31 5
132.0 65.9 -219.2 31 5
134.1 66.2 -222.0 31 5
225.0 63.6 -342.2 31 5
228.3 62.9 -346.1 31 5
233.9 61.6 -353.7 31 5
339.1 8.6 -508.2 31 5
429.8 -229.8 -865.8 31 5
426.8 -245.4 -886.8 31 5
-210.7 132.9 -713.7 32 6
-327.1 125.1 -719.7 32 6
-481.4 88.1 -728.1 32 6
-649.8 6.1 -737.7 32 6
-801.1 -119.5 -748.5 32 6
-948.3 -340.1 -759.3 32 6
-11.9 -20.8 -230.5 33 6
-46.2 -44.4 -344.7 33 6
-82.1 -67.0 -460.9 33 6
-83.9 -68.1 -466.8 33 6
-130.6 -94.7 -613.2 33 6
-132.2 -95.6 -618.4 33 6
-208.8 -132.5 -849.7 33 6
-305.7 -169.1 -1132.1 33 6
-385.7 -191.6 -1357.4 33 6
-487.3 -210.8 -1637.4 33 6
-595.3 -221.4 -1931.4 33 6
-730.4 -224.7 -2283.4 33 6
-873.0 -215.1 -2688.4 33 6
-145.6 -208.8 153.3 34 6
-182.0 -310.2 267.8 34 6
-176.7 -464.0 432.5 34 6
-175.6 -468.1 437.1 34 6
287.4 -717.8 1081.6 34 6
12.9 29.3 -91.5 35 6
12.8 30.8 -89.7 35 6
9.8 70.5 -44.2 35 6
4.3 112.9 5.1 35 6
-7.5 167.4 70.2 35 6
-7.9 169.2 72.4 35 6
-34.5 250.2 172.1 35 6
-82.5 345.7 297.7 35 6
-174.4 461.4 471.9 35 6
-314.9 568.7 684.5 35 6
-321.8 572.6 693.7 35 6
-502.5 640.7 929.2 35 6
-630.7 656.4 1086.6 35 6
4.1 -33.2 173.0 36 6
-5.4 -62.2 461.6 36 6
-5.5 -62.7 466.6 36 6
-8.8 -72.2 561.6 36 6
-8.9 -72.8 566.6 36 6
-12.9 -84.2 681.6 36 6
-13.1 -84.7 686.6 36 6
-17.9 -98.1 821.6 36 6
-18.1 -98.6 826.6 36 6
-23.0 -112.1 962.1 36 6
-30.6 -131.8 1162.1 36 6
-38.3 -151.5 1362.1 36 6
-81.1 -253.1 2412.6 36 6
-98.1 -291.6 2812.6 36 6
13.6 11.4 -163.1 37 7
14.0 11.6 -167.9 37 7
46.6 31.4 -485.6 37 7
56.7 38.0 -585.6 37 7
68.6 46.0 -705.6 37 7
82.4 55.6 -846.1 37 7
82.8 55.9 -850.1 37 7
96.0 65.5 -986.1 37 7
96.4 65.8 -990.1 37 7
115.6 80.2 -1190.1 37 7
193.4 145.4 -2036.6 37 7
230.4 178.0 -2436.6 37 7
266.9 209.4 -2836.6 37 7
-9.3 27.0 27.0 38 7
-5.7 67.8 -92.5 38 7
-5.7 112.0 -220.6 38 7
-34.4 253.5 -639.1 38 7
-84.7 352.1 -958.9 38 7
-116.3 394.3 -1112.6 38 7
-183.3 460.1 -1389.6 38 7
-264.4 513.5 -1683.6 38 7
-574.3 592.5 -2832.6 38 7
-67.3 -6.4 -485.6 39 7
-67.8 -6.4 -490.6 39 7
-76.2 -7.1 -585.6 39 7
-76.6 -7.1 -590.6 39 7
-87.3 -8.1 -710.6 39 7
-99.6 -9.5 -850.6 39 7
-111.8 -11.0 -990.6 39 7
-128.9 -13.7 -1186.1 39 7
-129.3 -13.7 -1190.1 39 7
-146.7 -16.8 -1390.1 39 7
-268.1 -49.1 -2833.6 39 7
0.7 -33.3 187.2 40 7
17.7 -68.5 275.3 40 7
35.4 -108.7 374.6 40 7
55.3 -161.1 501.7 40 7
81.3 -246.7 704.7 40 7
101.4 -343.6 930.1 40 7
102.3 -349.3 943.3 40 7
115.3 -520.1 1336.4 40 7
109.3 -639.2 1610.4 40 7
90.8 -763.8 1906.4 40 7
57.3 -913.1 2264.4 40 7
2.0 44.7 -485.6 41 7
2.1 45.1 -490.6 41 7
4.0 52.9 -585.6 41 7
4.1 53.3 -590.6 41 7
6.2 62.8 -705.6 41 7
6.3 63.2 -710.6 41 7
8.5 74.8 -850.6 41 7
10.3 86.7 -990.6 41 7
12.3 103.6 -1190.1 41 7
13.5 120.3 -1390.1 41 7
13.6 -18.9 89.0 42 7
49.8 -36.0 57.3 42 7
90.5 -52.8 22.3 42 7
142.6 -70.9 -21.5 42 7
144.4 -71.5 -23.1 42 7
232.8 -94.4 -95.9 42 7
326.9 -109.6 -171.3 42 7
473.2 -114.0 -286.3 42 7
641.2 -88.7 -419.0 42 7
805.6 -30.9 -554.7 42 7
1000.9 91.4 -739.1 42 7
-38.5 -24.7 -24.6 43 7
-70.4 -50.1 -210.5 43 7
-119.8 -85.3 -486.1 43 7
-120.5 -85.7 -490.1 43 7
-138.2 -97.1 -586.1 43 7
-138.9 -97.5 -590.1 43 7
-237.8 -151.5 -1103.6 43 7
-237.9 -151.5 -1106.6 43 7
-294.3 -176.3 -1386.6 43 7
-356.0 -199.0 -1686.6 43 7
-356.8 -199.2 -1692.6 43 7
-429.6 -221.3 -2042.6 43 7
-512.4 -242.7 -2436.6 43 7
-595.5 -261.9 -2833.6 43 7
-595.6 -261.8 -2836.6 43 7
-25.1 -17.4 -143.3 44 8
-51.3 -47.1 -150.2 44 8
-80.9 -78.3 -157.8 44 8
-82.3 -79.8 -158.1 44 8
-122.4 -118.3 -168.0 44 8
-188.1 -174.5 -184.1 44 8
-192.8 -178.1 -184.7 44 8
-269.8 -233.4 -201.9 44 8
-392.3 -303.9 -225.9 44 8
-547.1 -368.6 -255.9 44 8
-706.0 -410.3 -281.1 44 8
-928.3 -430.6 -319.3 44 8
11.8 -20.7 -154.7 45 8
31.6 -54.6 -168.2 45 8
54.8 -92.5 -183.5 45 8
85.5 -139.7 -202.9 45 8
135.4 -210.6 -233.1 45 8
195.8 -288.2 -266.7 45 8
291.6 -396.0 -315.7 45 8
409.3 -508.2 -372.1 45 8
535.9 -609.2 -422.3 45 8
708.7 -721.5 -497.9 45 8
-28.0 -12.5 -129.8 46 8
-60.4 -36.7 -106.8 46 8
-98.1 -60.6 -81.5 46 8
-148.7 -86.9 -49.9 46 8
-229.1 -116.3 -1.9 46 8
-336.8 -135.4 57.9 46 8
-483.4 -127.0 139.3 46 8
-663.1 -58.4 249.3 46 8
-818.3 79.7 369.3 46 8
-932.1 430.3 575.3 46 8
13.8 10.3 102.8 47 9
14.6 12.3 102.9 47 9
30.7 46.3 104.2 47 9
50.6 86.0 105.7 47 9
50.8 86.4 105.7 47 9
77.0 134.4 107.6 47 9
126.2 213.5 110.8 47 9
182.9 291.9 114.4 47 9
275.6 399.1 120.4 47 9
395.5 509.0 126.4 47 9
400.3 513.0 126.4 47 9
532.9 607.5 132.4 47 9
718.6 704.6 143.2 47 9
724.6 707.2 143.2 47 9
-1.4 14.1 38.6 48 9
-3.1 53.7 -47.8 48 9
-3.6 97.1 -142.5 48 9
-2.2 152.4 -263.2 48 9
5.4 242.4 -461.4 48 9
5.8 245.4 -468.2 48 9
21.0 342.0 -682.8 48 9
72.0 528.5 -1110.1 48 9
118.7 645.6 -1390.1 48 9
180.5 768.3 -1692.1 48 9
263.0 897.1 -2047.1 48 9
-31.8 0.0 702.9 49 9
-31.8 0.0 703.4 49 9
-32.1 0.2 707.9 49 9
-37.3 2.9 802.9 49 9
-37.3 3.0 803.4 49 9
-37.6 3.1 807.9 49 9
-44.0 6.3 923.4 49 9
-44.3 6.5 927.9 49 9
-51.8 10.2 1063.4 49 9
-52.1 10.3 1067.9 49 9
-59.6 13.8 1203.4 49 9
-59.9 13.9 1207.9 49 9
-70.8 18.8 1403.4 49 9
-71.1 18.9 1407.9 49 9
-82.1 23.6 1603.4 49 9
-82.4 23.7 1607.9 49 9
-17.2 7.7 76.5 50 9
-37.3 41.2 33.2 50 9
-58.0 80.9 -16.5 50 9
-80.0 133.0 -79.2 50 9
-106.1 217.9 -176.6 50 9
-121.8 318.9 -289.2 50 9
-122.3 325.4 -296.4 50 9
135.2 202.1 -231.8 51 9
280.0 201.9 -191.0 51 9
287.2 200.4 -188.6 51 9
-41.1 -60.9 -492.6 52 9
-41.4 -61.2 -497.1 52 9
-48.2 -67.7 -592.6 52 9
-48.5 -68.0 -597.1 52 9
-56.8 -75.8 -712.6 52 9
-57.1 -76.1 -717.1 52 9
-67.2 -85.5 -857.1 52 9
-77.1 -94.5 -992.6 52 9
-77.4 -94.7 -996.6 52 9
-92.1 -107.8 -1196.6 52 9
-107.0 -120.8 -1396.6 52 9
-187.1 -186.0 -2443.1 52 9
-217.7 -209.6 -2843.1 52 9
43.5 -33.7 -251.5 53 10
76.7 -54.7 -245.1 53 10
78.2 -55.6 -244.8 53 10
115.5 -77.4 -237.6 53 10
164.9 -104.0 -228.2 53 10
248.4 -142.7 -212.5 53 10
340.1 -177.3 -195.9 53 10
477.1 -215.3 -171.9 53 10
635.6 -239.6 -145.5 53 10
804.8 -242.1 -116.7 53 10
1018.9 -210.6 -78.5 53 10
39.1 -38.9 340.0 54 10
39.1 -38.9 340.5 54 10
39.3 -39.0 344.5 54 10
42.9 -42.7 440.0 54 10
43.0 -42.7 440.5 54 10
43.1 -42.9 444.5 54 10
47.5 -47.3 560.0 54 10
47.7 -47.4 564.5 54 10
52.9 -52.6 700.0 54 10
53.0 -52.7 704.5 54 10
58.3 -57.8 840.0 54 10
58.4 -58.0 844.5 54 10
66.1 -65.4 1040.0 54 10
66.3 -65.5 1044.5 54 10
74.1 -72.8 1240.0 54 10
74.2 -73.0 1244.5 54 10
-0.1 11.5 -259.5 55 10
-18.5 46.0 -251.5 55 10
-36.1 86.0 -242.3 55 10
-36.9 87.9 -241.8 55 10
-54.5 139.4 -229.9 55 10
-72.2 228.3 -210.1 55 10
-73.6 329.6 -186.3 55 10
-40.3 476.3 -151.5 55 10
-38.1 481.9 -150.3 55 10
60.7 640.6 -105.9 55 10
63.1 643.1 -104.9 55 10
253.7 770.1 -46.1 55 10
732.5 705.5 78.5 55 10
747.2 695.9 89.3 55 10
-19.3 -49.3 -855.5 56 10
-19.6 -49.6 -860.0 56 10
-26.0 -54.3 -955.5 56 10
-26.3 -54.5 -960.0 56 10
-34.6 -60.1 -1080.0 56 10
-44.3 -66.4 -1220.0 56 10
-54.3 -72.3 -1360.0 56 10
-68.6 -80.1 -1555.5 56 10
-68.9 -80.2 -1559.5 56 10
-84.3 -87.2 -1759.5 56 10
-205.8 -115.8 -3203.0 56 10
