x y z track_id event_id
-656.9 10.7 -362.3 73 13
-662.4 14.2 -366.7 73 13
-810.9 154.6 -506.9 73 13
-923.5 446.8 -723.7 73 13
21.5 34.4 256.0 74 13
20.6 33.2 256.3 74 13
42.9 66.8 247.4 74 13
64.7 105.3 237.7 74 13
65.6 107.1 237.2 74 13
88.4 157.1 225.3 74 13
114.4 239.3 206.9 74 13
115.9 246.0 205.7 74 13
128.9 346.0 184.1 74 13
30.6 7.2 81.3 75 13
70.7 3.6 46.9 75 13
114.6 0.3 9.2 75 13
169.7 -2.8 -37.9 75 13
171.6 -2.9 -39.5 75 13
260.6 -5.6 -115.3 75 13
254.4 -47.4 -73.5 76 13
320.8 -147.8 85.3 76 13
170.7 18.4 -213.7 76 13
323.3 -153.9 94.0 76 13
109.1 45.5 -302.1 76 13
51.4 59.3 -379.4 76 13
340.0 -355.8 361.3 76 13
-220.7 -547.7 1321.2 76 13
-323.6 -382.4 1607.2 76 13
-323.9 -182.9 1904.2 76 13
109.0 -26.3 251.3 77 13
163.8 -40.9 326.5 77 13
246.2 -59.8 438.7 77 13
348.0 -78.5 575.7 77 13
488.0 -96.0 762.7 77 13
648.1 -105.0 974.7 77 13
-2.3 42.0 -31.7 78 13
-2.3 42.5 -33.8 78 13
-2.3 43.9 -39.3 78 13
-0.4 82.1 -195.5 78 13
-0.2 84.3 -204.7 78 13
5.9 126.5 -379.4 78 13
11.9 153.4 -492.3 78 13
12.2 154.4 -496.3 78 13
18.3 176.9 -592.3 78 13
70.6 292.5 -1112.8 78 13
110.7 345.8 -1389.8 78 13
161.9 400.3 -1698.8 78 13
225.9 452.8 -2045.8 78 13
301.1 503.6 -2439.8 78 13
45.9 -28.2 254.8 79 14
47.2 -28.7 254.9 79 14
84.4 -42.0 258.6 79 14
126.1 -56.3 262.7 79 14
178.1 -73.0 267.7 79 14
262.7 -97.7 276.2 79 14
268.7 -99.3 276.2 79 14
361.3 -122.6 285.2 79 14
500.8 -150.7 299.0 79 14
654.2 -172.2 313.2 79 14
814.7 -184.9 325.2 79 14
1017.5 -186.2 346.8 79 14
1024.1 -186.0 346.8 79 14
-81.5 -260.1 -829.4 80 14
-98.0 -357.9 -805.4 80 14
-174.6 -481.9 -769.4 80 14
-338.3 -570.2 -721.6 80 14
24.3 38.9 847.2 81 14
24.3 39.4 851.7 81 14
25.5 48.3 947.2 81 14
25.5 48.7 951.7 81 14
26.8 59.5 1067.2 81 14
26.9 59.9 1071.7 81 14
28.4 72.5 1207.2 81 14
31.9 104.2 1547.2 81 14
33.7 122.9 1747.2 81 14
27.9 19.2 846.7 82 14
28.0 19.5 851.7 82 14
30.2 25.0 946.7 82 14
30.4 25.3 951.7 82 14
33.2 32.0 1066.7 82 14
33.3 32.3 1071.7 82 14
36.7 40.1 1206.7 82 14
36.8 40.4 1211.7 82 14
40.4 48.3 1346.7 82 14
40.6 48.6 1351.7 82 14
46.2 59.7 1546.7 82 14
52.1 71.0 1746.7 82 14
5.8 34.3 -282.8 83 15
5.7 35.7 -280.2 83 15
3.1 75.4 -207.6 83 15
-1.4 118.5 -128.8 83 15
-9.4 173.4 -28.5 83 15
-27.5 261.4 134.5 83 15
-55.4 359.1 319.5 83 15
-105.4 487.4 569.3 83 15
-184.2 633.4 871.6 83 15
-272.6 760.3 1153.6 83 15
-382.1 884.3 1461.6 83 15
-6.6 -25.7 -135.0 84 15
-6.9 -26.2 -131.7 84 15
-7.8 -28.4 -115.4 84 15
-22.3 -62.3 129.0 84 15
-29.2 -79.8 253.6 84 15
-34.5 -94.1 354.1 84 15
-34.7 -94.7 358.1 84 15
-40.8 -111.8 478.1 84 15
-47.5 -131.9 618.1 84 15
-53.6 -151.5 754.1 84 15
-53.8 -152.0 758.1 84 15
-80.0 -255.0 1454.6 84 15
-90.1 -307.5 1804.6 84 15
-100.4 -368.4 2201.6 84 15
-110.0 -430.9 2607.6 84 15
34.5 -13.2 -227.4 85 15
70.0 -32.7 -81.1 85 15
108.1 -53.0 75.7 85 15
153.1 -75.8 258.1 85 15
234.5 -114.6 583.7 85 15
240.0 -117.1 605.7 85 15
307.6 -146.7 871.6 85 15
308.3 -147.0 874.6 85 15
380.8 -176.8 1157.6 85 15
381.8 -177.2 1160.6 85 15
460.3 -207.3 1460.6 85 15
549.7 -239.6 1801.6 85 15
550.4 -239.8 1804.6 85 15
761.5 -315.4 2603.6 85 15
38.0 -1.3 -413.8 86 15
78.9 -9.5 -512.9 86 15
120.5 -21.5 -616.0 86 15
172.2 -41.7 -748.5 86 15
253.7 -88.4 -972.5 86 15
330.2 -153.0 -1212.3 86 15
332.4 -155.2 -1219.5 86 15
417.4 -271.9 -1568.4 86 15
460.6 -374.6 -1839.4 86 15
484.1 -624.6 -2488.4 86 15
483.7 -624.4 -2491.4 86 15
460.3 -765.1 -2891.4 86 15
458.3 -764.7 -2899.4 86 15
10.6 15.6 -158.6 87 16
69.0 74.4 -408.5 87 16
186.9 162.9 -854.6 87 16
311.5 225.8 -1278.3 87 16
396.5 256.3 -1558.3 87 16
488.3 279.9 -1852.3 87 16
489.5 280.2 -1855.3 87 16
599.0 298.0 -2205.3 87 16
720.7 309.5 -2601.3 87 16
839.1 323.2 -3009.3 87 16
839.7 323.1 -3012.3 87 16
13.0 -30.8 -101.3 88 16
13.9 -31.6 -102.8 88 16
44.6 -55.0 -148.5 88 16
82.2 -78.4 -201.1 88 16
133.0 -101.9 -267.6 88 16
135.0 -102.6 -270.0 88 16
218.1 -124.7 -372.4 88 16
328.2 -127.6 -503.5 88 16
483.9 -81.5 -697.3 88 16
645.0 51.3 -949.4 88 16
738.1 297.7 -1271.3 88 16
737.1 299.3 -1274.3 88 16
688.1 510.4 -1554.3 88 16
692.5 521.0 -1562.3 88 16
-30.3 15.5 -26.0 89 16
-53.1 49.7 3.4 89 16
-73.4 88.3 34.8 89 16
-93.9 141.2 76.0 89 16
-111.5 232.4 143.0 89 16
-105.6 336.0 218.0 89 16
-44.9 490.4 339.0 89 16
117.0 635.9 497.2 89 16
492.4 639.6 783.4 89 16
732.4 248.4 1160.7 89 16
-27.6 24.1 541.2 90 16
-27.7 24.3 545.7 90 16
-30.0 29.7 641.2 90 16
-30.1 30.0 645.7 90 16
-32.8 36.5 761.2 90 16
-32.9 36.8 765.7 90 16
-36.0 44.5 901.2 90 16
-36.1 44.8 905.7 90 16
-39.0 52.5 1041.2 90 16
-39.2 52.8 1045.7 90 16
-43.2 64.5 1245.7 90 16
-47.1 76.4 1445.7 90 16
-68.2 -18.7 541.2 91 16
-68.6 -18.7 545.7 91 16
-77.8 -20.4 641.2 91 16
-78.2 -20.5 645.7 91 16
-89.4 -22.6 761.2 91 16
-89.8 -22.7 765.7 91 16
-102.9 -25.2 901.2 91 16
-116.4 -27.8 1041.2 91 16
-116.7 -27.9 1045.2 91 16
-135.6 -31.7 1241.2 91 16
-135.9 -31.8 1245.2 91 16
-154.7 -35.6 1441.2 91 16
-155.1 -35.7 1445.2 91 16
-254.8 -58.4 2488.7 91 16
-407.4 374.6 -1555.3 92 16
49.5 868.9 -2201.3 92 16
46.2 870.6 -2209.3 92 16
45.3 881.0 -2212.3 92 16
-5.6 44.4 -415.4 93 17
0.1 84.0 -623.1 93 17
9.9 126.8 -850.5 93 17
15.4 145.6 -950.5 93 17
15.6 146.4 -954.5 93 17
23.1 168.6 -1074.5 93 17
81.7 287.0 -1748.0 93 17
114.6 335.0 -2048.0 93 17
158.6 389.7 -2407.0 93 17
208.7 446.9 -2804.0 93 17
257.0 503.5 -3201.0 93 17
-35.8 -3.6 -182.5 94 17
-36.3 -3.8 -181.3 94 17
-71.5 -21.0 -91.8 94 17
-112.7 -37.3 9.3 94 17
-166.5 -53.2 138.4 94 17
-254.5 -67.8 342.9 94 17
-260.6 -68.3 357.3 94 17
-358.1 -67.2 578.7 94 17
-364.1 -66.5 592.9 94 17
-525.2 -27.8 972.0 94 17
-630.8 25.5 1243.0 94 17
-844.8 210.0 1895.0 94 17
-947.5 337.6 2300.0 94 17
252.9 35.5 -484.3 95 17
350.1 -21.4 -460.3 95 17
355.6 -26.1 -459.1 95 17
458.0 -170.5 -421.9 95 17
433.8 -475.3 -356.1 95 17
424.1 -607.0 1895.0 95 17
21.2 -0.5 -147.6 96 17
23.2 -1.3 -140.5 96 17
58.6 -13.7 -19.2 96 17
60.2 -14.2 -13.6 96 17
102.5 -24.9 128.1 96 17
247.4 -30.9 600.5 96 17
253.8 -30.1 621.1 96 17
358.1 -6.0 966.0 96 17
440.2 28.4 1252.0 96 17
518.5 74.3 1549.0 96 17
600.6 134.5 1893.0 96 17
783.3 257.4 2695.0 96 17
-31.8 33.5 -207.8 97 17
-32.5 34.1 -206.2 97 17
-63.3 59.2 -141.5 97 17
-98.6 84.9 -70.6 97 17
-145.3 115.1 19.2 97 17
-146.9 116.1 22.3 97 17
-224.3 157.1 163.7 97 17
-319.2 194.1 328.9 97 17
-461.8 226.5 567.0 97 17
-870.4 187.6 1245.0 97 17
-870.5 185.2 1253.0 97 17
