x y z track_id event_id
349.9 84.2 177.6 33 5
490.3 83.7 162.2 33 5
493.2 83.5 162.0 33 5
657.3 55.8 143.0 33 5
817.7 -1.9 127.4 33 5
1012.0 -122.2 95.0 33 5
-42.5 15.8 -301.2 34 6
-73.6 39.5 -450.0 34 6
-110.5 64.2 -617.7 34 6
-146.3 85.1 -774.8 34 6
-243.3 128.3 -1174.7 34 6
-298.3 145.9 -1392.3 34 6
-369.6 162.1 -1675.3 34 6
-447.1 172.2 -1981.3 34 6
-533.1 175.0 -2325.3 34 6
-534.2 175.1 -2328.3 34 6
-534.3 174.8 -2331.3 34 6
-630.0 170.9 -2722.3 34 6
-64.3 -18.2 421.2 35 6
-64.6 -18.3 425.2 35 6
-72.2 -19.9 521.2 35 6
-72.5 -19.9 525.2 35 6
-81.7 -21.6 641.2 35 6
-92.8 -23.3 781.2 35 6
-103.8 -24.8 921.2 35 6
-120.1 -26.4 1125.2 35 6
-135.8 -27.4 1321.2 35 6
-136.1 -27.4 1325.2 35 6
5.6 23.9 421.2 36 6
5.8 24.1 425.2 36 6
5.8 24.1 425.7 36 6
9.6 28.8 521.2 36 6
9.7 29.0 525.2 36 6
9.7 29.0 525.7 36 6
14.3 34.6 641.2 36 6
14.5 34.8 645.2 36 6
19.9 41.4 781.2 36 6
20.1 41.6 785.2 36 6
25.6 48.2 921.2 36 6
33.7 57.9 1121.2 36 6
41.9 67.6 1321.2 36 6
1.2 -30.5 -303.4 37 6
27.0 -62.4 -484.7 37 6
71.7 -111.4 -778.8 37 6
87.8 -127.3 -878.8 37 6
177.3 -202.5 -1395.3 37 6
229.6 -238.9 -1675.3 37 6
288.9 -274.7 -1978.3 37 6
359.7 -312.6 -2328.3 37 6
441.2 -351.7 -2722.3 37 6
525.3 -391.6 -3125.3 37 6
-48.8 2.0 -160.9 38 6
-86.2 16.6 -142.8 38 6
-124.4 38.4 -123.3 38 6
-168.2 77.7 -96.2 38 6
-218.7 158.7 -52.1 38 6
-235.7 285.1 10.6 38 6
-34.6 -42.3 420.7 39 6
-34.8 -42.5 425.2 39 6
-34.8 -42.6 425.7 39 6
-37.4 -48.5 520.7 39 6
-37.6 -48.7 525.2 39 6
-40.7 -55.9 640.7 39 6
-40.9 -56.2 645.2 39 6
-44.6 -64.7 780.7 39 6
-44.7 -64.9 785.2 39 6
-48.3 -73.4 920.7 39 6
-53.6 -85.9 1120.7 39 6
-58.9 -98.4 1320.7 39 6
1.1 -30.6 -311.0 40 6
22.9 -64.2 -488.2 40 6
23.9 -65.7 -496.3 40 6
53.5 -121.4 -774.8 40 6
53.9 -122.2 -778.8 40 6
63.0 -142.9 -878.8 40 6
97.1 -253.8 -1392.3 40 6
106.6 -317.0 -1675.3 40 6
110.4 -385.7 -1981.3 40 6
107.6 -461.4 -2331.3 40 6
97.7 -543.1 -2722.3 40 6
97.8 -544.5 -2725.3 40 6
84.6 -623.1 -3125.3 40 6
35.8 -7.7 8.5 41 7
75.4 -12.0 179.8 41 7
143.4 -20.2 474.2 41 7
166.4 -23.2 574.2 41 7
284.7 -40.3 1087.7 41 7
348.6 -50.6 1367.7 41 7
419.1 -62.6 1676.7 41 7
499.5 -77.0 2026.7 41 7
588.7 -93.3 2420.7 41 7
678.5 -109.2 2820.7 41 7
-254.7 -38.8 377.0 42 7
-352.3 -67.7 446.4 42 7
-475.4 -139.1 543.1 42 7
-600.8 -279.5 674.5 42 7
-671.3 -466.6 815.4 42 7
-593.1 -825.1 1094.7 42 7
-17.1 -29.8 -193.1 43 7
-43.0 -59.6 -276.0 43 7
-71.3 -91.3 -365.0 43 7
-72.5 -92.6 -368.8 43 7
-110.1 -132.9 -484.3 43 7
-170.2 -193.8 -663.2 43 7
-243.0 -262.0 -872.6 43 7
-354.2 -356.9 -1178.2 43 7
-416.1 -405.5 -1343.3 43 7
-647.2 -565.1 -1922.3 43 7
30.4 18.0 569.7 44 7
30.6 18.2 574.7 44 7
35.1 21.7 689.7 44 7
35.1 21.7 690.2 44 7
35.3 21.8 694.7 44 7
40.6 25.9 829.7 44 7
40.6 25.9 830.2 44 7
40.8 26.1 834.7 44 7
46.2 30.2 969.7 44 7
46.4 30.3 974.7 44 7
54.0 36.0 1169.7 44 7
54.2 36.1 1174.7 44 7
62.1 41.9 1374.7 44 7
4.6 27.4 -14.1 45 7
4.6 29.5 -6.3 45 7
2.7 67.0 132.3 45 7
2.6 68.8 138.7 45 7
-3.0 111.0 296.2 45 7
-13.6 158.0 474.2 45 7
-47.1 247.6 828.6 45 7
-81.4 308.9 1090.7 45 7
-124.1 368.4 1367.7 45 7
-125.1 369.6 1373.7 45 7
-125.6 370.5 1376.7 45 7
-178.0 428.2 1673.7 45 7
-241.6 487.0 2017.7 45 7
-314.1 547.0 2417.7 45 7
-314.3 546.9 2420.7 45 7
236.8 -89.7 99.3 46 8
343.8 -72.6 125.7 46 8
351.2 -70.3 126.9 46 8
498.7 6.2 166.5 46 8
635.1 174.7 216.7 46 8
662.7 489.6 294.5 46 8
-8.6 -23.4 -160.2 47 8
-17.3 -61.9 -157.8 47 8
-17.8 -64.0 -157.6 47 8
-29.3 -105.9 -155.0 47 8
-46.9 -158.7 -151.7 47 8
-80.7 -239.8 -146.1 47 8
-83.5 -245.6 -146.1 47 8
-130.5 -332.7 -140.1 47 8
-212.0 -446.0 -131.7 47 8
-1.7 39.7 -89.0 48 8
-1.5 42.1 -82.7 48 8
2.6 79.1 11.4 48 8
10.4 121.9 121.4 48 8
10.9 123.8 126.3 48 8
25.9 177.2 266.9 48 8
61.0 260.8 496.5 48 8
112.6 344.8 744.3 48 8
116.2 349.8 760.1 48 8
193.1 437.2 1052.6 48 8
277.4 505.7 1326.6 48 8
377.3 566.1 1623.6 48 8
496.1 616.1 1975.6 48 8
627.3 665.4 2380.6 48 8
-35.4 3.6 -214.5 49 8
-73.6 -2.4 -255.5 49 8
-117.5 -11.0 -302.7 49 8
-172.6 -24.2 -362.3 49 8
-254.6 -49.0 -452.3 49 8
-351.1 -86.6 -561.7 49 8
-473.4 -149.1 -706.7 49 8
-478.9 -152.4 -713.3 49 8
-611.0 -242.7 -882.7 49 8
-737.7 -357.9 -1061.1 49 8
-30.2 24.9 -175.0 50 8
-65.9 43.9 -180.5 50 8
-105.4 60.9 -187.0 50 8
-107.2 61.5 -187.3 50 8
-159.9 77.4 -195.6 50 8
-248.4 90.6 -208.5 50 8
-254.8 90.8 -209.7 50 8
-350.9 84.4 -223.9 50 8
-354.2 83.8 -224.1 50 8
-500.3 31.7 -244.3 50 8
-653.6 -105.4 -268.3 50 8
-18.2 -35.8 183.5 51 9
-18.4 -38.1 178.0 51 9
-21.9 -76.2 82.3 51 9
-28.8 -120.8 -30.6 51 9
-41.5 -174.5 -169.4 51 9
-72.6 -261.0 -400.6 51 9
-118.1 -348.2 -645.8 51 9
-194.8 -448.1 -961.3 51 9
-274.2 -520.7 -1235.3 51 9
-369.1 -585.6 -1532.3 51 9
-491.5 -645.9 -1881.3 51 9
-633.3 -689.6 -2292.3 51 9
-54.0 41.7 -334.8 52 9
-54.3 42.0 -338.8 52 9
-61.1 49.0 -438.8 52 9
-69.4 57.2 -558.8 52 9
-79.3 66.5 -698.8 52 9
-89.3 75.1 -834.8 52 9
-89.6 75.4 -838.8 52 9
-104.3 87.1 -1034.8 52 9
-119.8 98.4 -1234.8 52 9
-37.5 20.4 254.7 53 9
-63.6 51.0 251.7 53 9
-92.5 83.5 248.4 53 9
-131.6 124.5 244.2 53 9
-197.3 188.2 237.4 53 9
-269.5 250.9 230.2 53 9
-274.2 254.7 230.2 53 9
-385.5 338.0 220.6 53 9
-519.9 421.9 210.0 53 9
-522.6 423.5 209.8 53 9
-665.4 495.1 198.0 53 9
-860.2 568.1 187.2 53 9
14.1 -14.3 234.2 54 9
52.4 -21.5 204.7 54 9
96.6 -23.6 171.6 54 9
153.0 -16.8 128.1 54 9
154.8 -16.4 126.7 54 9
243.6 18.9 53.0 54 9
327.1 95.3 -34.6 54 9
373.4 303.1 -205.6 54 9
399.8 161.8 -1538.3 54 9
8.3 -24.7 209.3 55 9
38.6 -49.2 138.8 55 9
73.0 -78.1 57.3 55 9
115.2 -114.8 -44.0 55 9
178.4 -173.0 -200.2 55 9
251.8 -245.7 -387.4 55 9
345.1 -347.5 -639.2 55 9
455.1 -482.0 -955.3 55 9
541.4 -601.9 -1231.3 55 9
635.7 -747.6 -1542.3 55 9
-17.7 -36.4 490.5 56 9
-17.7 -38.4 505.0 56 9
-19.6 -86.9 861.2 56 9
-21.7 -117.4 1085.2 56 9
-23.5 -136.5 1225.2 56 9
-25.6 -155.4 1365.2 56 9
-39.2 -248.9 2061.7 56 9
-47.8 -295.0 2411.7 56 9
-58.4 -347.6 2811.7 56 9
-69.6 -399.8 3217.7 56 9
-27.8 -5.1 278.5 57 10
-65.1 6.1 388.1 57 10
-107.0 19.5 512.3 57 10
-160.7 38.1 672.8 57 10
-238.9 68.0 909.5 57 10
-244.1 70.1 925.5 57 10
-338.2 111.3 1215.9 57 10
-398.8 140.7 1406.8 57 10
-487.3 187.2 1686.8 57 10
-578.8 239.5 1980.8 57 10
-682.0 303.1 2329.8 57 10
-805.8 381.4 2729.8 57 10
-805.4 381.5 2737.8 57 10
-13.5 -41.2 407.2 58 10
-43.2 -85.6 784.3 58 10
-51.3 -97.2 884.3 58 10
-61.2 -111.1 1004.3 58 10
-72.8 -127.3 1144.3 58 10
-84.7 -143.3 1284.3 58 10
-145.4 -221.2 1980.8 58 10
-176.9 -259.6 2327.8 58 10
-177.2 -259.9 2330.8 58 10
-213.6 -302.5 2727.8 58 10
-251.7 -346.5 3136.8 58 10
-21.9 6.5 418.3 59 10
-63.2 34.6 779.8 59 10
-63.8 34.9 784.8 59 10
-75.5 41.9 884.8 59 10
-89.1 49.7 1000.3 59 10
-105.9 58.4 1140.3 59 10
-122.9 66.6 1280.3 59 10
-210.0 99.6 1977.8 59 10
-254.9 112.2 2330.8 59 10
-303.3 124.2 2730.8 59 10
-350.7 135.5 3130.8 59 10
85.1 88.4 780.3 60 10
198.3 162.5 800.9 60 10
308.1 176.1 818.9 60 10
314.6 175.6 820.1 60 10
491.9 88.3 857.1 60 10
35.7 -13.8 154.4 61 10
37.4 -13.7 152.9 61 10
75.3 -13.9 121.1 61 10
77.3 -13.9 119.4 61 10
118.7 -14.7 84.4 61 10
120.8 -14.8 82.7 61 10
175.3 -16.7 36.6 61 10
267.2 -22.3 -41.1 61 10
362.2 -31.0 -121.3 61 10
501.8 -49.5 -239.9 61 10
658.4 -78.4 -374.1 61 10
816.4 -116.5 -511.7 61 10
1010.2 -175.4 -679.5 61 10
34.6 -23.3 42.2 62 10
35.1 -23.5 40.0 62 10
73.1 -32.7 -136.1 62 10
134.6 -43.1 -415.7 62 10
156.7 -45.6 -515.7 62 10
272.5 -47.4 -1033.2 62 10
272.8 -47.3 -1036.2 62 10
335.7 -40.5 -1316.2 62 10
402.0 -29.0 -1619.2 62 10
480.2 -10.3 -1972.2 62 10
565.6 14.1 -2366.2 62 10
652.0 37.5 -2766.2 62 10
48.1 18.1 -270.6 63 11
84.8 35.0 -248.9 63 11
123.4 57.6 -224.6 63 11
169.5 92.1 -194.0 63 11
233.8 162.7 -142.6 63 11
283.8 255.6 -86.0 63 11
309.9 415.2 0.2 63 11
227.4 635.0 127.6 63 11
80.0 43.3 276.1 64 11
80.5 43.6 280.6 64 11
90.4 49.6 376.1 64 11
102.8 57.2 496.1 64 11
117.3 66.3 636.6 64 11
131.6 75.5 776.6 64 11
151.9 89.0 976.6 64 11
236.4 147.9 1824.1 64 11
275.9 175.5 2224.1 64 11
316.8 203.1 2624.1 64 11
49.9 6.7 -355.8 65 11
89.4 1.9 -393.8 65 11
132.1 -5.7 -435.5 65 11
134.2 -6.2 -437.6 65 11
187.1 -19.5 -490.1 65 11
189.2 -20.1 -492.0 65 11
273.1 -50.1 -577.8 65 11
360.6 -94.3 -670.9 65 11
49.3 6.2 -251.2 66 11
49.8 6.1 -250.0 66 11
89.6 -2.2 -154.0 66 11
132.2 -16.5 -48.3 66 11
183.0 -41.8 84.3 66 11
255.1 -98.5 302.5 66 11
319.5 -189.0 573.1 66 11
354.9 -316.6 900.1 66 11
348.8 -424.5 1180.1 66 11
311.8 -526.6 1474.1 66 11
23.4 -22.9 -238.4 67 11
29.0 -61.4 -143.9 67 11
34.4 -106.3 -33.8 67 11
39.1 -160.5 98.8 67 11
39.3 -162.5 103.5 67 11
43.2 -252.0 321.6 67 11
41.8 -349.3 558.8 67 11
30.1 -489.3 903.1 67 11
13.5 -599.8 1177.1 67 11
-47.1 -858.2 1823.1 67 11
-48.0 -858.8 1831.1 67 11
-48.1 -860.2 1834.1 67 11
-34.6 -27.2 872.9 68 12
-34.8 -27.4 876.9 68 12
-34.9 -27.4 877.4 68 12
-39.1 -32.4 972.9 68 12
-39.3 -32.6 976.9 68 12
-39.3 -32.6 977.4 68 12
-44.4 -38.8 1092.9 68 12
-44.6 -39.0 1097.4 68 12
-50.5 -46.3 1232.9 68 12
-56.5 -53.8 1372.9 68 12
-64.9 -64.7 1572.9 68 12
21.8 14.6 33.0 69 12
23.9 15.4 15.7 69 12
65.5 31.9 -327.1 69 12
77.6 36.9 -427.1 69 12
91.6 42.9 -543.1 69 12
92.1 43.1 -547.1 69 12
108.5 50.1 -683.1 69 12
109.0 50.3 -687.1 69 12
125.8 57.7 -827.1 69 12
149.8 68.5 -1027.1 69 12
250.0 116.6 -1873.6 69 12
297.4 140.2 -2273.6 69 12
346.0 163.8 -2673.6 69 12
-33.5 22.2 319.6 70 12
-67.5 42.6 375.3 70 12
-69.1 43.5 377.9 70 12
-107.5 61.5 438.6 70 12
-162.9 78.4 521.2 70 12
-39.1 3.8 290.2 71 12
-41.0 3.8 290.8 71 12
-78.7 2.7 302.4 71 12
-80.5 2.7 303.0 71 12
-123.8 -0.3 316.3 71 12
-178.6 -6.7 333.2 71 12
-265.8 -23.0 360.5 71 12
-361.2 -49.8 390.5 71 12
-498.5 -107.0 435.9 71 12
-641.6 -195.1 486.3 71 12
-765.9 -301.5 535.3 71 12
-907.0 -481.0 600.1 71 12
51.5 6.4 -344.3 72 13
89.5 14.0 -551.3 72 13
91.6 14.5 -563.1 72 13
127.9 23.1 -762.2 72 13
128.6 23.3 -766.2 72 13
146.7 28.0 -866.2 72 13
168.4 34.1 -986.2 72 13
287.2 75.4 -1659.7 72 13
339.4 97.7 -1959.7 72 13
400.7 126.3 -2318.7 72 13
467.5 158.8 -2715.7 72 13
467.9 159.1 -2718.7 72 13
534.1 190.4 -3109.7 72 13
48.9 -10.3 -441.2 73 13
49.3 -10.5 -445.6 73 13
50.8 -11.1 -459.6 73 13
82.1 -26.3 -762.2 73 13
92.1 -32.0 -862.2 73 13
104.1 -39.1 -982.2 73 13
117.7 -47.7 -1122.2 73 13
118.1 -48.0 -1126.2 73 13
130.9 -57.0 -1262.2 73 13
131.3 -57.2 -1266.2 73 13
149.5 -71.3 -1466.2 73 13
166.9 -86.2 -1666.2 73 13
217.3 -138.1 -2309.7 73 13
245.1 -171.0 -2709.7 73 13
270.7 -201.9 -3109.7 73 13
8.5 -28.4 -142.2 74 13
8.1 -29.7 -141.2 74 13
-12.6 -110.2 -73.9 74 13
-19.0 -166.3 -28.3 74 13
-16.3 -256.0 43.6 74 13
7.8 -358.5 128.6 74 13
80.6 -494.0 254.4 74 13
233.4 -627.1 417.5 74 13
459.0 -691.7 605.4 74 13
465.9 -692.0 611.2 74 13
917.1 -450.4 1058.3 74 13
-3.9 -19.9 -137.4 75 13
-32.7 -47.3 -107.3 75 13
-64.4 -79.8 -73.2 75 13
-101.1 -121.0 -31.8 75 13
-156.0 -191.1 35.2 75 13
-211.6 -275.5 110.6 75 13
-277.9 -403.7 218.4 75 13
-332.5 -554.1 337.6 75 13
-368.0 -724.2 470.0 75 13
-377.3 -939.0 632.8 75 13
35.4 -29.3 433.8 76 13
35.5 -29.5 437.8 76 13
35.5 -29.5 438.3 76 13
37.7 -34.5 533.8 76 13
37.8 -34.8 538.3 76 13
40.3 -40.9 653.8 76 13
