x y z track_id event_id
-43.6 44.3 1019.7 9 1
-48.1 52.0 1135.2 9 1
-48.2 52.3 1139.7 9 1
-53.7 61.1 1275.2 9 1
-59.4 70.1 1415.2 9 1
-67.9 82.7 1615.2 9 1
-76.5 95.1 1815.2 9 1
-76.7 95.4 1819.2 9 1
-38.1 -26.9 463.5 10 1
-38.9 -27.6 468.6 10 1
-67.4 -53.5 648.4 10 1
-69.0 -54.8 658.1 10 1
-114.4 -86.3 915.2 10 1
-133.2 -96.6 1015.2 10 1
-157.2 -107.8 1139.2 10 1
-237.4 -131.6 1535.7 10 1
-295.7 -137.3 1812.7 10 1
-359.7 -134.4 2112.7 10 1
-436.5 -121.6 2471.7 10 1
-518.1 -100.5 2868.7 10 1
-596.8 -77.1 3262.7 10 1
9.5 -20.6 466.5 11 1
44.7 -41.3 645.1 11 1
101.1 -69.1 919.2 11 1
122.2 -78.1 1019.2 11 1
235.0 -114.2 1532.7 11 1
297.6 -126.7 1812.7 11 1
368.1 -136.5 2118.7 11 1
368.3 -136.4 2121.7 11 1
448.7 -142.9 2468.7 11 1
539.9 -149.5 2862.7 11 1
633.0 -158.8 3262.7 11 1
-37.2 20.9 82.2 12 1
-64.7 58.9 -280.8 12 1
-65.0 59.3 -284.8 12 1
-71.6 69.9 -380.8 12 1
-71.9 70.3 -384.8 12 1
-79.5 83.4 -500.8 12 1
-79.7 83.8 -504.8 12 1
-88.2 99.3 -640.8 12 1
-96.4 115.5 -780.8 12 1
-107.1 139.3 -980.8 12 1
-141.4 245.1 -1831.3 12 1
-154.5 297.7 -2231.3 12 1
-167.4 350.0 -2628.3 12 1
-7.6 -41.6 1.5 13 2
4.6 -79.7 -143.6 13 2
16.7 -122.3 -303.5 13 2
28.9 -173.0 -492.5 13 2
45.5 -263.0 -823.3 13 2
54.6 -340.6 -1106.0 13 2
59.4 -419.7 -1392.0 13 2
59.5 -501.7 -1692.0 13 2
54.7 -596.7 -2039.0 13 2
44.7 -703.0 -2436.0 13 2
32.3 -807.1 -2838.0 13 2
-59.1 -18.9 -488.5 14 2
-59.4 -18.9 -493.0 14 2
-66.0 -19.4 -588.5 14 2
-66.3 -19.5 -593.0 14 2
-74.4 -20.0 -708.5 14 2
-74.7 -20.0 -713.0 14 2
-84.3 -20.3 -848.5 14 2
-84.6 -20.4 -853.0 14 2
-94.4 -20.4 -993.0 14 2
-108.4 -19.8 -1193.0 14 2
-122.2 -18.5 -1392.5 14 2
-3.8 -62.0 707.0 15 2
-3.7 -62.4 712.0 15 2
-2.1 -70.6 807.0 15 2
-2.0 -71.0 812.0 15 2
-0.4 -80.9 927.0 15 2
1.1 -93.0 1067.0 15 2
2.2 -105.0 1207.0 15 2
3.3 -122.0 1407.5 15 2
3.3 -122.3 1411.5 15 2
3.6 -138.5 1607.5 15 2
3.6 -138.8 1611.5 15 2
62.5 -45.7 -1188.5 16 2
73.6 -81.1 -1388.5 16 2
73.8 -81.8 -1392.5 16 2
107.9 -268.9 -2436.0 16 2
113.2 -338.9 -2839.0 16 2
-12.4 21.2 509.0 17 3
-24.3 54.7 826.7 17 3
-24.4 55.3 831.7 17 3
-28.4 65.2 926.7 17 3
-28.6 65.7 931.7 17 3
-33.7 78.3 1051.7 17 3
-39.9 92.2 1187.2 17 3
-40.0 92.6 1191.2 17 3
-46.5 106.4 1327.2 17 3
-46.6 106.8 1331.2 17 3
-56.3 126.5 1527.2 17 3
-56.4 126.9 1531.2 17 3
-66.3 146.0 1727.2 17 3
-122.0 243.1 2777.7 17 3
-141.6 277.5 3177.7 17 3
-29.6 -26.9 567.3 18 3
63.0 -37.0 595.5 18 3
64.9 -37.4 596.0 18 3
107.0 -49.2 608.3 18 3
158.1 -69.9 624.0 18 3
233.8 -117.2 650.2 18 3
307.7 -191.5 682.3 18 3
376.9 -330.2 730.4 18 3
375.1 -551.4 802.2 18 3
139.9 -814.4 923.2 18 3
122.1 -821.3 934.0 18 3
-5.0 22.2 245.1 19 3
-5.1 23.2 245.7 19 3
-6.7 62.8 269.3 19 3
-7.6 106.6 295.3 19 3
-7.4 162.2 328.2 19 3
-4.0 246.9 378.4 19 3
-3.6 253.1 382.0 19 3
-3.4 256.1 384.2 19 3
5.6 353.9 442.4 19 3
26.7 489.9 524.4 19 3
64.7 650.8 622.6 19 3
112.9 799.4 717.2 19 3
195.6 991.0 841.8 19 3
-31.4 4.4 243.1 20 3
-67.0 22.8 265.4 20 3
-104.9 44.1 289.7 20 3
-106.6 45.1 290.8 20 3
-153.6 73.4 321.4 20 3
-226.1 122.6 370.0 20 3
-304.9 184.4 425.4 20 3
-309.2 188.1 428.6 20 3
-407.0 280.5 504.0 20 3
-514.4 405.5 595.4 20 3
-518.0 410.2 598.6 20 3
-608.9 548.3 689.8 20 3
-698.7 735.9 809.4 20 3
15.4 16.5 229.1 21 3
15.7 17.0 229.1 21 3
65.0 84.2 224.6 21 3
99.0 129.0 221.5 21 3
156.3 201.5 216.6 21 3
217.1 274.7 211.8 21 3
309.7 379.7 203.4 21 3
420.5 496.2 195.0 21 3
536.5 608.2 180.6 21 3
684.1 738.4 174.8 21 3
689.0 742.4 174.8 21 3
23.7 8.5 79.8 22 3
56.0 30.9 -100.7 22 3
57.6 32.0 -109.3 22 3
103.9 65.7 -372.8 22 3
121.3 78.8 -472.8 22 3
208.8 149.0 -989.3 22 3
255.5 188.8 -1269.3 22 3
303.9 232.2 -1569.3 22 3
360.2 284.8 -1925.3 22 3
422.1 344.2 -2319.3 22 3
485.0 403.9 -2719.3 22 3
21.2 34.1 359.1 23 4
21.5 34.3 363.6 23 4
21.5 34.3 364.1 23 4
27.6 38.2 459.1 23 4
27.9 38.3 463.6 23 4
35.2 43.1 579.1 23 4
44.1 48.9 719.1 23 4
52.8 54.9 859.1 23 4
65.4 63.5 1059.1 23 4
77.7 72.3 1259.6 23 4
78.0 72.5 1263.6 23 4
242.3 -0.1 62.8 24 4
336.5 -47.3 76.0 24 4
453.3 -144.9 94.0 24 4
457.6 -149.7 95.2 24 4
557.4 -312.2 119.2 24 4
558.7 -315.3 120.2 24 4
598.1 -530.1 146.6 24 4
2.4 -13.8 -114.3 25 4
23.2 -47.7 39.8 25 4
23.8 -48.9 45.0 25 4
41.1 -88.9 211.9 25 4
51.9 -126.2 359.6 25 4
52.1 -127.2 363.6 25 4
55.8 -241.9 802.3 25 4
46.0 -286.3 977.1 25 4
18.5 -354.8 1260.1 25 4
-24.6 -416.4 1563.1 25 4
-85.1 -472.8 1916.1 25 4
-153.3 -520.7 2310.1 25 4
-10.1 -21.0 -835.9 26 4
-10.0 -21.2 -840.4 26 4
-10.1 -21.3 -840.9 26 4
-9.0 -26.5 -935.9 26 4
-9.0 -26.8 -940.4 26 4
-9.0 -26.8 -940.9 26 4
-7.8 -33.2 -1055.9 26 4
-7.7 -33.4 -1060.4 26 4
-7.7 -33.5 -1060.9 26 4
-6.4 -41.0 -1195.9 26 4
-6.4 -41.2 -1200.4 26 4
-5.1 -48.8 -1335.9 26 4
-5.1 -49.0 -1340.4 26 4
-3.4 -59.9 -1535.9 26 4
-1.9 -71.0 -1735.9 26 4
-18.9 -19.0 363.6 27 4
-19.1 -23.8 459.6 27 4
-19.1 -24.0 463.6 27 4
-19.1 -24.0 464.1 27 4
-19.3 -29.9 579.6 27 4
-19.3 -30.0 583.6 27 4
-19.3 -30.1 584.1 27 4
-19.5 -36.9 719.6 27 4
-19.5 -37.1 723.6 27 4
-19.8 -43.9 859.6 27 4
-19.8 -44.1 863.6 27 4
-20.0 -54.0 1059.6 27 4
-20.0 -54.2 1063.6 27 4
-20.3 -64.0 1259.6 27 4
-7.5 -19.1 -387.7 28 4
1.7 -58.7 -573.8 28 4
7.5 -116.2 -836.4 28 4
7.5 -117.0 -840.4 28 4
7.0 -139.3 -940.4 28 4
-27.0 15.8 -442.4 29 5
-46.7 49.8 -662.3 29 5
-47.9 52.2 -677.2 29 5
-59.3 81.3 -854.1 29 5
-64.0 98.0 -954.1 29 5
-68.2 117.9 -1070.1 29 5
-71.3 142.3 -1210.1 29 5
-64.7 237.8 -1750.6 29 5
-49.6 288.2 -2047.6 29 5
-24.9 346.3 -2400.6 29 5
-14.1 62.5 -170.1 30 5
-16.4 106.2 -117.5 30 5
-17.2 162.6 -49.7 30 5
-14.2 247.3 51.9 30 5
-3.9 349.2 174.9 30 5
-3.2 354.8 181.7 30 5
23.3 492.7 350.9 30 5
70.7 647.9 547.3 30 5
137.1 800.1 750.9 30 5
228.9 956.1 970.4 30 5
-20.4 -38.7 -173.2 31 5
-21.4 -40.7 -167.6 31 5
-39.6 -73.4 -73.5 31 5
-64.4 -109.7 37.2 31 5
-102.1 -153.3 181.6 31 5
-173.8 -212.3 416.3 31 5
-267.4 -259.6 680.3 31 5
-378.9 -284.6 969.4 31 5
-485.8 -283.8 1243.4 31 5
-487.0 -283.6 1246.4 31 5
-597.6 -259.5 1543.4 31 5
-827.2 -132.5 2292.4 31 5
-927.1 -62.5 2703.4 31 5
-33.4 -27.6 -388.1 32 5
-63.9 -54.7 -562.1 32 5
-107.1 -107.8 -854.1 32 5
-119.7 -127.7 -954.1 32 5
-161.9 -240.3 -1470.6 32 5
-167.5 -304.4 -1747.6 32 5
-161.6 -374.1 -2050.6 32 5
-161.0 -374.7 -2056.6 32 5
-140.2 -452.2 -2403.6 32 5
-103.7 -537.4 -2806.6 32 5
-63.3 -615.6 -3200.6 32 5
2.5 -39.3 -234.1 33 5
11.8 -78.9 -208.2 33 5
16.7 -122.8 -180.7 33 5
15.4 -181.0 -145.0 33 5
-4.2 -268.9 -88.7 33 5
-6.5 -275.2 -85.1 33 5
-56.9 -369.5 -18.6 33 5
-175.3 -477.2 80.3 33 5
-423.7 -518.8 237.1 33 5
-56.3 -32.5 -849.6 34 5
-56.7 -32.7 -854.1 34 5
-64.1 -37.5 -949.6 34 5
-64.5 -37.7 -954.1 34 5
-73.4 -43.7 -1069.6 34 5
-73.7 -43.9 -1074.1 34 5
-83.9 -51.6 -1209.6 34 5
-93.9 -59.9 -1349.6 34 5
-107.5 -72.9 -1550.1 34 5
-107.7 -73.2 -1554.1 34 5
-120.2 -87.2 -1754.1 34 5
-181.5 -208.8 -3197.6 34 5
52.6 -37.7 282.1 35 6
77.7 -74.4 312.0 35 6
105.4 -124.1 350.1 35 6
139.1 -209.3 411.1 35 6
159.8 -306.0 476.9 35 6
160.6 -312.3 481.7 35 6
157.1 -462.6 582.3 35 6
102.7 -634.2 704.5 35 6
99.8 -640.1 708.9 35 6
-28.0 -805.7 851.9 35 6
-330.0 -948.4 1079.5 35 6
-335.6 -949.1 1085.3 35 6
-13.8 41.2 223.3 36 6
-36.6 73.0 248.3 36 6
-37.8 74.6 249.5 36 6
-65.9 107.7 277.2 36 6
-66.3 108.0 277.6 36 6
-105.7 146.5 312.9 36 6
-107.1 147.8 314.1 36 6
-177.9 199.4 370.3 36 6
-183.3 202.6 375.1 36 6
-277.8 245.5 441.1 36 6
-420.2 273.9 536.1 36 6
-612.7 249.4 662.7 36 6
-807.5 135.4 808.7 36 6
-980.5 -244.7 1096.1 36 6
-3.6 44.9 370.7 37 6
-9.0 84.6 589.8 37 6
-11.2 124.7 808.9 37 6
-11.5 142.4 904.9 37 6
-11.5 143.1 908.9 37 6
-11.0 164.6 1024.9 37 6
-10.9 165.4 1028.9 37 6
7.4 289.3 1705.4 37 6
-16.0 39.8 332.0 38 6
-39.4 73.6 485.4 38 6
-62.4 108.6 641.3 38 6
-63.4 110.3 648.8 38 6
-85.6 145.8 804.9 38 6
-135.0 233.1 1177.7 38 6
-136.4 235.7 1188.9 38 6
-165.0 292.0 1422.4 38 6
-198.0 362.4 1711.4 38 6
-229.8 436.7 2011.4 38 6
-264.1 522.7 2352.4 38 6
-304.0 625.0 2752.4 38 6
-347.1 729.7 3151.4 38 6
-50.1 -8.6 -881.4 39 7
-50.4 -8.5 -885.9 39 7
-57.1 -7.3 -981.4 39 7
-57.5 -7.3 -985.9 39 7
-65.6 -5.8 -1101.4 39 7
-65.9 -5.8 -1105.9 39 7
-75.5 -4.0 -1241.4 39 7
-75.8 -3.9 -1245.9 39 7
-85.4 -2.1 -1381.4 39 7
-85.7 -2.0 -1385.9 39 7
-99.8 0.9 -1585.9 39 7
-113.6 3.8 -1781.9 39 7
-113.9 3.9 -1785.9 39 7
-39.6 -13.0 -283.0 40 7
-40.1 -13.0 -282.9 40 7
-79.6 -10.8 -274.3 40 7
-123.7 -9.1 -264.6 40 7
-179.9 -8.3 -252.3 40 7
211.8 128.3 313.1 41 7
249.9 243.1 323.9 41 7
228.0 426.4 340.7 41 7
426.9 664.8 2260.6 41 7
-56.6 -31.0 -881.9 42 7
-56.9 -31.0 -885.9 42 7
-64.7 -33.3 -981.9 42 7
-65.0 -33.4 -985.9 42 7
-74.4 -35.9 -1101.9 42 7
-74.7 -36.0 -1105.9 42 7
-85.8 -38.9 -1241.9 42 7
-86.1 -39.0 -1245.9 42 7
-97.2 -41.8 -1381.9 42 7
-113.5 -45.6 -1581.9 42 7
-113.8 -45.7 -1585.9 42 7
-129.9 -49.0 -1781.9 42 7
-130.2 -49.1 -1785.9 42 7
-252.2 -66.0 -3229.4 42 7
20.4 7.4 -881.4 43 7
20.5 7.4 -881.9 43 7
20.7 7.6 -886.4 43 7
25.3 11.1 -981.4 43 7
25.5 11.2 -986.4 43 7
31.1 15.4 -1101.4 43 7
31.4 15.6 -1106.4 43 7
38.0 20.4 -1241.4 43 7
38.2 20.6 -1246.4 43 7
44.8 25.2 -1381.4 43 7
45.0 25.4 -1386.4 43 7
54.6 32.1 -1581.4 43 7
54.8 32.3 -1586.4 43 7
64.4 38.8 -1781.4 43 7
64.7 39.0 -1786.4 43 7
63.8 -26.1 -456.9 44 7
102.2 -53.0 -437.7 44 7
145.7 -92.7 -413.9 44 7
199.8 -165.0 -377.9 44 7
202.9 -170.5 -375.5 44 7
242.0 -268.3 -333.5 44 7
244.2 -277.2 -330.1 44 7
250.3 -443.3 -265.3 44 7
145.9 -654.5 -175.5 44 7
-10.1 -48.1 201.0 45 8
-17.7 -87.2 274.7 45 8
-18.1 -89.2 278.5 45 8
-25.2 -131.3 357.5 45 8
-32.9 -186.5 460.5 45 8
-41.2 -270.7 616.9 45 8
-41.7 -277.3 629.1 45 8
-45.5 -373.4 806.3 45 8
-45.5 -376.4 811.9 45 8
-42.2 -514.2 1066.3 45 8
-25.8 -671.8 1357.6 45 8
2.5 -825.6 1636.6 45 8
45.6 -979.8 1944.6 45 8
13.7 -44.6 76.1 46 8
33.8 -78.4 -8.1 46 8
55.7 -116.7 -102.4 46 8
81.8 -165.2 -220.4 46 8
82.7 -167.0 -224.7 46 8
119.8 -242.4 -404.7 46 8
-29.5 -35.0 278.6 47 8
-62.0 -59.7 447.2 47 8
-94.9 -88.1 628.0 47 8
-114.0 -106.1 737.1 47 8
-130.9 -123.4 837.1 47 8
-209.2 -221.2 1357.6 47 8
-244.0 -278.1 1634.6 47 8
-277.2 -343.9 1940.6 47 8
-310.0 -422.1 2293.6 47 8
-341.7 -509.6 2684.6 47 8
-373.0 -599.5 3084.6 47 8
-19.4 11.5 240.5 48 8
-39.7 45.1 355.3 48 8
-63.2 82.1 483.7 48 8
-147.1 199.7 906.7 48 8
-149.0 202.2 916.3 48 8
-211.4 278.4 1205.7 48 8
-246.3 317.5 1360.6 48 8
-311.9 386.7 1640.6 48 8
-383.8 456.0 1934.6 48 8
-567.5 617.2 2683.6 48 8
-668.2 708.0 3091.6 48 8
-30.5 -33.9 187.0 49 8
-69.5 -44.5 258.5 49 8
-71.6 -44.9 262.2 49 8
-113.6 -52.1 337.0 49 8
-170.3 -55.2 436.8 49 8
-4.3 -47.9 -558.9 50 8
-4.2 -48.1 -562.9 50 8
-4.3 -48.1 -563.4 50 8
-4.2 -53.2 -678.9 50 8
-4.1 -53.4 -682.9 50 8
-4.1 -53.4 -683.4 50 8
-4.0 -59.4 -818.9 50 8
-4.0 -59.6 -822.9 50 8
-3.7 -65.8 -958.9 50 8
-3.6 -66.0 -962.9 50 8
-2.9 -74.9 -1158.9 50 8
-2.9 -75.1 -1162.9 50 8
-2.0 -84.2 -1358.9 50 8
-2.0 -84.4 -1362.9 50 8
21.3 3.3 123.2 51 8
50.2 30.9 108.9 51 8
79.9 64.4 92.7 51 8
112.8 110.6 71.8 51 8
19.5 3.9 -558.9 52 8
19.6 4.1 -563.4 52 8
23.4 7.7 -678.9 52 8
23.6 7.8 -683.4 52 8
28.0 12.0 -818.9 52 8
28.1 12.1 -823.4 52 8
32.5 16.4 -958.9 52 8
32.6 16.5 -963.4 52 8
38.9 22.7 -1158.9 52 8
39.0 22.8 -1163.4 52 8
45.2 29.0 -1358.9 52 8
45.3 29.2 -1363.4 52 8
-10.7 25.5 138.6 53 9
-12.8 26.4 128.4 53 9
-47.4 40.7 -36.0 53 9
-107.0 62.2 -314.5 53 9
-107.9 62.5 -318.5 53 9
-128.8 69.1 -414.5 53 9
-129.7 69.3 -418.5 53 9
-242.5 97.1 -932.0 53 9
-304.7 106.9 -1212.0 53 9
-372.8 113.8 -1518.0 53 9
-449.9 117.3 -1868.0 53 9
-450.9 117.3 -1871.0 53 9
-537.0 117.4 -2265.0 53 9
-13.2 10.7 200.0 54 9
-14.4 10.7 197.1 54 9
-54.4 8.5 100.3 54 9
-97.8 5.8 -5.0 54 9
-153.1 1.9 -139.2 54 9
-242.1 -5.4 -354.7 54 9
-340.3 -15.0 -593.3 54 9
-483.0 -32.0 -941.0 54 9
-594.8 -47.6 -1215.0 54 9
-856.7 -91.4 -1864.0 54 9
-857.3 -91.4 -1869.0 54 9
-856.4 -91.8 -1872.0 54 9
-27.3 6.0 881.5 55 9
-27.7 6.0 886.0 55 9
-35.0 5.5 981.5 55 9
-35.3 5.4 986.0 55 9
-44.3 5.0 1101.5 55 9
-44.7 5.0 1106.0 55 9
-55.7 4.8 1246.0 55 9
-66.6 4.8 1386.0 55 9
-82.4 5.2 1586.0 55 9
-98.1 6.2 1785.5 55 9
-13.5 9.1 -314.0 56 9
-13.5 9.1 -314.5 56 9
-13.8 9.0 -319.0 56 9
-18.8 8.4 -414.0 56 9
-18.8 8.4 -414.5 56 9
-19.0 8.4 -419.0 56 9
-25.1 7.6 -534.0 56 9
-25.1 7.6 -534.5 56 9
-25.3 7.6 -539.0 56 9
-32.4 6.6 -674.5 56 9
-32.7 6.6 -679.0 56 9
-40.0 5.5 -819.0 56 9
-50.1 3.9 -1014.5 56 9
-50.4 3.9 -1019.0 56 9
-60.7 2.2 -1219.0 56 9
-8.0 -6.2 125.5 57 9
-38.2 -33.0 -66.9 57 9
-70.8 -72.7 -314.5 57 9
-71.2 -73.4 -318.5 57 9
-82.2 -91.0 -418.5 57 9
-93.3 -112.1 -534.5 57 9
-119.9 -190.6 -935.0 57 9
-127.2 -248.4 -1212.0 57 9
-124.3 -311.6 -1512.0 57 9
-107.9 -387.5 -1868.0 57 9
-77.3 -468.3 -2271.0 57 9
-42.0 -543.4 -2662.0 57 9
-41.8 -544.4 -2665.0 57 9
-12.0 22.7 388.2 58 9
-13.0 23.1 391.6 58 9
-50.1 37.3 521.5 58 9
-89.4 54.1 660.5 58 9
-91.3 55.0 667.5 58 9
-217.1 122.5 1132.9 58 9
-310.3 185.8 1499.0 58 9
-378.6 240.8 1785.0 58 9
-447.2 303.0 2082.0 58 9
-523.8 380.0 2432.0 58 9
-609.0 470.0 2828.0 58 9
-697.7 561.9 3228.0 58 9
-697.7 561.9 3231.0 58 9
-700.2 564.4 3239.0 58 9
47.9 -0.1 249.9 59 9
49.6 -0.7 247.9 59 9
84.5 -13.8 207.9 59 9
86.1 -14.4 206.0 59 9
126.2 -27.3 160.4 59 9
127.9 -27.9 158.4 59 9
180.9 -42.3 99.1 59 9
182.8 -42.8 97.0 59 9
265.5 -58.5 5.9 59 9
368.3 -67.8 -105.9 59 9
374.8 -68.0 -112.9 59 9
509.5 -61.3 -258.5 59 9
673.1 -26.6 -439.0 59 9
837.5 40.9 -627.3 59 9
17.6 -19.7 265.5 60 9
17.5 -21.9 264.5 60 9
15.9 -59.5 247.0 60 9
13.1 -103.7 226.4 60 9
8.1 -158.8 200.6 60 9
-3.3 -245.2 159.5 60 9
-21.8 -344.6 112.9 60 9
-23.0 -350.5 109.9 60 9
-57.8 -484.2 45.7 60 9
-14.5 -73.5 708.0 61 10
-14.6 -73.9 712.5 61 10
-15.6 -82.9 808.0 61 10
-17.0 -94.2 928.0 61 10
-18.6 -107.4 1068.0 61 10
-20.1 -120.6 1208.0 61 10
-20.2 -120.9 1212.0 61 10
-22.6 -139.3 1408.0 61 10
-25.0 -158.1 1608.0 61 10
-38.8 -256.3 2658.5 61 10
-44.3 -293.1 3058.5 61 10
22.8 -21.7 253.7 62 10
63.2 -27.5 443.5 62 10
120.5 -33.8 712.0 62 10
141.9 -35.6 812.0 62 10
252.8 -41.1 1328.5 62 10
313.5 -41.7 1608.5 62 10
377.8 -40.7 1908.5 62 10
454.5 -38.1 2261.5 62 10
540.8 -34.3 2655.5 62 10
628.7 -31.6 3055.5 62 10
7.5 11.4 -98.5 63 10
42.0 36.7 -94.8 63 10
80.8 57.5 -90.5 63 10
137.2 77.2 -85.6 63 10
233.1 84.1 -78.6 63 10
347.9 49.5 -69.0 63 10
486.2 -107.8 -47.4 63 10
646.7 362.6 3054.5 63 10
-32.0 3.8 807.5 64 10
-32.1 3.9 812.0 64 10
-32.1 4.0 812.5 64 10
-36.1 7.4 927.5 64 10
-36.2 7.5 932.0 64 10
-36.3 7.5 932.5 64 10
-40.8 11.6 1067.5 64 10
-41.0 11.7 1072.0 64 10
-41.0 11.7 1072.5 64 10
-45.6 15.8 1207.5 64 10
-45.7 15.9 1212.0 64 10
-45.7 15.9 1212.5 64 10
-52.3 21.8 1407.5 64 10
-59.0 27.8 1607.5 64 10
12.7 -39.7 110.5 65 10
13.0 -40.1 110.6 65 10
14.4 -41.5 111.0 65 10
40.2 -68.5 118.2 65 10
72.3 -99.7 126.7 65 10
114.2 -137.1 137.4 65 10
183.8 -192.0 153.8 65 10
267.9 -247.8 172.8 65 10
389.2 -313.1 198.6 65 10
395.2 -315.8 200.1 65 10
9.6 9.8 180.1 66 10
9.9 10.2 181.2 66 10
36.6 39.3 270.1 66 10
71.9 67.2 370.0 66 10
123.8 93.7 498.7 66 10
218.7 110.4 715.6 66 10
336.0 83.3 991.6 66 10
16.4 -1.2 192.5 67 11
56.7 -6.6 56.4 67 11
99.3 -11.5 -87.0 67 11
101.4 -11.7 -94.1 67 11
244.8 -21.5 -575.6 67 11
346.0 -22.6 -917.3 67 11
431.1 -20.5 -1200.3 67 11
520.3 -15.2 -1500.3 67 11
622.5 -6.0 -1844.3 67 11
742.3 7.8 -2243.3 67 11
741.7 7.9 -2246.3 67 11
865.9 21.7 -2646.3 67 11
865.4 21.7 -2651.3 67 11
-30.3 -23.9 28.2 68 11
-50.9 -56.3 -300.8 68 11
-57.5 -66.0 -400.8 68 11
-65.7 -77.4 -520.8 68 11
-75.2 -90.0 -656.8 68 11
-75.5 -90.4 -660.8 68 11
-85.6 -103.0 -800.8 68 11
-100.5 -120.6 -1000.8 68 11
-116.0 -137.7 -1200.8 68 11
-169.6 -188.5 -1844.3 68 11
-205.5 -217.9 -2244.3 68 11
-241.7 -245.4 -2644.3 68 11
5.4 50.1 -296.3 69 11
5.6 50.4 -300.8 69 11
8.0 58.2 -396.3 69 11
10.6 68.0 -516.3 69 11
13.4 79.4 -656.3 69 11
15.7 91.0 -796.3 69 11
18.3 107.7 -996.8 69 11
18.3 108.1 -1000.8 69 11
