x y z track_id event_id
17.1 -84.9 -373.8 14 2
17.4 -86.9 -374.5 14 2
22.1 -129.7 -389.4 14 2
24.4 -184.7 -408.1 14 2
24.4 -186.7 -408.8 14 2
19.5 -272.1 -437.9 14 2
0.8 -370.5 -472.7 14 2
-0.7 -376.1 -474.7 14 2
-52.0 -511.1 -525.3 14 2
-55.0 -516.9 -527.7 14 2
-153.0 -658.5 -588.1 14 2
-287.1 -777.2 -648.7 14 2
-293.1 -781.2 -654.1 14 2
-537.4 -881.6 -751.7 14 2
-23.0 -32.8 -189.6 15 2
-55.1 -58.5 16.4 15 2
-89.7 -90.8 252.9 15 2
-103.6 -105.2 352.9 15 2
-119.6 -123.1 472.9 15 2
-166.8 -187.0 873.4 15 2
-194.8 -234.9 1150.4 15 2
-220.1 -288.8 1450.4 15 2
-244.5 -354.3 1809.4 15 2
-267.4 -429.3 2209.4 15 2
-287.4 -501.7 2600.4 15 2
-25.9 -29.5 -299.3 16 2
-59.5 -50.4 -238.3 16 2
-93.8 -77.4 -170.6 16 2
-133.9 -117.8 -82.1 16 2
-135.1 -119.3 -79.2 16 2
-188.5 -196.4 66.1 16 2
-226.7 -297.8 235.3 16 2
-232.2 -457.2 485.5 16 2
-127.4 -674.2 870.4 16 2
6.5 -782.2 1149.4 16 2
8.4 -781.6 1152.4 16 2
174.9 -824.7 1449.4 16 2
7.5 -45.3 -425.1 17 3
7.5 -46.6 -431.1 17 3
4.5 -84.9 -613.6 17 3
-7.9 -138.3 -872.6 17 3
-8.2 -139.1 -876.6 17 3
-15.2 -158.2 -972.6 17 3
-26.4 -182.4 -1096.6 17 3
-75.0 -253.8 -1493.1 17 3
-119.6 -294.6 -1770.1 17 3
-175.0 -329.9 -2070.1 17 3
-175.4 -329.9 -2073.1 17 3
-246.1 -359.9 -2429.1 17 3
-324.5 -378.0 -2826.1 17 3
-400.2 -385.7 -3220.1 17 3
-151.2 -83.7 -101.7 18 3
-113.6 213.7 -380.6 18 3
-115.0 220.1 -386.6 18 3
-147.3 317.0 -478.8 18 3
-222.1 429.4 -602.2 18 3
-357.5 532.7 -755.8 18 3
-556.7 584.5 -941.2 18 3
120.6 -29.0 -716.7 19 3
166.7 -31.3 -876.6 19 3
343.7 -46.5 -1493.1 19 3
424.4 -57.2 -1776.1 19 3
510.2 -70.6 -2076.1 19 3
511.3 -70.8 -2079.1 19 3
608.1 -88.3 -2423.1 19 3
826.7 -131.7 -3222.1 19 3
27.4 -36.4 -268.3 20 3
28.9 -38.1 -267.5 20 3
53.8 -66.3 -254.5 20 3
82.1 -99.5 -239.5 20 3
83.4 -101.1 -238.8 20 3
117.9 -144.2 -219.6 20 3
168.7 -213.1 -190.2 20 3
225.8 -299.4 -154.2 20 3
294.9 -420.9 -106.8 20 3
364.6 -571.3 -50.0 20 3
417.6 -717.9 7.4 20 3
469.0 -919.9 72.2 20 3
-9.7 14.9 -401.7 21 3
-27.9 50.5 -562.2 21 3
-46.2 89.9 -736.7 21 3
-59.3 121.1 -872.6 21 3
-68.5 144.3 -972.6 21 3
-96.9 227.6 -1323.5 21 3
-108.4 268.2 -1490.1 21 3
-124.9 336.9 -1770.1 21 3
-138.6 413.6 -2079.1 21 3
-149.7 501.5 -2429.1 21 3
-159.2 600.7 -2820.1 21 3
-8.6 -26.4 470.7 22 4
-9.5 -26.9 475.0 22 4
-42.8 -47.3 643.0 22 4
-93.4 -88.1 925.0 22 4
-109.4 -104.4 1025.0 22 4
-177.3 -201.3 1541.5 22 4
-202.9 -258.8 1818.5 22 4
-221.5 -323.0 2118.5 22 4
-221.4 -324.2 2127.5 22 4
-232.4 -400.2 2477.5 22 4
-235.6 -484.4 2874.5 22 4
-234.9 -565.3 3271.5 22 4
77.8 -54.7 416.9 23 4
104.7 -91.2 418.0 23 4
146.0 -129.1 419.2 23 4
226.4 -171.6 421.8 23 4
15.0 -43.7 348.8 24 4
5.0 -82.1 374.4 24 4
-12.0 -123.9 403.5 24 4
-41.1 -172.7 439.5 24 4
-42.3 -174.5 440.9 24 4
-107.3 -243.4 502.0 24 4
-200.0 -297.1 570.4 24 4
-206.6 -299.6 575.2 24 4
-374.2 -314.5 684.2 24 4
-378.1 -313.8 687.0 24 4
-385.6 -312.3 692.1 24 4
-638.5 -67.0 929.2 24 4
35.9 14.7 354.2 25 4
59.3 49.2 398.2 25 4
85.3 82.6 442.8 25 4
86.6 84.2 444.9 25 4
123.9 124.3 502.9 25 4
190.7 180.6 595.8 25 4
284.8 235.4 712.2 25 4
425.7 279.6 871.0 25 4
608.4 283.6 1069.8 25 4
804.5 220.5 1298.6 25 4
807.8 218.8 1304.4 25 4
967.8 88.0 1545.5 25 4
17.2 -44.3 586.3 26 4
12.7 -86.2 921.0 26 4
11.1 -98.7 1021.0 26 4
9.2 -113.7 1141.0 26 4
6.6 -131.1 1281.0 26 4
6.5 -131.6 1285.0 26 4
3.9 -148.6 1421.0 26 4
-0.3 -173.3 1621.0 26 4
-22.0 -276.4 2471.5 26 4
-33.7 -324.8 2868.5 26 4
-33.7 -324.6 2871.5 26 4
-45.6 -371.3 3268.5 26 4
-5.3 9.0 172.1 27 4
-34.9 35.2 -10.3 27 4
-77.2 74.1 -275.0 27 4
-77.8 74.7 -279.0 27 4
-92.9 89.0 -375.0 27 4
-93.5 89.7 -379.0 27 4
-172.8 168.9 -892.5 27 4
-214.0 212.7 -1172.5 27 4
-257.6 260.9 -1472.5 27 4
-308.9 320.1 -1831.5 27 4
-364.2 385.6 -2225.5 27 4
-420.7 452.9 -2625.5 27 4
-17.4 -33.0 -18.6 28 5
-46.0 -54.8 298.9 28 5
-46.4 -55.2 303.9 28 5
-54.9 -61.8 398.9 28 5
-55.3 -62.1 403.9 28 5
-66.1 -70.4 523.9 28 5
-78.1 -79.9 659.4 28 5
-78.5 -80.1 663.4 28 5
-90.6 -89.7 799.4 28 5
-90.9 -89.9 803.4 28 5
-125.9 -117.9 1199.4 28 5
-182.0 -164.0 1846.9 28 5
-217.2 -193.1 2246.9 28 5
-252.2 -222.4 2646.9 28 5
36.9 -26.1 12.0 29 5
64.5 -36.2 299.4 29 5
64.9 -36.3 303.4 29 5
74.2 -39.7 399.4 29 5
85.8 -43.6 519.4 29 5
99.6 -48.1 659.4 29 5
113.5 -52.4 799.4 29 5
113.9 -52.5 803.4 29 5
134.0 -58.4 1003.4 29 5
154.2 -63.9 1203.4 29 5
262.5 -90.1 2249.9 29 5
18.8 -44.0 -325.2 30 5
19.7 -46.3 -327.1 30 5
33.4 -81.1 -357.4 30 5
50.8 -122.4 -393.7 30 5
74.1 -172.7 -438.4 30 5
74.3 -173.1 -438.8 30 5
116.2 -253.6 -512.4 30 5
164.9 -333.9 -588.4 30 5
251.7 -454.4 -708.8 30 5
356.4 -573.1 -837.0 30 5
478.0 -685.4 -971.0 30 5
648.7 -808.8 -1138.8 30 5
-17.5 -33.6 -327.5 31 5
-48.4 -58.9 -371.5 31 5
-81.0 -87.6 -419.4 31 5
-121.7 -126.6 -481.4 31 5
-182.3 -192.3 -580.0 31 5
-243.6 -270.8 -689.6 31 5
-320.0 -390.5 -847.0 31 5
-389.4 -535.4 -1025.8 31 5
-391.8 -541.4 -1032.8 31 5
-442.7 -700.8 -1220.2 31 5
-127.2 225.6 -519.6 32 6
-172.8 306.0 -588.4 32 6
-247.2 430.9 -696.8 32 6
-331.9 564.8 -814.2 32 6
-420.7 696.6 -931.6 32 6
-424.5 702.1 -942.4 32 6
-536.9 857.7 -1077.8 32 6
-20.3 18.0 -416.8 33 6
-33.9 55.6 -534.5 33 6
-49.8 96.9 -664.9 33 6
-109.0 227.1 -1086.8 33 6
-110.4 229.8 -1096.2 33 6
-159.4 319.5 -1398.0 33 6
-184.0 360.7 -1540.5 33 6
-236.3 440.8 -1823.5 33 6
-294.1 520.1 -2114.5 33 6
-454.2 712.4 -2866.5 33 6
-538.5 808.4 -3271.5 33 6
-537.8 807.9 -3274.5 33 6
-16.8 -54.8 -917.0 34 6
-16.9 -55.1 -921.5 34 6
-18.0 -62.0 -1017.0 34 6
-18.1 -62.4 -1021.5 34 6
-19.4 -70.8 -1137.0 34 6
-19.5 -71.2 -1141.5 34 6
-21.1 -81.0 -1277.0 34 6
-23.0 -91.2 -1417.0 34 6
-23.0 -91.5 -1421.5 34 6
-25.6 -105.7 -1617.0 34 6
-25.7 -106.0 -1621.5 34 6
-28.3 -120.2 -1817.0 34 6
-28.4 -120.5 -1821.0 34 6
47.1 88.8 -224.5 35 6
82.1 133.6 -186.5 35 6
154.9 192.4 -126.8 35 6
253.8 231.9 -57.4 35 6
430.6 222.1 61.0 35 6
437.8 219.5 66.0 35 6
647.5 -76.2 323.9 35 6
-49.5 5.0 279.0 36 6
-49.7 5.1 283.0 36 6
-49.8 5.1 283.5 36 6
-55.8 7.9 379.0 36 6
-56.1 8.0 383.5 36 6
-63.5 11.4 499.0 36 6
-63.8 11.5 503.5 36 6
-72.5 15.5 639.0 36 6
-81.4 19.7 779.0 36 6
-94.1 25.8 979.0 36 6
-106.8 32.0 1179.0 36 6
-10.4 6.9 139.2 37 7
-40.4 33.8 -38.8 37 7
-82.7 81.9 -324.0 37 7
-95.5 100.1 -424.0 37 7
50.0 24.5 872.0 38 7
50.2 24.8 876.5 38 7
55.8 30.5 972.0 38 7
56.1 30.7 976.5 38 7
62.8 37.7 1092.0 38 7
63.1 38.0 1096.5 38 7
71.0 46.1 1232.0 38 7
71.3 46.3 1236.5 38 7
91.0 66.3 1572.0 38 7
91.3 66.5 1576.0 38 7
103.1 78.3 1776.0 38 7
188.7 163.2 3219.5 38 7
-244.2 -15.5 -749.4 39 7
-346.3 -39.3 -721.1 39 7
-472.8 -120.6 -678.8 39 7
-575.8 -301.0 -618.8 39 7
-193.4 -772.0 1488.5 39 7
-186.1 -774.1 1491.5 39 7
46.7 -12.4 293.9 40 7
48.6 -12.4 295.4 40 7
86.4 -13.5 325.8 40 7
131.0 -15.8 361.6 40 7
276.2 -31.5 479.4 40 7
369.8 -48.4 556.0 40 7
376.1 -49.7 560.8 40 7
510.1 -83.5 672.2 40 7
659.2 -134.9 800.0 40 7
664.6 -137.1 804.8 40 7
813.5 -205.4 940.6 40 7
993.4 -313.0 1103.4 40 7
-22.8 -21.0 -324.0 41 7
-23.1 -21.1 -328.0 41 7
-23.1 -21.1 -328.5 41 7
-29.1 -22.2 -424.0 41 7
-29.4 -22.3 -428.0 41 7
-29.4 -22.3 -428.5 41 7
-36.7 -23.5 -544.0 41 7
-37.0 -23.5 -548.5 41 7
-45.6 -24.7 -684.0 41 7
-45.9 -24.7 -688.5 41 7
-54.4 -25.7 -824.0 41 7
-54.7 -25.7 -828.5 41 7
-67.0 -27.0 -1024.0 41 7
-67.3 -27.0 -1028.5 41 7
-79.6 -28.0 -1224.0 41 7
-79.9 -28.0 -1228.5 41 7
-26.9 5.3 -91.4 42 8
-65.4 -6.8 -121.1 42 8
-105.7 -22.5 -153.0 42 8
-156.5 -47.6 -194.3 42 8
-234.4 -98.9 -261.8 42 8
-307.0 -167.3 -332.4 42 8
-392.1 -290.7 -439.0 42 8
-449.1 -461.6 -567.9 42 8
-291.1 -964.5 -956.4 42 8
35.6 11.5 -175.6 43 8
38.1 11.5 -184.0 43 8
75.4 11.1 -311.4 43 8
119.3 12.4 -460.9 43 8
121.3 12.5 -467.9 43 8
180.0 17.0 -669.2 43 8
261.6 29.0 -952.0 43 8
356.0 51.1 -1282.7 43 8
-18.6 52.0 -665.2 44 8
-18.8 52.3 -669.2 44 8
-18.8 52.3 -669.7 44 8
-22.7 58.2 -765.2 44 8
-22.9 58.5 -769.7 44 8
-27.7 65.5 -885.2 44 8
-33.6 74.0 -1025.2 44 8
-39.7 82.3 -1165.2 44 8
-48.6 94.0 -1365.2 44 8
-57.6 105.4 -1565.2 44 8
-20.0 -7.7 15.8 45 8
-50.6 -33.0 113.3 45 8
-85.0 -60.1 220.7 45 8
-130.6 -93.9 359.8 45 8
-202.9 -143.4 574.8 45 8
-287.5 -195.7 818.0 45 8
-408.3 -261.3 1154.3 45 8
-510.2 -309.2 1428.3 45 8
-759.2 -405.0 2077.3 45 8
-759.8 -404.8 2085.3 45 8
-760.2 -404.6 2088.3 45 8
25.9 36.8 -82.6 46 8
26.6 37.7 -83.2 46 8
49.2 69.5 -100.5 46 8
70.1 108.0 -120.1 46 8
70.9 109.8 -121.0 46 8
90.3 160.8 -145.0 46 8
90.8 162.7 -145.9 46 8
103.1 252.0 -185.2 46 8
81.7 363.9 -235.4 46 8
-47.2 513.7 -320.6 46 8
-359.5 522.1 -1285.7 46 8
30.8 -4.2 -51.8 47 8
66.1 -24.5 -43.8 47 8
104.6 -43.6 -35.2 47 8
157.9 -65.3 -23.9 47 8
241.1 -89.1 -7.6 47 8
341.2 -102.5 11.2 47 8
489.2 -96.2 40.0 47 8
660.5 -45.5 73.6 47 8
821.7 56.3 111.8 47 8
989.8 278.3 165.8 47 8
-167.5 -179.0 903.6 48 8
-172.3 -298.3 909.6 48 8
-172.1 -302.2 909.4 48 8
-147.3 -466.3 917.8 48 8
-76.2 -643.6 926.2 48 8
47.5 -810.9 935.8 48 8
276.7 -971.6 946.6 48 8
21.2 -16.1 320.0 49 9
22.3 -16.0 325.2 49 9
61.6 -11.2 521.0 49 9
109.2 -1.1 761.0 49 9
128.6 4.2 861.0 49 9
151.5 11.3 981.0 49 9
274.5 68.1 1658.5 49 9
326.4 100.6 1958.5 49 9
384.7 142.2 2314.5 49 9
447.8 187.4 2714.5 49 9
514.5 228.2 3111.5 49 9
-121.2 84.7 761.0 50 9
-121.8 82.1 765.0 50 9
-144.4 20.5 865.0 50 9
-253.6 -98.8 1117.9 50 9
-416.3 -141.8 1387.5 50 9
-577.8 -93.1 1658.5 50 9
-753.0 240.9 2307.5 50 9
21.5 -18.9 148.6 51 9
23.9 -19.0 147.3 51 9
61.3 -18.8 126.3 51 9
63.5 -18.7 125.1 51 9
105.0 -16.5 101.5 51 9
106.8 -16.4 100.5 51 9
161.1 -10.1 69.7 51 9
-23.2 11.5 253.4 52 9
-23.8 13.0 257.8 52 9
-38.0 47.7 361.3 52 9
-38.7 49.5 366.6 52 9
-54.2 90.0 486.6 52 9
-72.0 141.5 636.7 52 9
-72.6 143.2 641.8 52 9
-96.7 224.1 874.4 52 9
-121.4 328.1 1170.2 52 9
-135.8 405.8 1387.5 52 9
-149.6 506.7 1667.5 52 9
-159.0 613.0 1958.5 52 9
-165.2 742.6 2307.5 52 9
-168.8 890.7 2718.5 52 9
-19.3 53.1 213.8 53 9
-31.1 96.1 231.2 53 9
-42.2 150.9 253.0 53 9
-50.7 235.3 285.8 53 9
-50.9 241.3 288.2 53 9
-47.3 339.0 326.4 53 9
-46.6 344.6 328.8 53 9
-14.8 484.3 384.0 53 9
60.0 638.6 449.8 53 9
181.0 778.0 520.6 53 9
183.5 780.1 526.4 53 9
415.8 911.2 623.6 53 9
23.4 -25.1 860.5 54 9
23.4 -25.1 861.0 54 9
23.6 -25.1 865.0 54 9
29.2 -26.5 980.5 54 9
29.2 -26.5 981.0 54 9
29.4 -26.5 985.0 54 9
35.9 -28.1 1120.5 54 9
35.9 -28.1 1121.0 54 9
36.1 -28.1 1125.0 54 9
42.6 -29.7 1260.5 54 9
42.8 -29.8 1265.0 54 9
52.3 -32.2 1465.0 54 9
61.7 -34.8 1665.0 54 9
-30.4 -24.8 943.3 55 10
-30.5 -25.0 947.8 55 10
-30.5 -25.1 948.3 55 10
-32.3 -30.5 1043.3 55 10
-32.4 -30.8 1047.8 55 10
-32.5 -30.8 1048.3 55 10
-34.6 -37.4 1163.3 55 10
-34.7 -37.7 1168.3 55 10
-37.2 -45.6 1303.3 55 10
-37.3 -45.8 1308.3 55 10
-39.6 -53.6 1443.3 55 10
-39.7 -53.9 1448.3 55 10
-42.8 -65.2 1643.3 55 10
-42.9 -65.5 1648.3 55 10
-45.7 -76.9 1843.3 55 10
-45.8 -77.2 1848.3 55 10
-49.0 17.1 433.5 56 10
-86.6 26.1 530.5 56 10
-129.3 34.9 639.4 56 10
-131.1 35.2 644.0 56 10
-185.7 44.3 782.4 56 10
-278.0 54.0 1013.2 56 10
-374.8 56.7 1253.8 56 10
-499.7 49.6 1567.3 56 10
-608.3 34.5 1841.3 56 10
-855.3 -27.6 2493.3 56 10
-1008.1 -76.6 2901.3 56 10
-62.5 64.4 374.3 57 10
-68.2 112.0 384.3 57 10
-70.5 172.0 396.6 57 10
-64.2 261.0 414.6 57 10
-40.7 366.7 436.2 57 10
20.9 505.7 466.2 57 10
136.4 649.9 502.2 57 10
138.8 652.1 503.2 57 10
305.2 762.4 535.6 57 10
599.5 821.0 600.4 57 10
347.6 -140.4 -1799.7 58 10
348.8 -141.0 -1808.7 58 10
409.3 -172.3 -2208.7 58 10
470.3 -203.6 -2608.7 58 10
-16.5 40.4 468.2 59 10
-16.3 42.7 476.9 59 10
-10.8 80.3 622.2 59 10
0.7 122.4 789.9 59 10
24.9 -20.5 -628.4 60 11
24.9 -20.5 -628.9 60 11
25.1 -20.7 -632.9 60 11
28.9 -25.1 -768.4 60 11
29.1 -25.2 -772.9 60 11
32.9 -29.7 -908.4 60 11
33.0 -29.8 -912.9 60 11
38.4 -36.3 -1108.4 60 11
38.6 -36.5 -1112.9 60 11
43.9 -43.0 -1308.4 60 11
44.1 -43.2 -1312.9 60 11
-22.2 26.5 -43.8 61 11
-23.3 27.4 -54.3 61 11
-61.6 57.2 -408.4 61 11
-73.1 64.8 -508.4 61 11
-87.0 73.3 -628.9 61 11
-87.5 73.5 -632.9 61 11
-103.7 82.6 -768.9 61 11
-104.2 82.8 -772.9 61 11
-120.8 91.2 -908.9 61 11
-145.6 102.4 -1108.9 61 11
-208.3 124.0 -1606.4 61 11
-253.4 134.7 -1956.4 61 11
-253.7 134.6 -1959.4 61 11
-31.2 0.6 -48.2 62 11
-78.2 -7.5 -408.9 62 11
-78.8 -7.6 -413.4 62 11
-91.1 -10.1 -508.9 62 11
-91.7 -10.2 -513.4 62 11
-106.4 -13.4 -628.9 62 11
-106.9 -13.6 -632.9 62 11
-124.4 -17.6 -768.9 62 11
-124.9 -17.8 -772.9 62 11
-142.2 -22.1 -908.9 62 11
-142.7 -22.2 -912.9 62 11
-168.0 -29.2 -1112.9 62 11
-12.1 34.1 160.6 63 11
-12.8 35.5 159.6 63 11
-30.6 70.6 133.5 63 11
-52.5 106.7 105.2 63 11
-53.6 108.4 103.9 63 11
-85.9 152.0 67.6 63 11
-87.1 153.3 66.4 63 11
-30.5 -1.3 205.6 64 11
-71.6 1.2 235.6 64 11
-115.9 0.2 268.0 64 11
-170.7 -6.2 308.3 64 11
-261.0 -28.9 376.5 64 11
-352.5 -70.3 450.3 64 11
-471.0 -160.3 560.1 64 11
-576.5 -306.9 693.9 64 11
-630.3 -518.7 855.7 64 11
-15.5 -27.0 -378.5 65 12
-15.5 -27.3 -382.5 65 12
-15.7 -34.2 -478.5 65 12
-15.7 -34.4 -482.5 65 12
-15.8 -42.8 -598.5 65 12
-15.8 -43.1 -602.5 65 12
-15.9 -52.8 -738.5 65 12
-16.0 -53.1 -742.5 65 12
-16.0 -62.9 -878.5 65 12
-16.0 -63.2 -882.5 65 12
-15.9 -77.2 -1078.5 65 12
-15.6 -91.6 -1278.5 65 12
-15.6 -91.9 -1282.5 65 12
-45.8 17.1 204.4 66 12
-48.2 17.3 202.9 66 12
-85.7 21.2 180.7 66 12
-130.4 28.6 154.3 66 12
-184.5 41.8 122.2 66 12
-266.8 72.1 70.7 66 12
-358.0 122.8 9.3 66 12
-471.6 218.6 -78.4 66 12
-572.5 364.3 -183.5 66 12
-575.4 370.0 -187.1 66 12
-633.5 549.7 -300.9 66 12
-612.0 838.0 -474.5 66 12
-609.0 846.8 -474.5 66 12
-16.5 48.7 38.8 67 12
-19.3 87.6 -185.7 67 12
-21.3 121.0 -378.5 67 12
-21.4 121.7 -382.5 67 12
-22.3 138.4 -478.5 67 12
-23.4 159.2 -598.5 67 12
-24.5 183.5 -738.5 67 12
-27.5 276.9 -1276.0 67 12
-27.6 277.3 -1279.0 67 12
-28.4 329.5 -1579.0 67 12
-28.8 390.7 -1929.0 67 12
-29.1 462.2 -2335.0 67 12
-29.2 531.9 -2735.0 67 12
22.5 17.1 -378.0 68 12
22.5 17.0 -378.5 68 12
22.8 17.1 -383.0 68 12
28.6 17.6 -478.0 68 12
28.6 17.6 -478.5 68 12
28.9 17.6 -483.0 68 12
35.9 18.3 -598.0 68 12
36.2 18.3 -603.0 68 12
44.5 19.2 -738.0 68 12
44.8 19.2 -743.0 68 12
53.4 20.4 -883.0 68 12
65.7 22.2 -1083.0 68 12
78.1 24.4 -1283.0 68 12
8.2 -7.3 292.7 69 12
9.7 -8.9 297.4 69 12
35.8 -35.2 377.5 69 12
37.4 -36.7 382.2 69 12
68.3 -66.5 475.0 69 12
17.7 32.4 -579.5 70 13
41.1 68.5 -927.7 70 13
47.6 79.1 -1027.7 70 13
-98.9 244.9 -217.3 71 13
-62.6 359.5 -232.9 71 13
35.1 504.1 -256.9 71 13
232.7 626.5 -291.5 71 13
539.6 623.7 -331.1 71 13
552.4 618.8 -341.9 71 13
-1.1 -25.8 -327.0 72 13
-1.0 -27.6 -326.6 72 13
-1.0 -28.1 -326.5 72 13
0.1 -65.0 -318.0 72 13
0.2 -67.0 -317.5 72 13
4.8 -109.9 -307.7 72 13
16.2 -164.6 -294.9 72 13
47.1 -246.4 -274.9 72 13
48.5 -249.3 -274.7 72 13
105.2 -337.6 -249.7 72 13
219.5 -439.5 -213.7 72 13
413.6 -509.9 -165.9 72 13
968.5 -98.3 899.8 72 13
20.2 31.8 -235.2 73 13
47.0 60.6 -134.8 73 13
79.8 89.5 -23.3 73 13
127.1 122.5 124.1 73 13
204.8 160.6 344.6 73 13
211.1 163.1 361.5 73 13
