x y z track_id event_id
-54.9 40.5 -1057.5 7 1
-55.1 40.7 -1062.0 7 1
-61.1 44.8 -1202.0 7 1
-69.6 51.0 -1402.0 7 1
-78.0 57.5 -1602.0 7 1
8.4 65.0 -697.0 8 1
12.1 73.4 -797.0 8 1
16.7 83.5 -917.0 8 1
22.1 95.1 -1057.0 8 1
27.7 106.8 -1197.0 8 1
36.0 123.8 -1401.5 8 1
44.4 140.3 -1601.5 8 1
107.5 258.4 -3048.0 8 1
-46.6 41.6 498.0 9 1
-46.8 41.9 502.5 9 1
-46.9 41.9 503.0 9 1
-52.0 46.8 598.0 9 1
-52.3 47.0 603.0 9 1
-58.5 53.1 718.0 9 1
-65.7 60.5 858.0 9 1
-72.8 68.3 998.0 9 1
-82.6 79.8 1198.0 9 1
-91.9 91.8 1398.5 9 1
-39.7 30.6 -80.4 10 1
-71.8 53.9 -51.3 10 1
-73.4 55.1 -49.8 10 1
-105.5 83.7 -18.2 10 1
-144.2 126.5 23.6 10 1
-193.7 206.4 91.5 10 1
-227.7 303.1 165.2 10 1
-234.2 462.6 281.9 10 1
-159.7 654.5 430.5 10 1
-155.0 661.1 436.5 10 1
87.4 828.0 659.3 10 1
581.3 608.9 1115.0 10 1
584.1 606.4 1118.0 10 1
112.2 -210.2 -11.5 11 1
204.2 -276.4 -89.3 11 1
343.6 -333.4 -191.9 11 1
542.1 -347.3 -328.2 11 1
-2.7 -54.1 667.7 12 2
-28.2 -95.4 695.8 12 2
-64.7 -141.4 729.8 12 2
-137.1 -206.7 785.7 12 2
-225.9 -259.1 845.5 12 2
-231.6 -261.5 849.1 12 2
-390.8 -300.2 943.7 12 2
-595.0 -268.3 1065.4 12 2
-809.0 -108.5 1220.3 12 2
-815.2 -99.9 1231.1 12 2
-856.4 394.1 1556.6 12 2
-7.6 50.7 345.0 13 2
-10.4 90.2 367.2 13 2
-10.6 134.3 391.7 13 2
-6.8 190.6 423.2 13 2
9.2 278.3 474.3 13 2
119.8 501.2 616.7 13 2
250.6 627.0 720.9 13 2
256.1 630.9 725.2 13 2
426.4 714.8 829.9 13 2
716.2 734.9 1003.5 13 2
724.7 733.6 1014.3 13 2
-8.6 -11.1 -486.9 14 2
-8.6 -11.3 -491.4 14 2
-9.6 -16.1 -626.9 14 2
-9.6 -16.3 -631.4 14 2
-10.7 -21.2 -766.9 14 2
-10.7 -21.3 -771.4 14 2
-12.2 -28.3 -966.9 14 2
-12.3 -28.5 -971.4 14 2
-14.0 -35.4 -1166.9 14 2
-14.0 -35.6 -1171.4 14 2
4.3 49.8 341.1 15 2
15.2 87.8 353.4 15 2
29.4 129.6 367.1 15 2
50.5 181.8 384.6 15 2
90.2 260.8 411.9 15 2
144.5 343.5 443.1 15 2
241.2 454.4 490.0 15 2
376.4 560.9 544.9 15 2
530.1 638.9 602.3 15 2
759.0 694.6 677.9 15 2
28.0 18.4 71.3 16 2
30.0 18.3 54.9 16 2
30.6 18.3 50.5 16 2
69.6 15.1 -266.4 16 2
82.0 13.7 -366.4 16 2
96.6 11.5 -486.4 16 2
113.9 8.3 -626.9 16 2
114.4 8.2 -630.9 16 2
131.0 4.6 -766.9 16 2
131.5 4.5 -770.9 16 2
155.7 -1.3 -970.9 16 2
253.4 -34.5 -1814.4 16 2
296.6 -52.0 -2214.4 16 2
297.8 -52.3 -2217.4 16 2
339.2 -68.9 -2617.4 16 2
-26.4 42.7 1028.6 17 2
-26.4 42.7 1029.1 17 2
-26.5 42.9 1033.1 17 2
-30.4 46.7 1148.6 17 2
-30.6 46.9 1153.1 17 2
-35.2 51.3 1288.6 17 2
-35.4 51.5 1293.1 17 2
-40.0 55.9 1428.6 17 2
-40.1 56.1 1433.1 17 2
-46.9 62.4 1628.6 17 2
-47.0 62.5 1633.1 17 2
-53.8 68.7 1828.6 17 2
-53.9 68.8 1833.1 17 2
97.0 -245.0 1508.6 18 3
-86.3 -784.0 1784.6 18 3
-91.6 -793.4 1787.6 18 3
132.1 -245.0 -308.1 19 3
132.6 -250.8 -308.1 19 3
132.8 -352.6 -318.9 19 3
132.3 -358.4 -318.9 19 3
100.6 -508.1 -334.5 19 3
16.4 -674.6 -352.5 19 3
-128.9 -822.3 -376.5 19 3
63.6 7.4 -307.4 20 3
64.0 7.6 -311.9 20 3
72.4 10.8 -411.9 20 3
82.4 14.6 -531.9 20 3
94.1 18.7 -671.9 20 3
106.0 22.5 -811.9 20 3
122.6 27.4 -1007.9 20 3
122.9 27.5 -1011.9 20 3
139.6 32.0 -1207.9 20 3
260.8 60.0 -2655.4 20 3
47.5 -22.4 71.8 21 3
101.7 -35.7 -311.9 21 3
132.4 -42.1 -527.9 21 3
152.3 -45.7 -667.9 21 3
172.3 -48.9 -807.9 21 3
272.1 -59.9 -1505.4 21 3
322.7 -63.1 -1855.4 21 3
380.7 -65.7 -2255.4 21 3
441.8 -69.0 -2664.4 21 3
-58.1 237.0 9.3 22 3
-74.7 332.4 -1.5 22 3
-78.3 478.8 -17.1 22 3
-51.3 640.0 -35.1 22 3
14.6 802.7 -56.7 22 3
17.9 808.7 -56.7 22 3
163.8 997.7 -84.1 22 3
12.7 11.5 -57.6 23 4
14.7 11.4 -61.8 23 4
52.7 5.9 -143.7 23 4
94.8 -5.1 -236.6 23 4
147.0 -26.5 -356.3 23 4
148.7 -27.4 -360.5 23 4
224.5 -77.9 -551.9 23 4
226.7 -79.9 -558.0 23 4
296.8 -162.3 -783.5 23 4
357.9 -350.5 -1210.4 23 4
346.6 -473.4 -1484.4 23 4
73.5 -748.2 -2536.4 23 4
-31.3 -763.9 -2933.4 23 4
-189.0 -185.9 -197.9 24 4
-306.7 -204.1 -244.5 24 4
-310.0 -204.2 -245.1 24 4
-485.8 -161.4 -315.3 24 4
-678.5 71.4 -435.2 24 4
-27.3 -20.3 1108.6 25 4
-27.3 -20.3 1109.1 25 4
-27.3 -20.5 1113.6 25 4
-28.2 -29.2 1308.6 25 4
-28.3 -29.2 1309.1 25 4
-28.3 -29.4 1313.6 25 4
-29.7 -38.1 1509.1 25 4
-29.7 -38.3 1513.6 25 4
3.0 36.1 102.6 26 4
4.2 37.2 107.0 26 4
31.3 63.1 213.4 26 4
32.9 64.5 219.4 26 4
33.3 64.8 220.8 26 4
65.7 92.5 341.9 26 4
109.9 125.3 498.1 26 4
184.2 170.0 744.3 26 4
280.3 212.9 1043.3 26 4
344.6 233.4 1235.6 26 4
439.2 255.7 1515.6 26 4
-809.6 217.5 336.3 27 4
-813.0 226.2 336.3 27 4
-736.3 731.9 488.3 27 4
-720.3 750.8 488.3 27 4
-41.9 -9.5 -41.6 28 4
-43.3 -10.8 -44.2 28 4
-69.4 -37.4 -94.2 28 4
-70.7 -38.8 -96.8 28 4
-100.4 -70.0 -154.5 28 4
-137.3 -110.5 -228.1 28 4
-138.5 -112.0 -230.6 28 4
-193.3 -176.3 -344.1 28 4
-195.2 -178.7 -348.1 28 4
-256.2 -256.6 -480.1 28 4
-334.8 -369.1 -663.3 28 4
-338.1 -374.1 -671.3 28 4
-421.2 -511.8 -886.5 28 4
-523.6 -720.8 -1203.4 28 4
-528.4 -730.0 -1211.4 28 4
37.5 40.2 -645.1 29 5
37.5 40.3 -645.6 29 5
37.7 40.5 -649.6 29 5
42.1 46.9 -745.6 29 5
42.3 47.2 -749.6 29 5
47.9 55.1 -869.6 29 5
54.5 64.1 -1009.6 29 5
61.2 73.1 -1149.6 29 5
71.1 85.8 -1349.6 29 5
81.1 98.3 -1549.6 29 5
28.7 26.5 2.8 30 5
50.2 61.8 61.8 30 5
71.9 98.7 122.8 30 5
99.5 147.3 202.4 30 5
142.6 227.7 332.6 30 5
185.2 313.6 468.6 30 5
242.8 441.6 668.8 30 5
300.9 588.9 894.4 30 5
362.4 773.2 1169.9 30 5
-14.2 17.7 -143.7 31 5
-45.9 41.2 -268.7 31 5
-80.4 68.9 -409.1 31 5
-184.7 171.4 -874.0 31 5
-259.5 268.3 -1263.1 31 5
-307.4 345.4 -1552.1 31 5
-349.8 426.0 -1843.1 31 5
-393.7 526.3 -2193.1 31 5
-438.4 644.6 -2595.1 31 5
-484.7 766.0 -3000.1 31 5
-484.2 765.0 -3003.1 31 5
-17.9 -10.2 11.8 32 5
-56.4 -21.9 92.0 32 5
-56.8 -22.0 93.0 32 5
-99.5 -33.8 181.2 32 5
-153.6 -46.9 291.7 32 5
-239.1 -63.6 465.0 32 5
-335.5 -76.8 659.2 32 5
-341.2 -77.4 671.0 32 5
-480.2 -85.6 948.2 32 5
-590.6 -84.1 1167.9 32 5
-877.2 -47.9 1749.9 32 5
-887.2 -47.5 1757.9 32 5
45.2 11.7 -159.4 33 6
84.0 5.6 -196.6 33 6
85.8 5.4 -198.3 33 6
127.7 1.7 -237.9 33 6
184.6 1.5 -291.7 33 6
277.9 13.3 -380.3 33 6
371.8 41.2 -471.3 33 6
502.4 111.8 -608.1 33 6
637.1 240.8 -779.9 33 6
731.8 421.3 -974.3 33 6
28.3 46.5 -244.9 34 6
49.2 81.4 -382.7 34 6
74.0 117.6 -531.4 34 6
112.2 164.5 -736.1 34 6
172.7 225.5 -1026.5 34 6
248.8 284.3 -1352.6 34 6
320.1 327.7 -1635.6 34 6
321.3 328.5 -1638.6 34 6
400.7 365.7 -1938.6 34 6
494.1 397.6 -2282.6 34 6
704.8 456.0 -3081.6 34 6
-212.8 151.2 -361.1 35 6
-121.9 124.2 -466.3 35 6
-313.5 162.6 -249.7 35 6
-69.0 99.5 -530.9 35 6
-30.6 76.3 -580.4 35 6
-472.5 141.4 -75.2 35 6
-641.4 56.0 131.4 35 6
-791.5 -119.9 386.3 35 6
21.4 -11.9 -112.9 36 6
29.0 -52.5 -88.9 36 6
34.4 -95.2 -63.9 36 6
34.4 -95.7 -63.6 36 6
36.7 -152.7 -30.8 36 6
30.9 -238.8 18.7 36 6
30.5 -241.7 20.9 36 6
7.3 -345.1 82.1 36 6
-49.7 -472.7 163.5 36 6
-52.7 -477.7 167.1 36 6
-166.1 -615.1 271.7 36 6
-331.9 -724.6 397.1 36 6
-621.5 -779.5 570.7 36 6
27.4 69.1 -731.6 37 6
27.5 69.5 -736.6 37 6
29.2 77.6 -831.6 37 6
29.2 78.1 -836.6 37 6
31.1 88.4 -956.6 37 6
33.1 100.5 -1096.6 37 6
34.9 112.6 -1236.6 37 6
37.1 129.6 -1432.1 37 6
37.1 130.0 -1436.1 37 6
38.8 147.1 -1632.1 37 6
38.8 147.5 -1636.1 37 6
45.0 269.4 -3079.6 37 6
-7.0 42.4 -130.6 38 6
-31.7 74.3 -132.7 38 6
-56.9 110.7 -135.0 38 6
-85.8 160.4 -137.7 38 6
-122.1 242.0 -143.1 38 6
-149.3 339.5 -149.1 38 6
-161.9 485.5 -158.7 38 6
-161.7 491.5 -158.7 38 6
-133.8 661.6 -170.7 38 6
-131.7 668.1 -170.7 38 6
-50.7 834.7 -188.5 38 6
-48.8 837.5 -182.7 38 6
155.7 1028.0 -210.1 38 6
39.6 7.3 -78.0 39 7
66.0 36.9 -2.2 39 7
66.3 37.3 -1.2 39 7
95.9 68.5 81.1 39 7
97.4 70.0 85.1 39 7
136.7 108.3 190.2 39 7
199.8 163.8 350.5 39 7
204.5 167.7 362.7 39 7
282.4 226.9 549.5 39 7
401.7 303.1 818.9 39 7
522.8 364.5 1077.0 39 7
660.2 419.2 1356.0 39 7
815.1 466.1 1661.0 39 7
-11.1 -29.2 -485.1 40 7
-53.7 -20.6 -499.9 40 7
-149.7 16.3 -536.3 40 7
-229.9 71.1 -569.7 40 7
-299.5 150.2 -606.7 40 7
-351.0 528.7 -744.5 40 7
-348.1 537.0 -748.1 40 7
126.6 219.3 426.7 41 7
0.5 340.3 426.9 41 7
-4.0 343.7 426.7 41 7
-173.6 441.9 426.9 41 7
-178.2 443.8 426.7 41 7
-395.9 498.0 427.9 41 7
-629.4 486.2 427.9 41 7
51.8 6.5 456.0 42 7
52.1 6.7 461.0 42 7
57.5 10.3 556.0 42 7
57.8 10.5 561.0 42 7
64.4 14.9 676.0 42 7
64.6 15.1 681.0 42 7
72.3 20.1 816.0 42 7
72.6 20.3 821.0 42 7
80.3 25.3 956.0 42 7
80.5 25.5 961.0 42 7
103.3 39.5 1356.0 42 7
70.3 -30.9 -739.5 43 7
70.7 -30.9 -743.5 43 7
79.4 -32.9 -843.5 43 7
89.8 -35.2 -963.5 43 7
102.0 -37.7 -1103.5 43 7
114.3 -40.1 -1243.5 43 7
131.5 -43.2 -1439.5 43 7
149.2 -46.2 -1639.5 43 7
280.2 -64.7 -3087.0 43 7
32.7 -45.9 -88.8 44 7
33.1 -46.8 -87.5 44 7
50.0 -83.2 -30.7 44 7
67.2 -122.4 29.6 44 7
117.9 -259.3 235.1 44 7
144.6 -351.5 369.9 44 7
174.6 -490.7 570.9 44 7
195.0 -654.6 804.1 44 7
200.8 -846.7 1073.0 44 7
38.1 -6.5 904.5 45 8
38.4 -6.6 909.0 45 8
45.5 -9.9 1024.5 45 8
45.8 -10.0 1029.0 45 8
54.2 -13.9 1164.5 45 8
54.5 -14.0 1169.0 45 8
62.9 -17.9 1304.5 45 8
75.4 -23.4 1504.5 45 8
87.8 -29.0 1704.5 45 8
27.0 3.6 16.1 46 8
64.5 -9.3 -231.4 46 8
88.4 -18.5 -391.5 46 8
103.8 -24.9 -495.5 46 8
121.4 -32.5 -615.5 46 8
141.6 -41.9 -755.5 46 8
216.8 -81.6 -1289.0 46 8
257.2 -106.1 -1589.0 46 8
302.9 -136.4 -1939.0 46 8
355.1 -172.9 -2345.0 46 8
403.5 -206.9 -2745.0 46 8
11.4 70.8 804.0 47 8
8.8 75.5 809.0 47 8
-33.6 173.3 908.5 47 8
-55.1 268.0 999.1 47 8
-31.7 511.8 1231.7 47 8
64.0 688.3 1422.0 47 8
66.0 690.7 1425.0 47 8
291.5 863.7 1701.0 47 8
299.3 861.0 1712.0 47 8
-35.8 15.7 -71.9 48 8
-36.3 15.7 -76.3 48 8
-72.1 19.4 -391.0 48 8
-83.5 20.7 -491.0 48 8
-97.1 22.4 -611.0 48 8
-113.1 24.5 -751.5 48 8
-113.6 24.5 -755.5 48 8
-129.1 26.7 -891.5 48 8
-129.5 26.8 -895.5 48 8
-152.3 30.1 -1095.5 48 8
-175.1 33.6 -1295.5 48 8
-248.9 46.6 -1942.0 48 8
-294.3 55.2 -2342.0 48 8
-339.6 64.3 -2742.0 48 8
3.4 -18.2 298.7 49 8
11.7 -58.5 422.5 49 8
18.5 -100.3 550.6 49 8
26.2 -248.5 1001.5 49 8
11.7 -388.6 1431.0 49 8
-7.4 -477.5 1708.0 49 8
-35.4 -569.3 2005.0 49 8
-75.4 -673.5 2352.0 49 8
-75.8 -674.1 2355.0 49 8
-125.8 -786.0 2754.0 49 8
-175.9 -899.2 3159.0 49 8
-177.4 -904.5 3162.0 49 8
-36.3 16.4 174.6 50 8
-74.7 26.6 139.6 50 8
-76.7 27.3 137.8 50 8
-115.4 44.5 101.6 50 8
-164.5 78.6 50.9 50 8
-225.2 152.1 -30.1 50 8
-259.5 261.9 -129.5 50 8
-259.9 269.3 -135.7 50 8
-180.3 476.5 -337.3 50 8
-172.6 483.9 -346.4 50 8
252.3 178.9 -1009.0 50 8
-245.1 187.1 -1592.0 50 8
-20.2 -6.5 -13.6 51 9
-50.9 -32.3 4.4 51 9
-85.4 -59.4 24.3 51 9
-131.8 -93.1 50.3 51 9
-202.1 -139.3 88.6 51 9
-207.8 -142.7 91.6 51 9
-293.5 -190.8 136.4 51 9
-425.3 -250.9 202.4 51 9
-572.6 -300.6 273.0 51 9
-739.1 -336.3 353.2 51 9
-943.2 -353.1 445.4 51 9
-949.5 -353.1 445.4 51 9
-14.4 -12.6 186.3 52 9
-38.6 -43.4 453.2 52 9
-49.6 -55.7 566.2 52 9
-72.2 -78.6 786.2 52 9
-87.4 -92.2 926.2 52 9
-103.3 -105.0 1066.2 52 9
-191.0 -157.5 1766.7 52 9
-237.8 -177.2 2113.7 52 9
-291.7 -196.3 2513.7 52 9
-347.6 -213.0 2919.7 52 9
7.1 47.4 -729.8 53 9
7.1 47.6 -733.8 53 9
7.1 47.6 -734.3 53 9
7.9 53.1 -849.8 53 9
7.9 53.3 -853.8 53 9
7.9 53.3 -854.3 53 9
8.7 59.7 -989.8 53 9
8.8 59.9 -994.3 53 9
9.6 66.3 -1129.8 53 9
9.6 66.6 -1134.3 53 9
10.8 75.8 -1329.8 53 9
10.8 76.0 -1334.3 53 9
12.0 85.3 -1529.8 53 9
12.0 85.5 -1534.3 53 9
34.5 7.4 -19.8 54 9
72.6 -3.2 -12.6 54 9
114.3 -17.8 -4.7 54 9
165.5 -39.8 5.7 54 9
167.3 -40.7 6.1 54 9
242.4 -84.4 21.4 54 9
324.4 -149.7 40.6 54 9
419.3 -262.9 68.2 54 9
494.8 -421.7 101.8 54 9
521.5 -620.0 136.4 54 9
521.4 -627.6 136.4 54 9
443.5 -909.4 201.2 54 9
263.8 31.2 -243.2 55 9
357.3 -25.0 -305.4 55 9
362.4 -28.8 -309.0 55 9
475.5 -145.9 -403.6 55 9
479.2 -151.2 -407.2 55 9
559.6 -332.6 -524.6 55 9
561.2 -339.6 -529.4 55 9
557.8 -589.4 -676.8 55 9
555.3 -599.0 -687.6 55 9
-161.9 -956.3 -1254.3 55 9
35.2 11.9 -44.1 56 9
75.3 6.1 -66.0 56 9
119.7 4.1 -89.8 56 9
175.0 6.9 -120.2 56 9
260.4 24.8 -169.0 56 9
359.9 69.4 -230.0 56 9
474.3 168.8 -315.0 56 9
479.3 175.0 -318.6 56 9
567.9 366.3 -434.8 56 9
542.7 627.7 -584.6 56 9
-13.6 -13.0 -93.4 57 9
-37.1 -44.3 -172.5 57 9
-37.4 -44.7 -173.5 57 9
-67.0 -77.4 -263.7 57 9
-109.7 -114.8 -382.2 57 9
-188.6 -161.0 -574.4 57 9
-289.9 -191.4 -796.9 57 9
-293.0 -191.8 -803.1 57 9
-503.7 -172.3 -1253.3 57 9
-615.4 -112.8 -1527.3 57 9
-788.2 120.5 -2176.3 57 9
-787.6 122.1 -2179.3 57 9
-815.7 274.4 -2576.3 57 9
-2.9 34.6 29.0 58 10
-6.5 74.4 97.9 58 10
-8.6 174.8 270.8 58 10
-2.0 262.1 421.4 58 10
-1.2 268.6 433.0 58 10
16.0 364.7 601.0 58 10
56.2 499.1 842.2 58 10
144.3 680.2 1188.7 58 10
145.3 681.9 1191.7 58 10
235.6 808.4 1467.7 58 10
357.4 941.8 1778.7 58 10
22.2 36.6 570.7 59 10
22.2 36.6 571.2 59 10
22.3 36.9 575.2 59 10
25.6 42.4 670.7 59 10
25.6 42.4 671.2 59 10
25.7 42.6 675.2 59 10
29.7 49.5 795.2 59 10
34.4 57.7 935.2 59 10
39.0 65.9 1075.2 59 10
45.4 77.6 1275.2 59 10
51.8 89.4 1475.2 59 10
-21.2 25.5 -61.7 60 10
-22.6 27.0 -64.5 60 10
-46.7 55.6 -115.9 60 10
-72.9 91.8 -177.4 60 10
-101.4 140.6 -254.7 60 10
-135.0 222.6 -376.4 60 10
-156.1 322.4 -516.9 60 10
-156.8 328.7 -525.6 60 10
-152.1 476.3 -726.0 60 10
-87.6 656.4 -989.2 60 10
25.8 799.5 -1241.3 60 10
196.7 903.5 -1529.3 60 10
32.2 -3.8 275.1 61 10
63.3 -8.8 570.7 61 10
63.7 -8.9 575.2 61 10
73.8 -10.3 670.7 61 10
74.3 -10.3 675.2 61 10
86.5 -11.7 790.7 61 10
86.9 -11.7 795.2 61 10
101.2 -13.1 930.7 61 10
101.7 -13.1 935.2 61 10
116.5 -14.2 1075.2 61 10
137.9 -15.4 1275.2 61 10
159.2 -16.2 1475.2 61 10
273.4 -17.1 2521.7 61 10
317.8 -18.4 2921.7 61 10
60.7 -36.1 308.8 62 10
62.2 -37.1 317.4 62 10
108.4 -64.3 571.2 62 10
109.2 -64.7 575.2 62 10
126.9 -74.5 671.2 62 10
127.6 -74.9 675.2 62 10
150.0 -86.8 795.2 62 10
225.4 -123.6 1191.7 62 10
279.8 -147.1 1471.7 62 10
339.3 -171.2 1771.7 62 10
409.2 -198.0 2124.7 62 10
491.4 -228.5 2527.7 62 10
570.7 -258.7 2918.7 62 10
20.3 -22.4 31.6 63 10
43.4 -56.3 118.0 63 10
65.2 -93.6 208.3 63 10
90.0 -145.7 329.8 63 10
117.8 -225.5 506.8 63 10
119.4 -231.4 519.4 63 10
136.4 -329.0 726.4 63 10
133.1 -483.2 1048.8 63 10
121.0 -548.9 1188.7 63 10
120.7 -550.4 1191.7 63 10
79.0 -674.9 1471.7 63 10
13.9 -795.0 1770.7 63 10
-81.3 -915.5 2125.7 63 10
-49.0 13.8 38.4 64 11
-88.3 2.5 39.4 64 11
-127.9 -15.9 40.4 64 11
-173.9 -49.8 41.4 64 11
-175.2 -51.1 41.5 64 11
-233.7 -132.6 43.1 64 11
-259.2 -249.2 45.5 64 11
-134.2 -469.4 51.5 64 11
-26.9 61.1 652.0 65 11
-26.9 61.4 656.5 65 11
-26.9 61.4 657.0 65 11
-28.3 68.2 752.0 65 11
-28.4 68.6 756.5 65 11
-30.0 76.8 872.0 65 11
-31.9 86.8 1012.0 65 11
-33.7 96.9 1152.0 65 11
-36.1 111.4 1352.0 65 11
-38.3 126.0 1552.5 65 11
-38.3 126.3 1556.5 65 11
-14.6 49.9 212.5 66 11
-16.4 90.2 409.2 66 11
-16.6 92.3 419.3 66 11
-22.6 -16.3 -543.5 67 11
-22.6 -16.6 -548.0 67 11
-23.8 -22.0 -643.5 67 11
-23.8 -22.3 -648.0 67 11
-25.3 -29.0 -763.5 67 11
-25.4 -29.2 -768.0 67 11
-27.1 -37.0 -903.5 67 11
-27.2 -37.2 -908.0 67 11
-29.1 -45.0 -1043.5 67 11
-29.2 -45.2 -1048.0 67 11
-32.2 -56.5 -1248.0 67 11
-35.4 -67.7 -1448.0 67 11
-48.0 25.3 102.1 68 11
-86.2 38.0 160.2 68 11
-126.7 57.3 224.3 68 11
-173.5 89.2 304.4 68 11
-236.2 159.5 438.3 68 11
-279.6 261.3 598.5 68 11
-266.2 450.6 875.8 68 11
-263.3 458.0 887.2 68 11
-83.4 634.9 1270.0 68 11
-81.5 635.1 1273.0 68 11
12.7 33.5 9.0 69 11
45.2 54.0 -31.9 69 11
79.5 81.8 -78.9 69 11
119.2 125.1 -141.3 69 11
164.6 199.5 -232.6 69 11
167.5 206.1 -240.7 69 11
194.7 311.1 -355.7 69 11
169.4 486.3 -545.0 69 11
-6.7 675.6 -833.3 69 11
