x y z track_id event_id
15.2 89.1 -373.8 70 13
19.0 105.7 -469.8 70 13
19.1 106.3 -473.8 70 13
23.6 127.1 -593.8 70 13
28.3 151.3 -733.8 70 13
42.9 245.5 -1270.3 70 13
48.2 297.3 -1570.3 70 13
52.8 357.9 -1920.3 70 13
56.7 427.4 -2326.3 70 13
61.3 495.4 -2726.3 70 13
-40.1 3.4 234.3 71 13
-73.3 24.2 245.4 71 13
-75.0 25.2 245.9 71 13
-113.1 45.0 258.1 71 13
-164.8 66.1 274.0 71 13
-250.4 88.0 299.4 71 13
-353.8 94.7 329.4 71 13
-502.9 66.9 373.8 71 13
-510.0 64.4 376.2 71 13
-675.4 -35.5 431.2 71 13
274.5 -423.0 637.2 72 13
400.3 -530.8 458.2 72 13
81.6 -363.3 856.4 72 13
476.6 -668.8 282.6 72 13
489.8 -903.7 27.6 72 13
-19.1 -47.0 83.1 73 13
-23.8 -87.3 -101.8 73 13
-27.1 -146.0 -369.8 73 13
-27.1 -146.9 -373.8 73 13
-27.4 -167.9 -469.8 73 13
-27.4 -168.7 -473.8 73 13
-20.6 -281.1 -987.3 73 13
-11.4 -342.3 -1267.3 73 13
2.7 -407.1 -1567.3 73 13
3.2 -408.8 -1576.3 73 13
24.7 -484.5 -1926.3 73 13
52.7 -568.3 -2320.3 73 13
83.1 -653.4 -2720.3 73 13
13.2 -30.8 532.3 74 13
40.4 -42.8 826.2 74 13
40.9 -43.0 830.7 74 13
49.8 -46.2 926.2 74 13
50.2 -46.4 930.7 74 13
61.3 -50.0 1046.2 74 13
74.8 -54.0 1186.2 74 13
88.3 -57.4 1326.2 74 13
88.7 -57.5 1330.2 74 13
108.3 -61.5 1526.2 74 13
108.7 -61.6 1530.2 74 13
129.0 -65.1 1730.2 74 13
240.0 -76.8 2773.7 74 13
241.0 -77.0 2776.7 74 13
285.3 -82.1 3173.7 74 13
6.1 -40.0 -114.9 75 13
9.4 -39.8 -114.8 75 13
54.6 -38.2 -114.1 75 13
99.9 -40.2 -113.3 75 13
154.7 -47.1 -112.2 75 13
240.2 -68.2 -109.0 75 13
333.5 -107.4 -106.6 75 13
452.8 -190.5 -100.6 75 13
564.8 -323.6 -95.8 75 13
568.2 -329.3 -94.6 75 13
638.4 -510.4 -86.2 75 13
618.6 -811.4 -86.2 75 13
615.2 -820.8 -86.2 75 13
8.1 17.8 -154.6 76 14
33.5 48.0 -36.9 76 14
63.0 81.0 94.7 76 14
63.4 81.3 96.4 76 14
163.9 179.1 514.1 76 14
166.2 181.0 523.7 76 14
243.1 244.1 819.1 76 14
283.3 273.9 968.6 76 14
360.4 326.3 1248.6 76 14
443.7 377.4 1542.6 76 14
658.6 497.1 2291.6 76 14
765.5 563.3 2696.6 76 14
765.2 562.7 2699.6 76 14
-1.5 21.9 -482.0 77 14
-1.6 23.0 -489.2 77 14
-4.3 64.1 -741.4 77 14
-6.2 82.4 -853.9 77 14
-8.3 99.2 -957.9 77 14
-11.0 117.9 -1073.9 77 14
-11.1 118.5 -1077.9 77 14
-15.0 140.3 -1213.9 77 14
-19.7 162.6 -1353.9 77 14
-51.3 270.9 -2051.4 77 14
-70.8 323.0 -2401.4 77 14
-71.0 323.5 -2404.4 77 14
-94.4 381.9 -2807.4 77 14
-116.8 438.0 -3210.4 77 14
2.4 19.9 -247.5 78 14
20.3 55.9 -240.1 78 14
39.0 96.6 -231.7 78 14
60.2 146.8 -221.6 78 14
60.8 148.6 -221.2 78 14
89.8 229.0 -205.1 78 14
90.7 231.9 -204.9 78 14
117.6 327.8 -187.1 78 14
-37.8 -26.5 -245.6 79 14
-71.2 -50.2 -240.3 79 14
-106.1 -74.2 -234.9 79 14
-107.6 -75.2 -234.7 79 14
-153.5 -105.6 -227.5 79 14
-231.2 -154.2 -215.7 79 14
-312.0 -200.8 -203.9 79 14
-314.6 -202.3 -203.7 79 14
-440.0 -267.3 -184.7 79 14
-584.5 -332.2 -164.3 79 14
-735.1 -388.7 -147.5 79 14
-933.1 -447.4 -115.1 79 14
0.6 21.4 -172.2 80 14
1.4 23.4 -166.4 80 14
14.6 58.0 -65.4 80 14
15.2 59.8 -60.2 80 14
28.0 99.8 54.3 80 14
28.5 101.6 59.4 80 14
41.9 155.1 208.6 80 14
55.7 240.4 442.1 80 14
60.1 341.5 716.9 80 14
60.1 344.6 725.1 80 14
54.3 433.8 968.6 80 14
38.1 534.0 1245.6 80 14
10.9 637.2 1542.6 80 14
-29.9 751.3 1891.6 80 14
-78.0 880.1 2291.6 80 14
-78.3 882.1 2296.6 80 14
-78.9 880.8 2299.6 80 14
13.2 10.8 -468.4 81 14
47.0 32.3 -741.2 81 14
61.4 40.3 -853.4 81 14
90.5 54.1 -1073.9 81 14
91.0 54.4 -1077.9 81 14
109.5 61.9 -1213.9 81 14
128.7 68.9 -1353.9 81 14
228.6 92.7 -2054.4 81 14
276.9 99.2 -2401.4 81 14
277.9 99.4 -2404.4 81 14
331.7 104.5 -2801.4 81 14
384.5 110.9 -3210.4 81 14
11.7 21.0 -335.4 82 15
11.7 21.2 -339.9 82 15
12.7 26.9 -435.4 82 15
12.7 27.2 -439.9 82 15
13.9 34.0 -555.4 82 15
13.9 34.3 -559.9 82 15
15.3 42.3 -695.4 82 15
15.4 42.6 -699.9 82 15
16.8 50.6 -835.4 82 15
16.9 50.8 -839.9 82 15
19.0 62.4 -1035.4 82 15
19.0 62.6 -1039.9 82 15
21.2 74.2 -1235.4 82 15
21.3 74.4 -1239.9 82 15
-22.3 -48.4 -335.4 83 15
-22.5 -48.7 -339.4 83 15
-22.5 -48.7 -339.9 83 15
-26.3 -54.0 -435.4 83 15
-26.5 -54.2 -439.4 83 15
-31.2 -60.6 -555.4 83 15
-31.4 -60.9 -559.4 83 15
-37.2 -68.1 -695.4 83 15
-43.3 -75.4 -835.4 83 15
-52.4 -85.6 -1035.4 83 15
-61.9 -95.4 -1235.4 83 15
27.8 8.6 240.6 84 15
28.7 9.6 239.9 84 15
54.6 39.2 220.0 84 15
81.8 72.1 198.6 84 15
115.6 116.5 170.5 84 15
165.7 191.1 125.0 84 15
215.4 279.7 72.8 84 15
271.8 407.0 2.2 84 15
319.6 563.7 -82.4 84 15
347.0 735.1 -176.4 84 15
347.4 946.3 -279.4 84 15
28.3 -37.2 297.6 85 15
29.6 -38.4 299.7 85 15
60.6 -62.8 344.5 85 15
98.5 -85.0 393.0 85 15
153.1 -104.9 457.7 85 15
244.6 -114.2 558.3 85 15
358.7 -86.6 689.6 85 15
503.7 40.2 912.2 85 15
402.6 452.7 1481.1 85 15
195.8 491.2 1767.1 85 15
-12.8 16.6 860.6 86 15
-13.0 16.8 864.6 86 15
-13.0 16.9 865.1 86 15
-16.2 21.9 960.6 86 15
-16.3 22.1 964.6 86 15
-16.3 22.1 965.1 86 15
-20.2 28.2 1080.6 86 15
-20.3 28.4 1084.6 86 15
-20.3 28.5 1085.1 86 15
-24.9 35.5 1220.6 86 15
-29.7 42.8 1360.6 86 15
-36.5 53.1 1560.6 86 15
-43.4 63.4 1760.6 86 15
-26.2 -19.6 248.6 87 15
-64.6 -27.2 243.0 87 15
-107.4 -38.7 237.0 87 15
-160.0 -57.1 228.9 87 15
-161.7 -57.7 228.6 87 15
-240.3 -95.9 216.4 87 15
-246.3 -99.4 215.2 87 15
-324.5 -154.8 201.0 87 15
-426.3 -262.7 177.0 87 15
-513.6 -422.6 149.4 87 15
-551.8 -615.8 121.8 87 15
-492.0 -908.3 72.8 87 15
-23.9 -33.2 -150.8 88 16
-26.3 -73.3 -180.9 88 16
-25.7 -116.9 -213.1 88 16
-19.6 -173.2 -254.5 88 16
4.7 -262.4 -322.5 88 16
52.9 -354.7 -397.9 88 16
159.8 -467.3 -511.3 88 16
348.9 -552.0 -662.7 88 16
614.2 -523.1 -866.3 88 16
881.3 -28.8 -1343.6 88 16
881.7 -15.9 -1354.6 88 16
715.1 248.2 -1626.6 88 16
398.1 328.8 -1930.6 88 16
394.7 328.2 -1933.6 88 16
-28.4 29.3 -138.3 89 16
-37.0 69.4 -160.4 89 16
-43.1 112.0 -183.9 89 16
-46.1 168.4 -214.9 89 16
-39.9 256.2 -262.7 89 16
-16.2 357.2 -318.9 89 16
-14.3 362.6 -321.6 89 16
52.7 493.0 -402.1 89 16
182.6 628.1 -502.1 89 16
369.0 719.3 -617.1 89 16
717.5 705.7 -795.7 89 16
712.8 707.2 -801.5 89 16
-8.1 -23.1 -382.8 90 17
-7.3 -25.2 -393.3 90 17
7.6 -59.6 -570.6 90 17
8.3 -61.0 -578.0 90 17
31.3 -107.6 -824.3 90 17
41.5 -126.1 -924.3 90 17
54.3 -148.2 -1044.3 90 17
100.6 -218.3 -1441.8 90 17
137.3 -265.6 -1721.8 90 17
138.0 -266.7 -1724.8 90 17
180.4 -314.9 -2024.8 90 17
233.4 -368.7 -2377.8 90 17
296.3 -428.6 -2777.8 90 17
358.3 -486.9 -3171.8 90 17
-11.4 -24.3 -375.6 91 17
-2.5 -64.3 -572.6 91 17
6.1 -116.1 -824.3 91 17
8.7 -136.8 -924.3 91 17
8.8 -137.6 -928.3 91 17
11.3 -162.6 -1048.3 91 17
14.9 -246.0 -1444.8 91 17
13.4 -304.1 -1724.8 91 17
8.4 -366.4 -2024.8 91 17
-1.4 -440.0 -2380.8 91 17
-16.0 -520.9 -2780.8 91 17
-32.0 -598.0 -3174.8 91 17
-31.8 -22.8 -1043.8 92 17
-31.9 -23.0 -1048.3 92 17
-31.9 -23.0 -1048.8 92 17
-34.0 -27.8 -1183.8 92 17
-34.0 -28.0 -1188.3 92 17
-34.1 -28.0 -1188.8 92 17
-36.2 -32.8 -1323.8 92 17
-36.2 -33.0 -1328.3 92 17
-36.2 -33.0 -1328.8 92 17
-39.3 -40.0 -1523.8 92 17
-39.4 -40.1 -1528.3 92 17
-39.4 -40.1 -1528.8 92 17
-42.5 -47.1 -1723.8 92 17
6.7 72.8 87.9 93 17
7.7 74.4 89.9 93 17
32.2 111.6 137.2 93 17
67.2 154.2 194.8 93 17
138.4 214.8 292.9 93 17
231.5 264.1 402.6 93 17
237.7 266.4 409.5 93 17
391.7 294.7 575.1 93 17
593.1 251.1 794.2 93 17
600.3 247.7 802.9 93 17
733.5 145.4 988.2 93 17
846.9 -70.6 1268.2 93 17
856.3 -80.2 1279.2 93 17
