x y z track_id event_id
-252.9 -91.2 1.4 25 4
-259.9 -90.1 1.4 25 4
-364.0 -64.0 0.2 25 4
-509.9 6.6 0.2 25 4
-653.5 135.0 1.4 25 4
-758.8 319.7 2.6 25 4
-761.6 327.6 2.6 25 4
-784.8 650.3 13.4 25 4
-782.8 660.1 13.4 25 4
39.3 -8.3 262.1 26 5
67.9 -3.1 545.6 26 5
68.4 -3.0 550.1 26 5
78.1 -1.4 645.6 26 5
78.5 -1.3 650.1 26 5
90.2 0.5 765.6 26 5
104.3 2.6 905.6 26 5
118.5 4.7 1045.6 26 5
118.9 4.7 1049.6 26 5
138.6 7.4 1245.6 26 5
158.7 9.9 1445.6 26 5
263.2 21.4 2496.1 26 5
302.6 26.3 2896.1 26 5
-24.6 -9.9 545.1 27 5
-24.8 -9.9 549.6 27 5
-24.9 -9.8 550.1 27 5
-30.1 -9.6 645.1 27 5
-30.3 -9.6 649.6 27 5
-30.3 -9.6 650.1 27 5
-36.7 -9.4 765.1 27 5
-37.0 -9.4 769.6 27 5
-44.4 -9.4 905.1 27 5
-44.6 -9.4 909.6 27 5
-52.0 -9.7 1045.1 27 5
-62.7 -10.7 1245.1 27 5
-73.3 -12.0 1445.1 27 5
13.2 -46.7 -58.5 28 5
21.3 -85.1 -70.7 28 5
21.8 -87.2 -71.4 28 5
32.9 -127.7 -84.7 28 5
51.4 -181.1 -102.7 28 5
87.1 -258.4 -129.6 28 5
90.2 -264.1 -132.0 28 5
143.1 -346.4 -162.6 28 5
247.1 -456.7 -211.0 28 5
394.7 -552.4 -267.4 28 5
571.7 -608.3 -323.6 28 5
838.2 -600.9 -410.0 28 5
31.2 7.6 -66.8 29 5
32.8 9.0 -67.8 29 5
62.4 32.8 -86.5 29 5
99.8 57.0 -108.3 29 5
151.8 80.5 -136.1 29 5
236.9 100.8 -178.8 29 5
242.8 101.5 -182.1 29 5
354.1 97.1 -235.5 29 5
502.7 33.0 -315.2 29 5
508.8 28.4 -318.8 29 5
646.2 -177.7 -444.6 29 5
648.4 -187.0 -449.4 29 5
-23.8 -15.8 -75.4 30 5
-25.2 -15.9 -76.4 30 5
-63.5 -22.4 -106.9 30 5
-105.7 -35.2 -140.5 30 5
-157.3 -61.3 -185.5 30 5
-230.3 -127.3 -261.4 30 5
-280.8 -228.7 -348.8 30 5
-256.5 -441.3 -509.1 30 5
-303.3 -302.0 -1856.9 30 5
18.8 -4.3 -717.4 31 6
19.0 -4.4 -721.9 31 6
19.0 -4.5 -722.4 31 6
23.1 -8.5 -817.4 31 6
23.3 -8.7 -821.9 31 6
23.3 -8.7 -822.4 31 6
28.2 -13.7 -937.4 31 6
28.4 -13.9 -941.9 31 6
34.0 -20.0 -1077.4 31 6
34.2 -20.3 -1081.9 31 6
39.7 -26.5 -1217.4 31 6
39.9 -26.7 -1221.9 31 6
47.6 -35.8 -1417.4 31 6
47.8 -36.0 -1421.9 31 6
55.2 -45.4 -1617.4 31 6
55.3 -45.6 -1621.9 31 6
-59.8 271.7 350.1 32 6
-82.3 372.8 395.7 32 6
-46.7 519.3 462.7 32 6
187.8 648.8 579.6 32 6
-21.4 48.3 24.4 33 6
-40.4 84.2 210.6 33 6
-71.7 134.1 482.1 33 6
-84.2 151.7 582.1 33 6
-156.8 234.3 1095.6 33 6
-201.6 273.3 1378.6 33 6
-251.5 311.3 1678.6 33 6
-312.5 351.5 2034.6 33 6
-378.0 391.4 2431.6 33 6
-378.9 392.0 2434.6 33 6
-440.6 430.5 2828.6 33 6
-31.3 41.2 -362.4 34 6
-67.4 69.1 -717.4 34 6
-78.3 76.1 -817.4 34 6
-91.5 84.2 -937.9 34 6
-91.9 84.4 -941.9 34 6
-107.0 92.7 -1077.9 34 6
-107.4 93.0 -1081.9 34 6
-122.8 100.8 -1217.9 34 6
-145.9 111.1 -1417.9 34 6
-245.2 138.6 -2265.4 34 6
-246.3 139.1 -2268.4 34 6
-290.5 145.6 -2668.4 34 6
-334.0 151.0 -3068.4 34 6
-19.0 -10.8 -276.6 35 6
-19.3 -11.8 -282.0 35 6
-31.5 -48.7 -477.9 35 6
-45.5 -94.2 -717.9 35 6
-51.0 -113.3 -817.9 35 6
-57.4 -136.2 -937.9 35 6
-77.0 -212.7 -1335.4 35 6
-76.9 -212.8 -1338.4 35 6
-89.2 -266.5 -1615.4 35 6
-100.8 -325.4 -1915.4 35 6
-112.9 -395.1 -2271.4 35 6
-125.2 -474.0 -2671.4 35 6
-136.6 -552.7 -3068.4 35 6
-28.3 -5.9 -175.6 36 7
-48.7 -39.2 -186.3 36 7
-65.7 -80.8 -198.0 36 7
-76.5 -138.6 -213.6 36 7
21.6 34.1 -415.8 37 7
62.6 52.8 -767.3 37 7
63.1 53.0 -771.8 37 7
75.0 57.9 -871.8 37 7
89.3 63.5 -991.8 37 7
106.1 69.8 -1131.8 37 7
123.0 75.8 -1271.8 37 7
147.3 83.8 -1471.8 37 7
250.9 112.3 -2315.3 37 7
251.1 112.3 -2318.3 37 7
299.9 124.3 -2715.3 37 7
347.5 137.0 -3115.3 37 7
-18.2 -10.2 -143.3 38 7
-18.5 -11.4 -142.6 38 7
-29.9 -48.9 -119.4 38 7
-40.2 -91.8 -93.2 38 7
-49.5 -147.7 -59.8 38 7
-55.1 -240.2 -4.6 38 7
-48.5 -337.1 53.0 38 7
-47.6 -343.6 57.2 38 7
-14.8 -477.9 138.6 38 7
65.0 -636.7 245.8 38 7
188.1 -776.0 361.4 38 7
411.0 -907.4 513.4 38 7
-14.6 47.5 9.9 39 8
-27.3 85.8 -140.7 39 8
-44.5 126.5 -305.7 39 8
-64.9 164.6 -467.2 39 8
-65.5 165.6 -471.2 39 8
-123.0 245.3 -841.5 39 8
-125.0 247.7 -853.0 39 8
-129.6 252.9 -878.9 39 8
-168.4 292.1 -1084.7 39 8
-226.0 337.5 -1364.7 39 8
-294.5 378.1 -1670.7 39 8
-295.2 378.4 -1673.7 39 8
-375.6 413.6 -2023.7 39 8
-465.1 442.7 -2417.7 39 8
-35.8 3.9 13.6 40 8
-37.1 3.3 8.6 40 8
-72.3 -14.3 -130.9 40 8
-109.6 -35.4 -282.8 40 8
-111.8 -36.8 -291.8 40 8
-153.2 -63.8 -467.2 40 8
-226.0 -121.5 -796.2 40 8
-284.4 -178.3 -1084.7 40 8
-335.8 -239.8 -1370.7 40 8
-384.9 -309.8 -1673.7 40 8
-432.3 -392.6 -2014.7 40 8
-521.2 -592.1 -2816.7 40 8
-13.2 48.5 112.6 41 8
-23.6 88.0 87.9 41 8
-37.9 129.1 61.6 41 8
-38.1 129.5 61.3 41 8
-61.0 180.0 27.3 41 8
-107.6 255.3 -25.6 41 8
-109.5 257.8 -27.8 41 8
-178.6 334.5 -90.2 41 8
-300.7 418.5 -180.0 41 8
-485.4 474.7 -297.4 41 8
12.2 45.5 948.3 42 8
12.2 45.5 948.8 42 8
12.3 45.6 952.8 42 8
15.8 50.1 1088.3 42 8
15.8 50.1 1088.8 42 8
15.9 50.2 1092.8 42 8
19.5 54.6 1228.8 42 8
19.6 54.7 1232.8 42 8
24.9 61.0 1428.8 42 8
25.0 61.1 1432.8 42 8
30.3 67.2 1628.8 42 8
30.4 67.3 1632.8 42 8
-93.6 -133.3 513.0 43 8
-96.3 -130.0 513.7 43 8
-259.9 271.6 587.8 43 8
-258.1 444.9 616.4 43 8
-257.2 451.8 617.6 43 8
-205.9 644.5 652.4 43 8
-98.0 828.0 694.4 43 8
-92.9 834.4 694.4 43 8
141.0 1027.4 743.4 43 8
17.0 -4.5 -69.5 44 8
17.8 -5.2 -76.4 44 8
43.6 -33.8 -325.6 44 8
44.9 -35.4 -339.0 44 8
57.4 -51.8 -471.2 44 8
65.8 -64.1 -567.2 44 8
66.1 -64.7 -571.2 44 8
75.6 -80.8 -691.2 44 8
85.5 -100.1 -831.2 44 8
93.9 -119.3 -967.2 44 8
118.3 -221.7 -1664.7 44 8
120.0 -271.1 -2014.7 44 8
116.1 -325.9 -2417.7 44 8
108.1 -376.0 -2823.7 44 8
22.4 19.2 807.5 45 9
22.6 19.2 812.0 45 9
22.6 19.1 812.5 45 9
28.0 19.1 927.5 45 9
28.3 19.1 932.5 45 9
34.8 19.1 1072.5 45 9
41.1 19.1 1207.5 45 9
41.4 19.1 1212.5 45 9
50.5 19.2 1407.5 45 9
50.7 19.2 1412.5 45 9
59.8 19.2 1607.5 45 9
60.1 19.2 1612.5 45 9
-75.0 -12.1 289.7 46 9
-111.6 -34.4 407.3 46 9
-113.2 -35.4 412.4 46 9
-159.0 -66.1 563.7 46 9
-229.0 -119.2 803.6 46 9
-303.8 -185.2 1075.4 46 9
-369.3 -252.2 1331.5 46 9
-435.7 -329.7 1608.5 46 9
-501.7 -418.6 1908.5 46 9
-567.4 -521.9 2254.5 46 9
-643.5 -649.3 2665.5 46 9
-10.5 72.2 708.0 47 9
-10.5 72.5 712.0 47 9
-11.0 81.0 808.0 47 9
-11.1 81.3 812.0 47 9
-11.7 91.6 928.0 47 9
-11.7 92.0 932.0 47 9
-12.7 104.3 1072.0 47 9
-13.9 116.6 1212.0 47 9
-15.8 133.8 1408.0 47 9
-18.1 151.2 1608.0 47 9
-36.2 273.3 3055.5 47 9
-8.7 51.5 194.8 48 9
-8.6 54.0 201.6 48 9
-7.5 90.8 304.9 48 9
-6.7 134.9 428.2 48 9
-6.5 191.9 587.9 48 9
-8.2 275.7 823.2 48 9
-8.4 281.6 839.6 48 9
-13.2 378.9 1113.6 48 9
-19.1 456.8 1334.5 48 9
-28.8 556.0 1614.5 48 9
-41.2 658.3 1905.5 48 9
-58.8 783.7 2257.5 48 9
-79.2 917.8 2657.5 48 9
-79.2 918.4 2665.5 48 9
-33.9 40.5 145.4 49 9
-34.6 41.2 146.6 49 9
-61.5 69.4 194.3 49 9
-62.7 70.8 196.5 49 9
-89.0 105.4 250.2 49 9
-89.3 105.8 250.8 49 9
-116.5 153.7 319.3 49 9
9.1 45.8 104.3 50 9
37.0 74.6 100.6 50 9
72.4 101.5 97.1 50 9
