x y z track_id event_id
320.9 175.9 -2799.2 17 3
-35.7 17.3 175.1 18 3
-67.0 41.6 207.5 18 3
-100.0 72.7 244.8 18 3
-135.2 116.0 290.8 18 3
-181.0 197.6 368.5 18 3
-207.8 296.8 453.0 18 3
-40.9 3.5 222.4 19 3
-80.6 8.8 322.8 19 3
-123.2 15.5 430.9 19 3
-179.8 26.1 575.4 19 3
-269.2 46.9 806.3 19 3
-358.4 72.6 1039.9 19 3
-481.7 116.0 1367.8 19 3
-582.7 158.3 1641.8 19 3
-812.3 274.6 2290.8 19 3
-960.4 356.3 2698.8 19 3
9.8 25.8 155.4 20 3
33.8 57.0 165.2 20 3
61.7 91.4 176.2 20 3
97.8 133.2 190.1 20 3
99.0 134.5 190.6 20 3
158.6 196.7 212.7 20 3
232.2 264.3 236.7 20 3
345.3 352.5 273.9 20 3
486.7 440.8 315.7 20 3
636.0 512.0 357.7 20 3
830.5 577.2 406.7 20 3
-25.3 28.4 144.2 21 3
-44.2 62.9 135.3 21 3
-65.3 102.7 125.2 21 3
-90.3 151.7 112.9 21 3
-126.9 227.7 94.3 21 3
-128.1 230.4 92.9 21 3
-129.6 233.5 93.1 21 3
-167.5 319.3 71.5 21 3
-218.8 449.0 40.3 21 3
-220.7 454.4 39.1 21 3
-270.6 602.2 4.3 21 3
-314.8 761.1 -32.7 21 3
-357.4 959.7 -75.9 21 3
23.1 7.3 -154.1 22 4
24.6 7.3 -155.3 22 4
62.6 7.4 -187.3 22 4
64.5 7.4 -188.9 22 4
106.1 6.5 -223.8 22 4
108.0 6.5 -225.4 22 4
162.8 3.6 -271.5 22 4
253.8 -5.5 -348.3 22 4
347.6 -20.4 -429.1 22 4
488.9 -54.3 -551.3 22 4
638.2 -106.1 -685.5 22 4
641.0 -107.2 -687.7 22 4
790.0 -177.2 -827.9 22 4
963.9 -284.6 -1001.5 22 4
969.0 -288.3 -1005.1 22 4
2.7 -22.9 35.0 23 4
3.4 -24.8 45.1 23 4
15.1 -61.3 236.7 23 4
25.7 -107.4 474.9 23 4
25.8 -108.1 478.9 23 4
28.8 -127.0 574.9 23 4
28.9 -127.8 578.9 23 4
31.6 -150.6 694.9 23 4
29.0 -284.6 1375.4 23 4
19.0 -341.3 1675.4 23 4
2.2 -404.2 2031.4 23 4
-20.1 -471.5 2428.4 23 4
-43.6 -536.3 2828.4 23 4
10.2 42.4 -720.6 24 4
10.4 42.6 -725.1 24 4
13.6 48.2 -820.6 24 4
13.7 48.4 -825.1 24 4
17.5 55.1 -940.6 24 4
17.7 55.4 -945.1 24 4
22.3 63.3 -1080.6 24 4
22.4 63.5 -1085.1 24 4
27.1 71.3 -1220.6 24 4
27.2 71.6 -1225.1 24 4
34.2 83.1 -1425.1 24 4
41.3 94.6 -1625.1 24 4
-20.9 -23.3 -299.4 25 4
-21.6 -24.9 -309.2 25 4
-38.1 -58.6 -519.9 25 4
-55.9 -89.6 -721.1 25 4
-56.3 -90.2 -725.1 25 4
-65.8 -104.7 -821.1 25 4
-66.2 -105.3 -825.1 25 4
-78.1 -122.3 -941.1 25 4
-93.6 -141.9 -1081.1 25 4
-161.6 -209.9 -1621.6 25 4
-203.2 -241.8 -1918.6 25 4
-255.3 -274.9 -2268.6 25 4
-317.1 -307.5 -2674.6 25 4
-379.9 -336.9 -3077.6 25 4
-40.2 10.6 -195.4 26 4
-80.8 14.0 -292.0 26 4
-124.6 14.7 -396.6 26 4
-180.3 10.9 -529.7 26 4
-268.9 -5.0 -745.0 26 4
-365.6 -38.7 -990.3 26 4
-493.6 -115.2 -1347.6 26 4
-577.4 -192.0 -1618.6 26 4
-721.0 -418.3 -2270.6 26 4
-766.3 -561.3 -2675.6 26 4
-26.6 -20.0 -102.8 27 4
-44.3 -56.3 -85.0 27 4
-57.3 -98.9 -66.0 27 4
-62.7 -157.2 -41.3 27 4
-44.0 -247.9 -2.3 27 4
18.6 11.7 158.9 28 5
25.9 50.7 204.9 28 5
30.6 95.0 256.7 28 5
31.7 150.3 320.7 28 5
31.7 152.3 322.9 28 5
21.3 240.6 426.3 28 5
-9.5 341.6 549.0 28 5
-88.3 475.5 731.5 28 5
-224.8 598.3 951.4 28 5
-526.2 680.3 1338.4 28 5
-531.3 683.2 1341.4 28 5
-537.5 682.5 1349.4 28 5
-4.1 10.5 941.4 29 5
-4.1 10.5 941.9 29 5
-4.2 10.7 946.4 29 5
-6.4 15.8 1081.9 29 5
-6.5 15.9 1086.4 29 5
-8.7 20.9 1221.9 29 5
-8.8 21.1 1226.4 29 5
-11.9 28.5 1421.9 29 5
-12.0 28.7 1426.4 29 5
-15.0 36.2 1621.9 29 5
-15.1 36.4 1626.4 29 5
-22.6 9.2 -473.6 30 5
-22.9 9.4 -478.1 30 5
-22.9 9.5 -478.6 30 5
-28.0 14.4 -573.6 30 5
-28.3 14.6 -578.1 30 5
-34.3 20.7 -693.6 30 5
-34.5 21.0 -698.1 30 5
-41.5 28.5 -833.6 30 5
-48.6 36.4 -973.6 30 5
-58.4 47.9 -1173.6 30 5
-67.9 59.9 -1374.1 30 5
37.0 -1.3 941.4 31 5
37.1 -1.2 945.9 31 5
37.1 -1.2 946.4 31 5
41.5 1.6 1081.4 31 5
41.6 1.7 1085.9 31 5
41.6 1.7 1086.4 31 5
46.0 4.5 1221.4 31 5
46.2 4.6 1226.4 31 5
52.5 8.5 1421.4 31 5
52.6 8.7 1426.4 31 5
58.8 12.6 1621.4 31 5
59.0 12.7 1626.4 31 5
-9.3 13.8 -107.0 32 6
-9.8 14.9 -110.5 32 6
-27.5 50.1 -226.6 32 6
-47.9 87.9 -353.7 32 6
-48.1 88.3 -354.9 32 6
-124.0 208.6 -774.0 32 6
-125.7 211.0 -782.8 32 6
-185.8 289.7 -1074.6 32 6
-219.0 328.9 -1225.9 32 6
-283.5 397.9 -1505.9 32 6
-356.0 466.9 -1799.9 32 6
-552.0 626.4 -2548.9 32 6
-653.1 703.1 -2956.9 32 6
64.4 236.6 -902.3 33 6
-18.6 343.4 -964.4 33 6
-92.8 480.0 -1034.7 33 6
-163.8 903.9 -1226.9 33 6
-161.9 903.2 -1229.9 33 6
-9.2 13.9 149.4 34 6
-9.6 15.1 155.6 34 6
-22.8 51.0 340.3 34 6
-23.5 53.6 353.1 34 6
-35.0 102.7 597.6 34 6
-38.1 123.1 697.6 34 6
-40.2 147.1 813.6 34 6
-38.5 229.7 1211.1 34 6
-38.5 231.0 1214.1 34 6
-28.6 288.9 1491.1 34 6
-11.0 349.8 1794.1 34 6
15.9 419.8 2147.1 34 6
47.7 497.4 2547.1 34 6
72.7 573.1 2941.1 34 6
12.4 -45.2 66.1 35 6
24.6 -83.6 164.4 35 6
39.8 -125.3 272.0 35 6
62.0 -176.5 406.9 35 6
104.7 -256.3 624.2 35 6
160.1 -338.2 861.8 35 6
162.0 -340.9 870.0 35 6
257.9 -450.6 1220.1 35 6
343.2 -527.0 1494.1 35 6
569.2 -675.9 2140.1 35 6
570.5 -675.3 2151.1 35 6
-8.1 -43.8 9.0 36 6
-8.9 -45.5 9.1 36 6
-24.9 -79.8 10.7 36 6
-45.4 -119.7 12.7 36 6
-73.4 -167.7 15.1 36 6
-125.7 -243.5 19.0 36 6
-188.5 -317.6 22.6 36 6
-192.5 -321.8 22.6 36 6
-296.0 -416.8 28.6 36 6
-436.2 -510.2 34.6 36 6
-592.4 -579.4 44.2 36 6
-810.3 -627.4 50.0 36 6
56.9 17.4 953.1 37 6
127.2 10.1 1093.6 37 6
129.1 9.7 1097.6 37 6
304.5 -66.7 1491.1 37 6
405.5 -168.3 1800.1 37 6
472.5 -297.9 2144.1 37 6
472.6 -298.9 2147.1 37 6
10.9 24.9 -82.1 38 7
11.8 26.9 -89.3 38 7
28.1 60.9 -215.0 38 7
48.7 100.8 -364.7 38 7
185.6 307.3 -1195.0 38 7
241.1 372.8 -1484.0 38 7
302.0 437.0 -1784.0 38 7
375.4 507.3 -2128.0 38 7
544.7 659.6 -2927.0 38 7
552.0 668.2 -2935.0 38 7
21.7 -25.0 87.3 39 7
22.5 -25.7 89.8 39 7
22.9 -26.0 91.0 39 7
53.3 -49.9 177.5 39 7
89.9 -75.1 276.9 39 7
139.3 -102.9 403.6 39 7
223.9 -137.2 608.5 39 7
321.5 -159.9 836.1 39 7
328.3 -160.8 851.4 39 7
501.3 -161.0 1242.0 39 7
619.8 -135.6 1516.0 39 7
621.1 -135.2 1519.0 39 7
869.1 -12.4 2165.0 39 7
869.5 -10.5 2173.0 39 7
868.7 -9.6 2176.0 39 7
-41.8 55.0 333.8 40 7
-42.8 56.6 342.3 40 7
-72.2 112.2 618.5 40 7
-72.6 113.0 622.5 40 7
-82.0 133.8 722.5 40 7
-120.1 246.3 1239.0 40 7
-134.5 309.9 1516.0 40 7
-144.8 380.1 1822.0 40 7
-153.1 461.7 2175.0 40 7
-160.6 552.2 2566.0 40 7
-171.4 645.0 2966.0 40 7
11.2 -33.1 -39.8 41 7
11.8 -34.5 -43.2 41 7
25.1 -70.2 -129.6 41 7
25.8 -72.3 -134.5 41 7
37.7 -111.9 -228.6 41 7
49.6 -168.2 -358.5 41 7
57.0 -258.3 -562.9 41 7
48.6 -360.4 -795.4 41 7
-4.6 -527.9 -1201.0 41 7
-65.5 -630.2 -1475.0 41 7
-66.2 -631.1 -1478.0 41 7
-262.9 -811.6 -2124.0 41 7
-402.5 -891.9 -2532.0 41 7
29.3 3.8 94.7 42 7
67.7 10.9 197.0 42 7
69.5 11.1 201.8 42 7
112.3 16.0 314.7 42 7
168.4 17.7 462.2 42 7
255.4 9.6 692.9 42 7
357.6 -16.6 974.1 42 7
448.8 -57.4 1245.0 42 7
533.9 -110.3 1519.0 42 7
535.1 -111.4 1525.0 42 7
614.6 -178.4 1816.0 42 7
779.6 -361.8 2568.0 42 7
857.1 -439.7 2973.0 42 7
-238.9 -273.4 928.6 43 7
-344.9 -198.0 1239.0 43 7
-346.8 -196.2 1245.0 43 7
-403.0 -94.1 1522.0 43 7
-3.8 26.5 -299.2 44 8
-13.0 66.4 -288.0 44 8
-21.3 108.3 -276.3 44 8
-30.0 163.4 -261.0 44 8
-30.3 165.4 -260.5 44 8
-38.6 248.8 -237.4 44 8
-39.1 255.3 -236.2 44 8
-41.0 349.7 -209.8 44 8
-29.7 492.4 -170.2 44 8
4.2 657.5 -123.6 44 8
61.1 816.7 -74.4 44 8
161.4 1000.7 -14.6 44 8
-18.6 17.8 -274.6 45 8
-19.7 18.8 -272.5 45 8
-47.1 46.0 -220.4 45 8
-48.4 47.3 -217.9 45 8
-77.7 77.8 -160.7 45 8
-115.1 119.0 -85.5 45 8
-116.4 120.5 -83.0 45 8
-172.0 187.4 34.6 45 8
-230.7 265.9 166.8 45 8
-306.4 382.1 353.8 45 8
-309.3 387.0 361.4 45 8
-385.6 528.8 577.6 45 8
-474.4 747.1 899.3 45 8
-479.8 757.4 904.3 45 8
-479.6 757.5 907.3 45 8
27.7 16.8 -288.4 46 8
60.3 41.5 -238.7 46 8
98.5 64.9 -185.1 46 8
148.4 87.5 -119.4 46 8
150.3 88.3 -116.9 46 8
233.2 110.5 -14.0 46 8
238.9 111.4 -7.4 46 8
349.0 114.9 125.6 46 8
496.6 74.3 312.0 46 8
502.4 71.6 319.6 46 8
660.9 -60.6 572.2 46 8
746.0 -297.4 896.3 46 8
696.5 -495.6 1176.3 46 8
-28.0 -5.9 -63.3 47 8
-29.0 -6.0 -55.0 47 8
-72.2 -6.6 284.3 47 8
-84.9 -6.4 384.3 47 8
-100.1 -5.9 503.8 47 8
-117.3 -5.0 639.8 47 8
-117.8 -5.0 643.8 47 8
-135.1 -3.7 779.8 47 8
-135.6 -3.6 783.8 47 8
-160.5 -1.1 979.8 47 8
-269.3 17.7 1827.3 47 8
-320.2 29.8 2227.3 47 8
-373.3 42.9 2630.3 47 8
-27.4 3.3 -483.2 48 8
-65.7 9.2 -689.0 48 8
-67.5 9.4 -698.8 48 8
-109.1 12.5 -920.2 48 8
-128.1 12.6 -1020.2 48 8
-150.7 11.7 -1140.2 48 8
-277.1 -14.3 -1816.7 48 8
-328.8 -35.9 -2116.7 48 8
-385.3 -65.8 -2463.7 48 8
-385.9 -66.3 -2469.7 48 8
-444.9 -106.4 -2869.7 48 8
-446.0 -106.9 -2872.7 48 8
-500.1 -148.9 -3272.7 48 8
-27.9 -7.7 -178.1 49 8
-68.0 -8.0 -6.1 49 8
-133.6 2.9 279.8 49 8
-155.7 10.0 379.8 49 8
-156.6 10.3 383.8 49 8
-260.8 67.2 897.3 49 8
-310.3 111.1 1177.3 49 8
-311.2 111.8 1180.3 49 8
-358.0 168.1 1483.3 49 8
-358.4 168.7 1486.3 49 8
-404.5 239.5 1833.3 49 8
-450.4 322.9 2227.3 49 8
-451.0 323.7 2230.3 49 8
-499.8 408.8 2627.3 49 8
12.7 36.9 -120.0 50 9
12.6 38.4 -115.3 50 9
7.4 77.0 10.2 50 9
-3.5 120.6 154.1 50 9
-78.2 248.6 637.7 50 9
-160.4 315.7 993.9 50 9
-236.1 348.9 1276.9 50 9
-320.7 365.3 1579.9 50 9
-411.0 363.2 1920.9 50 9
45.1 6.4 -175.1 51 9
46.3 6.4 -173.0 51 9
85.2 3.8 -104.0 51 9
129.3 -4.8 -24.2 51 9
182.1 -24.0 77.4 51 9
257.8 -72.9 242.1 51 9
262.6 -77.1 253.8 51 9
331.2 -163.4 456.6 51 9
368.6 -347.6 814.8 51 9
347.8 -437.5 990.9 51 9
270.0 -555.1 1270.9 51 9
6.5 39.3 592.9 52 9
6.5 39.5 597.4 52 9
6.5 39.5 597.9 52 9
5.4 45.2 732.9 52 9
5.4 45.4 737.4 52 9
5.4 45.5 737.9 52 9
4.3 51.2 872.9 52 9
4.3 51.4 877.4 52 9
2.9 59.7 1072.9 52 9
2.8 59.9 1077.4 52 9
1.4 68.3 1272.9 52 9
1.4 68.5 1277.4 52 9
-2.4 -22.3 -297.6 53 9
-25.6 -57.0 -391.0 53 9
-51.3 -90.0 -484.6 53 9
-52.5 -91.5 -488.9 53 9
-89.7 -132.4 -611.8 53 9
-157.6 -192.4 -814.8 53 9
-247.8 -248.5 -1052.5 53 9
-413.5 -306.0 -1446.1 53 9
-534.9 -320.2 -1720.1 53 9
-671.4 -313.6 -2019.1 53 9
-821.0 -274.4 -2372.1 53 9
-821.3 -272.3 -2380.1 53 9
-48.2 -249.1 -470.8 54 9
-80.1 -345.4 -436.0 54 9
-92.6 -487.7 -389.2 54 9
-60.8 -650.4 -334.2 54 9
35.7 -816.4 -273.2 54 9
281.6 -977.3 -170.2 54 9
2.1 -25.0 -0.6 55 9
1.6 -26.4 9.8 55 9
-12.9 -75.8 372.9 55 9
-13.1 -76.5 377.9 55 9
-16.1 -90.4 477.9 55 9
-19.2 -106.5 593.4 55 9
-19.3 -107.1 597.4 55 9
-22.3 -126.2 733.4 55 9
-24.6 -146.7 877.4 55 9
-26.1 -248.4 1573.9 55 9
-21.7 -299.7 1923.9 55 9
-14.1 -359.8 2323.9 55 9
-4.5 -419.8 2726.9 55 9
-34.8 -30.8 372.9 56 9
-35.2 -31.2 377.9 56 9
-42.6 -37.2 472.9 56 9
-43.0 -37.6 477.9 56 9
-51.9 -45.0 592.9 56 9
-52.3 -45.3 597.9 56 9
-63.0 -54.6 737.9 56 9
-73.3 -63.8 873.4 56 9
-73.6 -64.0 877.4 56 9
-88.0 -77.7 1073.4 56 9
-102.3 -92.2 1273.4 56 9
-172.9 -172.6 2323.9 56 9
-197.6 -204.1 2723.9 56 9
-12.1 -46.2 1117.6 57 10
-12.1 -46.3 1118.1 57 10
-12.1 -46.4 1122.1 57 10
-11.3 -51.8 1257.6 57 10
-11.3 -52.0 1262.1 57 10
-10.5 -57.4 1397.6 57 10
-10.4 -57.6 1402.1 57 10
-9.4 -65.4 1597.6 57 10
-9.4 -65.5 1602.1 57 10
-8.5 -73.3 1797.6 57 10
-8.5 -73.4 1802.1 57 10
-39.4 -36.5 172.8 58 10
-41.5 -36.9 170.6 58 10
-84.5 -43.4 126.0 58 10
-129.1 -46.4 80.0 58 10
-187.5 -44.1 20.0 58 10
-188.0 -44.0 19.5 58 10
-278.1 -27.7 -74.1 58 10
-375.3 9.1 -180.7 58 10
-505.1 98.3 -339.8 58 10
-621.7 253.3 -536.5 58 10
-680.5 467.3 -767.7 58 10
-681.0 475.8 -778.5 58 10
13.2 -20.7 441.5 59 10
50.7 -34.7 619.2 59 10
104.5 -67.8 898.1 59 10
122.1 -82.5 998.1 59 10
122.8 -83.1 1002.1 59 10
191.0 -175.9 1515.6 59 10
209.9 -234.5 1798.6 59 10
217.5 -296.0 2095.6 59 10
-37.3 -38.9 181.4 60 10
-61.9 -69.7 37.0 60 10
-91.2 -103.9 -126.8 60 10
-123.1 -138.5 -297.9 60 10
-191.0 -204.0 -642.5 60 10
-248.6 -252.3 -918.4 60 10
-311.7 -299.0 -1204.4 60 10
-380.0 -343.3 -1504.4 60 10
-460.9 -390.8 -1848.4 60 10
-558.6 -441.7 -2248.4 60 10
-657.2 -490.7 -2647.4 60 10
-8.9 -43.6 300.8 61 10
-8.8 -44.0 300.9 61 10
0.7 -83.1 307.5 61 10
8.8 -125.3 314.6 61 10
9.1 -127.4 314.9 61 10
15.6 -181.1 323.7 61 10
15.8 -183.1 324.1 61 10
17.1 -275.1 338.7 61 10
6.2 -371.7 353.3 61 10
5.7 -374.6 353.5 61 10
-33.5 -509.5 373.7 61 10
-36.0 -515.4 374.9 61 10
-117.7 -661.6 401.3 61 10
-121.5 -666.7 402.5 61 10
-248.8 -798.9 430.1 61 10
-483.3 -923.2 468.3 61 10
-9.0 -44.1 265.4 62 10
4.2 -81.5 221.3 62 10
21.3 -121.6 172.5 62 10
47.9 -172.9 108.1 62 10
98.2 -248.0 7.6 62 10
168.9 -325.4 -109.2 62 10
286.7 -412.5 -273.4 62 10
448.1 -477.0 -467.1 62 10
451.7 -477.9 -471.7 62 10
643.0 -496.0 -692.1 62 10
840.2 -451.2 -922.4 62 10
42.6 37.1 324.2 63 11
70.9 65.1 357.3 63 11
100.9 98.7 394.7 63 11
134.6 143.7 441.5 63 11
180.5 224.8 518.4 63 11
216.3 318.5 601.0 63 11
240.8 468.6 726.3 63 11
224.0 644.5 871.3 63 11
146.6 828.6 1035.2 63 11
71.8 26.3 890.6 64 11
72.2 26.4 895.1 64 11
80.6 27.8 990.6 64 11
81.0 27.9 995.1 64 11
91.2 29.4 1110.6 64 11
91.6 29.5 1115.1 64 11
103.6 31.2 1250.6 64 11
104.0 31.3 1255.1 64 11
116.0 33.0 1390.6 64 11
133.7 35.2 1590.6 64 11
134.1 35.3 1594.6 64 11
151.5 37.2 1790.6 64 11
278.0 50.7 3241.1 64 11
52.3 18.4 -304.9 65 11
52.3 18.4 -305.4 65 11
52.5 18.5 -309.9 65 11
57.9 18.5 -404.9 65 11
57.9 18.6 -405.4 65 11
58.2 18.5 -409.9 65 11
64.7 18.6 -524.9 65 11
64.7 18.7 -525.4 65 11
65.0 18.6 -529.9 65 11
72.8 18.6 -664.9 65 11
73.0 18.6 -669.9 65 11
80.8 18.4 -804.9 65 11
-210.7 136.1 500.0 66 11
-215.2 139.6 509.2 66 11
-284.3 208.2 668.9 66 11
-287.9 212.9 678.8 66 11
-352.3 349.0 930.2 66 11
-353.7 355.2 940.5 66 11
-342.7 566.5 1290.7 66 11
-340.3 574.0 1303.6 66 11
-162.2 792.7 1787.1 66 11
-8.1 844.3 2090.1 66 11
33.3 70.3 890.1 67 11
33.4 70.8 895.1 67 11
35.6 79.9 995.1 67 11
38.1 90.7 1115.1 67 11
40.9 103.5 1255.1 67 11
47.2 134.3 1594.6 67 11
50.6 152.5 1794.6 67 11
73.2 281.6 3241.1 67 11
42.5 -4.9 309.1 68 11
43.3 -5.7 310.0 68 11
71.6 -33.9 340.3 68 11
100.6 -66.7 373.7 68 11
134.7 -110.9 416.7 68 11
181.6 -187.1 486.0 68 11
221.3 -278.7 565.0 68 11
253.9 -427.1 686.0 68 11
249.3 -599.4 823.8 68 11
195.2 -780.9 975.8 68 11
192.0 -787.7 975.8 68 11
39.4 -1001.9 1192.6 68 11
36.8 -12.6 -525.4 69 11
36.8 -12.7 -529.4 69 11
36.9 -12.7 -529.9 69 11
39.7 -17.6 -665.4 69 11
39.8 -17.8 -669.4 69 11
39.8 -17.8 -669.9 69 11
42.6 -22.8 -805.4 69 11
42.7 -22.9 -809.4 69 11
42.7 -23.0 -809.9 69 11
46.7 -30.1 -1005.4 69 11
46.7 -30.3 -1009.9 69 11
50.6 -37.4 -1205.4 69 11
8.5 29.6 -265.0 70 12
8.6 30.0 -270.0 70 12
10.9 36.8 -365.0 70 12
11.1 37.2 -370.0 70 12
13.8 45.5 -485.0 70 12
14.0 45.9 -490.0 70 12
17.1 55.7 -625.0 70 12
17.2 56.1 -630.0 70 12
20.2 66.0 -765.0 70 12
24.4 80.6 -965.0 70 12
28.5 95.4 -1165.5 70 12
-20.0 -52.8 930.0 71 12
-20.1 -53.1 935.0 71 12
