x y z track_id event_id
-51.6 108.4 -364.9 9 1
-84.5 145.2 -545.8 9 1
-208.0 256.9 -1159.3 9 1
-208.8 257.6 -1162.3 9 1
-270.7 300.6 -1445.3 9 1
-339.6 342.4 -1745.3 9 1
-420.4 384.4 -2089.3 9 1
-514.4 426.6 -2489.3 9 1
-602.3 464.2 -2888.3 9 1
-7.5 -11.3 -46.6 10 2
-38.2 -36.5 -379.5 10 2
-38.6 -36.9 -384.5 10 2
-47.2 -45.2 -484.5 10 2
-57.0 -55.6 -604.5 10 2
-77.9 -80.4 -880.0 10 2
-78.2 -80.8 -884.0 10 2
-92.2 -100.0 -1084.0 10 2
-136.8 -191.3 -1927.5 10 2
-149.7 -237.0 -2330.5 10 2
-159.1 -282.5 -2730.5 10 2
49.9 13.5 118.5 11 2
89.1 24.2 -10.6 11 2
131.4 36.8 -150.8 11 2
265.8 85.9 -604.8 11 2
271.6 88.3 -624.6 11 2
378.8 137.4 -997.5 11 2
379.9 137.9 -1000.5 11 2
458.0 179.4 -1283.5 11 2
538.2 227.0 -1577.5 11 2
632.1 288.2 -1930.5 11 2
733.5 359.0 -2326.5 11 2
837.5 430.6 -2737.5 11 2
15.2 78.6 634.2 12 2
12.2 103.6 820.0 12 2
10.4 116.4 916.0 12 2
10.3 116.9 920.0 12 2
7.6 132.4 1036.0 12 2
7.5 132.9 1040.0 12 2
3.7 151.4 1180.0 12 2
-0.5 169.8 1320.0 12 2
50.4 13.6 50.4 13 2
89.6 17.2 -146.5 13 2
135.7 14.6 -380.0 13 2
136.5 14.5 -384.0 13 2
155.8 10.9 -484.0 13 2
178.0 5.4 -600.0 13 2
178.8 5.2 -604.0 13 2
295.8 -59.6 -1277.5 13 2
295.7 -59.9 -1280.5 13 2
335.7 -102.0 -1580.5 13 2
372.0 -156.1 -1927.5 13 2
40.2 9.5 -412.1 14 3
41.5 10.0 -420.8 14 3
77.8 22.5 -668.4 14 3
98.0 28.6 -804.6 14 3
112.2 32.5 -900.6 14 3
130.1 37.0 -1020.6 14 3
151.2 41.5 -1160.6 14 3
172.3 45.4 -1300.6 14 3
278.7 55.8 -2001.1 14 3
330.9 56.9 -2351.1 14 3
389.5 56.7 -2751.1 14 3
447.3 57.7 -3154.1 14 3
38.7 13.8 -395.3 15 3
71.7 34.9 -637.2 15 3
93.5 49.7 -800.1 15 3
106.7 59.1 -900.6 15 3
107.2 59.5 -904.6 15 3
140.6 84.3 -1164.6 15 3
206.7 138.9 -1701.1 15 3
242.4 171.3 -2001.1 15 3
282.4 210.0 -2351.1 15 3
328.7 255.8 -2757.1 15 3
374.6 299.8 -3157.1 15 3
0.5 27.6 -496.5 16 3
-9.1 60.4 -800.1 16 3
-9.2 60.9 -805.1 16 3
-12.0 71.3 -900.1 16 3
-12.2 71.9 -905.1 16 3
-15.4 84.4 -1020.1 16 3
-19.0 100.0 -1160.6 16 3
-19.2 100.4 -1164.6 16 3
-22.4 115.4 -1300.6 16 3
-22.5 115.9 -1304.6 16 3
-26.8 137.6 -1500.6 16 3
-30.7 159.9 -1700.6 16 3
3.8 30.1 614.9 17 3
3.7 30.2 619.4 17 3
3.7 30.3 619.9 17 3
2.7 35.7 754.9 17 3
2.6 35.9 759.4 17 3
2.6 36.0 759.9 17 3
1.6 41.4 894.9 17 3
1.5 41.6 899.4 17 3
0.0 49.5 1094.9 17 3
0.0 49.7 1099.4 17 3
-1.5 57.6 1294.9 17 3
6.6 29.2 -298.9 18 3
0.4 67.9 -416.6 18 3
-8.2 112.3 -552.3 18 3
-46.8 251.9 -987.0 18 3
-102.6 387.0 -1427.1 18 3
-146.2 469.3 -1707.1 18 3
-196.5 551.9 -2001.1 18 3
-340.9 747.1 -2747.1 18 3
-414.2 838.7 -3155.1 18 3
-17.8 -16.7 -309.5 19 3
-18.6 -17.2 -312.8 19 3
-52.2 -37.1 -447.8 19 3
-88.1 -63.1 -601.5 19 3
-131.5 -101.8 -804.6 19 3
-186.4 -169.9 -1109.2 19 3
-251.8 -325.3 -1704.1 19 3
-263.7 -410.1 -2007.1 19 3
-261.4 -506.3 -2351.1 19 3
-23.7 -3.1 -241.0 20 4
-25.7 -2.2 -247.4 20 4
-60.7 12.6 -359.6 20 4
-101.7 29.1 -490.1 20 4
-237.4 77.0 -914.5 20 4
-332.7 105.1 -1207.7 20 4
-338.5 106.6 -1224.7 20 4
-388.3 119.4 -1377.6 20 4
-480.9 140.4 -1657.6 20 4
-577.8 158.8 -1951.6 20 4
-829.5 192.8 -2703.6 20 4
-953.9 206.2 -3111.6 20 4
-22.6 0.2 -190.8 21 4
-58.3 17.7 -234.2 21 4
-99.8 34.2 -283.2 21 4
-155.0 49.8 -346.3 21 4
-239.4 61.4 -440.5 21 4
-348.4 53.7 -560.3 21 4
-496.3 2.9 -735.5 21 4
-648.6 -122.4 -956.7 21 4
-751.5 -339.8 -1230.6 21 4
-766.7 -464.0 -1370.6 21 4
-765.0 -466.1 -1373.6 21 4
-760.5 -470.5 -1381.6 21 4
-12.3 -42.4 -248.7 22 4
-38.9 -72.9 -358.8 22 4
-72.6 -101.5 -478.6 22 4
-123.6 -131.7 -636.9 22 4
-212.9 -156.7 -881.5 22 4
-330.7 -147.1 -1191.7 22 4
-398.3 -119.5 -1380.6 22 4
-482.4 -49.4 -1660.6 22 4
-540.7 45.1 -1951.6 22 4
-541.4 46.1 -1954.6 22 4
31.1 2.9 -173.1 23 4
62.5 28.5 -200.6 23 4
93.9 57.7 -229.8 23 4
132.9 100.0 -268.5 23 4
185.2 171.0 -329.1 23 4
235.4 266.4 -402.3 23 4
275.0 402.4 -501.7 23 4
280.1 582.5 -627.3 23 4
222.8 779.1 -768.7 23 4
48.7 1001.5 -974.7 23 4
-10.6 40.7 -753.6 24 4
-10.7 41.1 -758.6 24 4
-13.4 50.1 -853.6 24 4
-13.5 50.5 -858.6 24 4
-16.7 61.3 -973.6 24 4
-20.7 74.4 -1113.6 24 4
-24.7 87.5 -1254.1 24 4
-24.8 87.9 -1258.1 24 4
-30.4 106.2 -1454.1 24 4
-30.6 106.6 -1458.1 24 4
-36.3 124.8 -1654.1 24 4
-36.5 125.1 -1658.1 24 4
-68.0 221.2 -2701.6 24 4
-68.1 221.5 -2704.6 24 4
-80.1 257.7 -3101.6 24 4
-35.0 -4.7 44.0 25 5
-62.5 -34.1 -55.4 25 5
-63.9 -35.7 -60.6 25 5
-88.4 -69.4 -163.9 25 5
-88.7 -69.8 -165.2 25 5
-89.8 -71.5 -170.3 25 5
-116.2 -120.9 -309.8 25 5
-142.8 -211.3 -545.8 25 5
-144.3 -317.7 -808.4 25 5
-112.6 -432.6 -1106.3 25 5
-112.0 -433.5 -1109.3 25 5
-53.9 -525.0 -1386.3 25 5
30.2 -602.8 -1680.3 25 5
287.0 -701.9 -2429.3 25 5
287.5 -701.9 -2432.3 25 5
407.2 -712.3 -2829.3 25 5
407.7 -712.2 -2832.3 25 5
11.0 -6.1 10.3 26 5
12.2 -7.3 4.3 26 5
39.5 -33.4 -125.8 26 5
40.9 -34.7 -131.9 26 5
72.2 -63.4 -278.3 26 5
117.0 -102.3 -482.8 26 5
181.7 -154.8 -769.2 26 5
259.2 -212.2 -1100.3 26 5
260.1 -212.9 -1103.3 26 5
328.5 -259.4 -1386.3 26 5
125.1 -185.0 1613.7 27 5
154.5 -222.3 1913.7 27 5
187.8 -265.8 2263.7 27 5
225.8 -316.1 2666.7 27 5
263.5 -365.9 3066.7 27 5
249.3 36.4 724.2 28 5
351.3 4.3 737.4 28 5
484.6 -71.4 759.0 28 5
611.5 -199.3 785.8 28 5
613.5 -201.9 786.6 28 5
702.7 -381.3 820.0 28 5
711.9 -698.0 874.0 28 5
709.5 -707.7 874.0 28 5
8.7 41.3 -11.9 29 5
34.5 71.9 -168.6 29 5
64.6 105.1 -343.9 29 5
89.2 130.6 -482.8 29 5
168.2 203.7 -904.2 29 5
206.5 235.4 -1100.3 29 5
264.1 279.3 -1380.3 29 5
328.8 323.7 -1689.3 29 5
402.6 370.2 -2033.3 29 5
403.9 371.1 -2039.3 29 5
489.7 422.9 -2433.3 29 5
1.0 45.6 -182.1 30 5
13.8 75.0 -482.3 30 5
18.1 84.7 -582.3 30 5
23.4 96.4 -702.3 30 5
36.1 124.0 -986.8 30 5
45.2 143.4 -1186.8 30 5
54.4 162.7 -1386.8 30 5
104.3 263.5 -2433.3 30 5
123.4 302.2 -2833.3 30 5
1.2 179.7 287.1 31 6
233.3 -103.7 269.5 31 6
236.3 -110.9 269.5 31 6
272.2 -228.9 263.5 31 6
282.8 -401.0 255.1 31 6
282.3 -407.6 255.1 31 6
232.4 -608.1 246.7 31 6
230.9 -611.5 246.9 31 6
96.1 -806.7 233.7 31 6
89.5 -813.1 233.7 31 6
-249.7 -979.2 222.9 31 6
-261.2 -980.9 222.9 31 6
-252.8 40.9 -68.1 32 6
-351.5 77.2 -17.9 32 6
-463.5 185.7 53.9 32 6
-491.2 446.0 178.4 32 6
-486.9 457.5 183.3 32 6
-30.0 8.7 411.2 33 6
-31.8 7.4 411.7 33 6
-65.2 -17.9 421.2 33 6
-100.9 -48.5 431.9 33 6
-141.6 -88.4 445.2 33 6
-197.8 -155.3 464.7 33 6
-256.0 -245.6 489.9 33 6
-312.5 -375.7 523.5 33 6
-314.7 -382.3 524.7 33 6
-347.7 -553.7 566.5 33 6
-337.4 -743.6 613.3 33 6
-249.7 -982.7 673.1 33 6
-23.2 27.8 59.0 34 6
-23.6 28.2 56.5 34 6
-53.1 54.8 -114.2 34 6
-99.1 103.1 -402.1 34 6
-114.1 120.8 -502.1 34 6
-183.0 219.7 -1022.6 34 6
-213.4 277.3 -1302.6 34 6
-242.4 342.1 -1605.6 34 6
-269.9 418.3 -1955.6 34 6
-297.6 508.2 -2352.6 34 6
-324.7 597.8 -2749.6 34 6
-21.2 -14.4 193.3 35 6
-22.8 -16.0 193.0 35 6
-49.0 -42.8 187.4 35 6
-50.4 -44.4 187.1 35 6
-78.5 -76.0 180.9 35 6
-113.9 -120.3 172.5 35 6
-164.4 -195.3 158.5 35 6
-210.1 -280.5 143.9 35 6
-211.4 -283.3 142.8 35 6
-260.2 -417.5 121.1 35 6
-289.4 -580.1 94.7 35 6
-287.1 -755.5 65.9 35 6
-228.5 -987.6 27.7 35 6
-10.5 -22.2 1013.4 36 6
-10.6 -22.4 1017.9 36 6
-10.6 -22.4 1018.4 36 6
-12.8 -27.2 1153.4 36 6
-12.9 -27.4 1157.9 36 6
-12.9 -27.4 1158.4 36 6
-15.1 -32.2 1293.4 36 6
-15.2 -32.3 1297.9 36 6
-15.2 -32.3 1298.4 36 6
-18.5 -39.1 1493.4 36 6
-18.6 -39.3 1497.9 36 6
-22.0 -46.0 1693.4 36 6
-22.1 -46.2 1697.9 36 6
-20.1 32.5 298.2 37 7
-27.5 71.0 479.6 37 7
-42.1 125.8 743.9 37 7
-48.8 146.1 843.9 37 7
-57.9 170.0 963.9 37 7
-94.1 246.1 1361.4 37 7
-124.1 296.5 1641.4 37 7
-159.2 346.3 1941.4 37 7
-203.9 403.6 2297.4 37 7
-254.2 462.9 2700.4 37 7
-300.0 519.7 3091.4 37 7
-1.7 29.4 134.0 38 7
15.0 65.7 117.6 38 7
32.4 106.6 99.4 38 7
52.4 158.5 76.6 38 7
52.5 159.0 76.4 38 7
79.6 241.7 40.3 38 7
104.2 335.7 0.3 38 7
105.6 341.5 -2.1 38 7
130.3 483.0 -61.9 38 7
140.9 641.0 -127.7 38 7
133.9 805.4 -200.9 38 7
97.4 1014.8 -282.3 38 7
-516.7 -650.2 1213.7 39 7
-625.5 -814.9 1045.9 39 7
-367.7 -546.0 1361.4 39 7
4.0 -45.0 743.9 40 7
4.1 -45.3 748.4 40 7
6.6 -53.2 848.4 40 7
9.3 -62.7 968.4 40 7
12.1 -74.0 1108.4 40 7
14.6 -85.3 1248.4 40 7
17.5 -101.7 1447.9 40 7
19.5 -117.7 1643.9 40 7
19.5 -118.0 1647.9 40 7
-1.1 29.1 -3.1 41 7
16.8 65.0 -173.7 41 7
42.2 126.8 -456.1 41 7
49.7 149.4 -556.1 41 7
77.1 267.7 -1069.6 41 7
84.7 333.8 -1349.6 41 7
85.0 335.1 -1352.6 41 7
88.3 406.8 -1655.6 41 7
87.0 491.0 -2008.6 41 7
81.7 581.6 -2399.6 41 7
78.4 670.9 -2799.6 41 7
-33.3 -25.7 -113.7 42 7
-55.8 -60.6 -456.1 42 7
-62.2 -70.9 -556.1 42 7
-70.0 -83.2 -676.1 42 7
-78.6 -97.2 -812.1 42 7
-78.8 -97.6 -816.1 42 7
-87.3 -111.7 -952.1 42 7
-87.6 -112.1 -956.1 42 7
-99.9 -132.9 -1156.1 42 7
-150.2 -221.8 -2002.6 42 7
-173.0 -264.3 -2402.6 42 7
-196.1 -308.0 -2802.6 42 7
-22.2 -25.2 269.2 43 8
-60.3 -36.8 368.2 43 8
-102.2 -50.4 477.7 43 8
-154.4 -68.7 615.5 43 8
-236.9 -100.7 835.4 43 8
-326.1 -139.8 1079.6 43 8
-442.5 -198.0 1404.1 43 8
-537.2 -251.6 1678.1 43 8
-752.6 -392.0 2327.1 43 8
-881.2 -484.6 2735.1 43 8
26.4 9.9 83.3 44 8
47.9 42.8 -46.2 44 8
48.9 44.4 -52.6 44 8
71.6 81.3 -195.3 44 8
142.0 209.2 -676.2 44 8
188.1 308.6 -1035.9 44 8
220.4 388.4 -1318.9 44 8
251.3 473.8 -1615.9 44 8
251.6 474.7 -1618.9 44 8
283.5 574.5 -1965.9 44 8
319.9 695.2 -2364.9 44 8
353.1 806.9 -2761.9 44 8
353.0 806.5 -2764.9 44 8
352.2 804.7 -2772.9 44 8
36.1 -31.9 -94.4 45 8
52.6 -74.3 -102.3 45 8
66.3 -117.9 -110.1 45 8
78.8 -173.3 -119.9 45 8
87.6 -260.2 -134.2 45 8
87.9 -266.2 -135.4 45 8
81.6 -369.7 -154.6 45 8
40.1 -515.7 -180.8 45 8
-62.5 -675.8 -215.6 45 8
-227.4 -802.9 -256.4 45 8
-546.9 -866.6 -316.2 45 8
-557.1 -865.7 -316.2 45 8
24.4 11.3 119.2 46 8
43.0 46.6 41.8 46 8
43.2 47.1 40.8 46 8
61.6 85.5 -42.2 46 8
62.4 87.3 -45.9 46 8
83.6 137.9 -153.0 46 8
111.8 219.8 -321.4 46 8
137.2 319.9 -521.6 46 8
157.2 461.1 -797.8 46 8
157.4 464.3 -804.2 46 8
160.1 583.8 -1035.9 46 8
148.0 725.8 -1314.9 46 8
118.1 868.7 -1611.9 46 8
116.9 877.4 -1622.9 46 8
19.9 -46.3 160.2 47 8
20.7 -48.5 157.8 47 8
33.2 -83.9 119.4 47 8
46.6 -125.3 74.9 47 8
62.7 -180.1 16.5 47 8
84.1 -266.5 -74.2 47 8
101.8 -361.7 -173.4 47 8
102.2 -364.7 -176.0 47 8
118.0 -501.4 -316.6 47 8
122.1 -667.0 -485.2 47 8
109.7 -830.8 -657.6 47 8
70.1 -1035.8 -863.6 47 8
-16.3 -4.0 135.1 48 9
-17.2 -4.9 128.3 48 9
-44.5 -33.1 -94.6 48 9
-67.8 -55.9 -279.0 48 9
-68.3 -56.3 -283.0 48 9
-81.3 -68.4 -383.0 48 9
-97.1 -82.6 -503.0 48 9
-115.8 -98.8 -643.0 48 9
-191.1 -157.7 -1179.5 48 9
-235.1 -188.0 -1479.5 48 9
-287.4 -221.2 -1826.5 48 9
-349.8 -257.8 -2232.5 48 9
30.8 0.4 360.4 49 9
64.2 -20.9 411.3 49 9
66.1 -22.0 414.1 49 9
103.9 -41.0 468.6 49 9
156.7 -60.7 541.4 49 9
158.6 -61.3 544.0 49 9
244.7 -78.0 657.4 49 9
350.8 -77.0 793.8 49 9
502.7 -30.9 998.1 49 9
661.9 97.7 1267.4 49 9
749.0 275.2 1536.5 49 9
759.2 475.3 1816.5 49 9
756.7 477.3 1821.5 49 9
5.3 -11.7 239.5 50 9
5.3 -13.5 235.0 50 9
3.7 -51.9 139.8 50 9
-0.4 -96.1 30.2 50 9
-9.1 -151.9 -109.4 50 9
-30.6 -237.3 -327.6 50 9
-65.8 -330.0 -573.0 50 9
-129.9 -447.3 -902.5 50 9
-195.7 -535.3 -1176.5 50 9
-387.5 -709.8 -1828.5 50 9
-516.2 -791.4 -2233.5 50 9
-517.6 -791.5 -2236.5 50 9
-5.2 49.5 489.3 51 9
-16.0 88.8 710.4 51 9
-23.8 126.4 917.0 51 9
-24.0 127.1 921.0 51 9
-27.0 144.7 1017.0 51 9
-30.0 166.8 1137.0 51 9
-32.9 292.6 1814.5 51 9
-28.5 348.7 2114.5 51 9
-19.9 412.5 2464.5 51 9
-19.7 414.4 2473.5 51 9
-9.1 489.1 2873.5 51 9
-1.0 565.3 3273.5 51 9
-5.2 50.0 309.0 52 9
-19.5 87.2 282.3 52 9
-36.8 127.3 253.5 52 9
-37.5 128.9 252.3 52 9
-61.5 178.2 216.3 52 9
-107.5 258.3 155.6 52 9
-163.3 338.5 91.6 52 9
-256.0 443.4 -1.4 52 9
-387.2 554.6 -115.2 52 9
-529.2 640.4 -223.0 52 9
-269.8 -207.3 -594.3 53 9
-281.8 -198.2 -599.0 53 9
-476.5 -119.6 -664.6 53 9
-640.6 -127.5 -711.6 53 9
-785.3 -192.6 -759.6 53 9
-4.5 18.6 -213.1 54 10
-16.6 57.0 -212.5 54 10
-30.6 98.6 -211.9 54 10
-49.6 151.5 -211.2 54 10
-81.9 232.8 -210.7 54 10
-122.6 324.6 -208.7 54 10
-186.4 450.7 -207.1 54 10
-268.9 589.7 -204.7 54 10
-362.9 725.2 -204.7 54 10
-489.9 880.0 -204.7 54 10
-98.6 -81.7 -812.1 55 10
-153.1 -225.1 -1046.5 55 10
-153.7 -334.2 -1212.1 55 10
-152.3 -342.4 -1224.6 55 10
-103.3 -469.6 -1431.6 55 10
20.5 -590.3 -1705.6 55 10
8.8 -44.5 -218.7 56 10
10.2 -84.4 -221.9 56 10
6.7 -129.1 -225.6 56 10
-5.1 -183.6 -231.2 56 10
-43.1 -271.8 -241.9 56 10
-107.9 -353.9 -252.7 56 10
-245.7 -439.9 -271.7 56 10
-252.1 -442.0 -271.7 56 10
-500.3 -433.0 -301.7 56 10
-510.1 -429.0 -302.9 56 10
-20.9 7.5 -282.6 57 10
-54.4 28.6 -365.2 57 10
-56.4 29.7 -369.8 57 10
-94.5 47.9 -457.1 57 10
-149.4 65.6 -575.7 57 10
-241.5 74.8 -767.0 57 10
-346.0 56.9 -984.0 57 10
-349.5 55.8 -991.3 57 10
-522.7 -66.1 -1434.6 57 10
-585.6 -178.1 -1708.6 57 10
-495.8 -577.8 -2757.6 57 10
-406.5 -658.3 -3154.6 57 10
27.5 10.1 -105.5 58 10
29.0 11.5 -99.1 58 10
58.1 35.8 16.7 58 10
93.8 61.7 151.4 58 10
226.1 127.7 605.5 58 10
354.4 156.9 1008.4 58 10
444.1 162.6 1291.4 58 10
535.8 156.9 1585.4 58 10
536.7 156.8 1588.4 58 10
640.7 139.8 1938.4 58 10
748.7 117.7 2334.4 58 10
846.8 104.3 2734.4 58 10
29.4 -12.1 37.4 59 11
69.4 -3.0 53.3 59 11
111.7 4.0 70.3 59 11
166.6 9.0 92.3 59 11
167.1 9.0 92.5 59 11
168.5 9.1 93.0 59 11
169.0 9.1 93.2 59 11
259.4 7.5 128.7 59 11
355.4 -7.3 166.9 59 11
493.5 -54.3 223.3 59 11
499.3 -57.0 226.3 59 11
647.7 -152.3 296.3 59 11
772.0 -288.6 366.9 59 11
879.8 -532.5 480.7 59 11
-33.4 -12.7 -240.8 60 11
-71.2 -3.7 -135.8 60 11
-113.6 7.3 -17.8 60 11
-115.4 7.8 -12.7 60 11
-167.5 22.9 134.0 60 11
-249.5 49.8 367.5 60 11
-343.6 85.5 639.5 60 11
-430.4 123.5 894.4 60 11
-523.1 168.8 1171.4 60 11
-621.2 221.5 1471.4 60 11
-728.8 285.2 1817.4 60 11
-734.8 287.8 1820.4 60 11
-861.7 365.4 2228.4 60 11
-31.5 -8.8 -406.2 61 11
-32.7 -8.4 -409.3 61 11
-70.6 3.8 -512.0 61 11
-112.7 15.3 -624.7 61 11
-167.4 27.3 -769.1 61 11
-354.1 44.0 -1251.1 61 11
-469.6 36.8 -1551.6 61 11
-572.7 19.7 -1822.6 61 11
-684.4 -10.0 -2122.6 61 11
-808.3 -57.4 -2474.6 61 11
-949.5 -123.6 -2882.6 61 11
40.6 -37.7 -925.1 62 11
40.8 -37.9 -929.1 62 11
40.8 -37.9 -929.6 62 11
47.4 -41.1 -1025.1 62 11
47.7 -41.2 -1029.6 62 11
55.5 -45.2 -1145.1 62 11
55.9 -45.4 -1149.6 62 11
64.9 -50.2 -1285.1 62 11
74.0 -55.3 -1425.1 62 11
87.0 -63.1 -1625.1 62 11
-33.9 -11.7 -419.6 63 12
-66.6 -32.0 -745.3 63 12
-67.1 -32.3 -750.3 63 12
-77.0 -37.9 -845.3 63 12
-89.7 -44.7 -965.3 63 12
-104.7 -52.1 -1105.8 63 12
-105.1 -52.3 -1109.8 63 12
-120.0 -59.0 -1245.8 63 12
-142.2 -68.0 -1445.8 63 12
-241.5 -96.4 -2293.3 63 12
-290.2 -104.7 -2693.3 63 12
-339.9 -111.7 -3096.3 63 12
233.1 95.1 212.4 64 12
236.2 94.8 219.4 64 12
348.1 62.2 484.4 64 12
486.0 -66.1 927.2 64 12
511.9 -121.1 1073.7 64 12
528.9 -227.0 1350.7 64 12
91.4 -234.7 -131.9 65 12
-41.0 -351.4 50.1 65 12
-48.9 -356.0 59.7 65 12
-275.6 -417.7 305.9 65 12
-586.9 -309.4 657.2 65 12
-596.2 -301.3 670.1 65 12
-719.0 263.0 1346.7 65 12
-40.3 2.8 -129.1 66 12
-79.5 -1.2 -103.9 66 12
-123.5 -4.5 -75.9 66 12
-179.2 -6.9 -40.6 66 12
-181.2 -7.0 -39.4 66 12
-268.6 -6.7 16.0 66 12
-368.1 -0.5 79.2 66 12
-507.9 19.6 169.0 66 12
-669.3 59.1 273.2 66 12
-820.1 113.0 372.6 66 12
-1008.1 207.7 508.0 66 12
92.6 -133.3 -635.0 67 12
116.6 -217.7 -613.0 67 12
117.1 -220.7 -612.0 67 12
125.0 -328.2 -585.6 67 12
93.1 -481.7 -545.6 67 12
90.7 -487.8 -543.6 67 12
-16.5 -650.3 -493.4 67 12
-244.7 -776.0 -419.0 67 12
-15.8 38.2 73.7 68 12
-31.7 89.5 449.7 68 12
-36.6 102.7 549.7 68 12
-43.0 118.4 670.2 68 12
-43.2 118.9 674.2 68 12
-51.1 137.0 814.2 68 12
-59.4 154.8 954.2 68 12
-106.4 238.8 1647.7 68 12
-106.5 239.0 1650.7 68 12
-132.5 278.3 2000.7 68 12
-161.7 321.4 2400.7 68 12
-189.6 363.6 2806.7 68 12
13.6 30.3 -349.1 69 12
14.6 31.3 -358.1 69 12
41.7 58.1 -603.2 69 12
43.0 59.4 -615.3 69 12
57.9 73.3 -745.8 69 12
58.4 73.7 -750.3 69 12
70.1 84.1 -849.8 69 12
84.2 96.4 -969.8 69 12
101.0 110.4 -1109.8 69 12
118.0 123.9 -1249.8 69 12
205.8 186.5 -1943.3 69 12
205.8 186.5 -1946.3 69 12
251.4 215.6 -2296.3 69 12
303.6 248.1 -2696.3 69 12
304.4 248.7 -2699.3 69 12
355.0 281.1 -3099.3 69 12
-37.6 21.6 -270.7 70 13
-69.5 46.1 -192.1 70 13
-101.4 78.1 -104.7 70 13
-134.5 124.1 4.1 70 13
-169.5 207.5 177.1 70 13
-177.8 321.5 394.7 70 13
-54.7 546.4 895.6 70 13
61.4 612.3 1166.6 70 13
-43.4 2.8 -492.5 71 13
-81.9 -1.3 -679.8 71 13
-132.5 -8.1 -926.9 71 13
