x y z track_id event_id
13.2 40.8 -590.2 16 2
15.1 46.2 -685.2 16 2
15.1 46.5 -690.2 16 2
17.4 53.0 -805.2 16 2
17.5 53.3 -810.2 16 2
20.1 61.0 -945.2 16 2
20.2 61.3 -950.2 16 2
22.8 69.0 -1085.2 16 2
22.9 69.2 -1090.2 16 2
26.6 80.4 -1285.2 16 2
26.7 80.7 -1290.2 16 2
30.2 91.8 -1485.2 16 2
-15.9 -48.1 -585.2 17 2
-16.1 -48.6 -590.2 17 2
-18.6 -57.5 -685.2 17 2
-18.7 -58.0 -690.2 17 2
-21.7 -68.8 -805.2 17 2
-21.8 -69.3 -810.2 17 2
-25.3 -82.4 -950.2 17 2
-28.4 -95.2 -1085.7 17 2
-28.6 -95.6 -1089.7 17 2
-33.0 -114.1 -1285.7 17 2
-33.1 -114.5 -1289.7 17 2
-37.3 -133.1 -1485.7 17 2
-37.4 -133.5 -1489.7 17 2
-56.2 -234.4 -2533.2 17 2
-62.3 -273.7 -2933.2 17 2
32.4 8.2 50.7 18 2
33.6 8.4 52.1 18 2
72.9 13.2 101.6 18 2
114.7 21.7 155.6 18 2
116.5 22.1 157.9 18 2
170.5 38.6 229.2 18 2
251.3 76.8 342.6 18 2
-58.0 47.8 125.9 19 2
-96.7 70.3 179.1 19 2
-142.6 101.4 244.9 19 2
-207.4 156.3 345.3 19 2
-212.0 160.6 352.5 19 2
-280.1 238.2 474.9 19 2
-353.5 359.9 641.1 19 2
-407.5 525.8 847.7 19 2
39.4 18.4 158.8 20 3
41.2 19.0 160.4 20 3
77.2 31.0 194.4 20 3
120.9 41.8 234.4 20 3
177.6 48.9 285.4 20 3
266.3 47.6 364.1 20 3
272.4 46.9 368.9 20 3
368.2 26.2 455.7 20 3
510.6 -45.1 593.3 20 3
642.7 -183.1 762.5 20 3
721.2 -400.2 970.1 20 3
722.2 -409.3 980.9 20 3
605.0 -777.3 1352.4 20 3
-11.8 -16.8 227.7 21 3
-12.9 -17.9 232.4 21 3
-40.0 -44.5 350.3 21 3
-41.4 -45.9 356.3 21 3
-73.1 -74.9 489.6 21 3
-188.0 -164.4 940.1 21 3
-300.1 -232.9 1345.4 21 3
-301.0 -233.3 1351.4 21 3
-382.5 -274.1 1631.4 21 3
-470.1 -311.0 1925.4 21 3
-576.7 -349.7 2275.4 21 3
-695.9 -386.6 2674.4 21 3
-826.2 -428.3 3082.4 21 3
-21.6 7.7 89.2 22 3
-24.1 7.9 86.3 22 3
-61.0 11.8 43.3 22 3
-103.9 19.5 -7.1 22 3
-105.8 20.0 -9.3 22 3
-106.3 20.1 -9.9 22 3
-158.9 34.1 -73.1 22 3
-160.8 34.7 -75.5 22 3
-241.0 66.8 -176.1 22 3
-330.4 120.9 -299.5 22 3
-335.7 124.8 -307.5 22 3
-439.9 225.6 -479.1 22 3
-531.5 382.4 -694.7 22 3
-534.1 388.9 -703.1 22 3
-574.0 580.9 -937.9 22 3
-574.3 589.0 -948.7 22 3
-567.0 698.2 -1084.6 22 3
-563.8 702.5 -1092.6 22 3
-568.7 711.5 -1095.6 22 3
7.5 -25.0 24.7 23 3
4.4 -65.0 -101.3 23 3
1.8 -109.3 -240.6 23 3
257.0 73.0 2028.4 24 4
467.5 583.4 2424.4 24 4
474.4 591.1 2427.4 24 4
4.3 15.5 -133.3 25 4
4.4 16.7 -133.4 25 4
9.6 55.2 -135.5 25 4
22.2 98.0 -137.8 25 4
49.0 150.5 -140.9 25 4
111.8 221.6 -148.3 25 4
218.3 275.4 -159.1 25 4
420.6 257.9 -175.9 25 4
429.8 253.2 -176.9 25 4
-25.1 -10.8 -214.3 26 4
-65.4 -6.9 -342.7 26 4
-109.6 -7.3 -482.2 26 4
-255.3 -46.4 -959.1 26 4
-354.2 -112.2 -1338.6 26 4
-413.5 -177.9 -1621.6 26 4
-460.8 -258.8 -1924.6 26 4
-494.0 -356.6 -2265.6 26 4
-514.4 -578.4 -3067.6 26 4
-6.6 -45.4 -63.0 27 4
-7.5 -47.3 -59.3 27 4
-24.7 -81.5 8.3 27 4
-46.3 -118.8 84.8 27 4
-47.3 -120.4 88.2 27 4
-47.6 -120.8 89.1 27 4
-78.8 -166.8 187.7 27 4
-133.9 -232.8 341.5 27 4
-211.2 -303.6 527.3 27 4
-330.8 -382.2 782.3 27 4
-496.1 -446.7 1098.4 27 4
-647.8 -472.2 1377.4 27 4
-819.8 -473.7 1682.4 27 4
-819.9 -473.0 1685.4 27 4
38.0 -18.3 -148.0 28 4
77.9 -21.0 -178.7 28 4
121.7 -24.7 -212.6 28 4
176.5 -30.3 -255.0 28 4
178.4 -30.5 -256.5 28 4
265.7 -41.7 -324.3 28 4
359.8 -56.8 -398.5 28 4
365.7 -57.8 -402.7 28 4
501.5 -85.7 -509.1 28 4
654.2 -125.8 -630.9 28 4
810.3 -176.6 -754.3 28 4
999.2 -252.2 -917.1 28 4
-67.4 -6.5 905.6 29 5
-67.8 -6.5 910.6 29 5
-75.3 -7.3 1005.6 29 5
-75.7 -7.3 1010.6 29 5
-84.8 -8.2 1125.6 29 5
-85.2 -8.3 1130.6 29 5
-96.4 -9.6 1270.6 29 5
-107.3 -11.4 1410.6 29 5
2.0 18.1 270.5 30 5
3.1 19.1 269.2 30 5
31.5 43.9 236.9 30 5
67.6 69.5 199.1 30 5
118.1 96.6 151.1 30 5
206.4 123.3 74.8 30 5
312.8 125.8 -14.7 30 5
475.3 69.2 -158.3 30 5
627.1 -117.7 -360.5 30 5
630.5 -127.2 -369.1 30 5
-26.0 26.5 407.0 31 5
-34.3 64.9 538.4 31 5
-34.7 66.8 544.9 31 5
-44.8 107.8 685.9 31 5
-88.6 248.4 1179.2 31 5
-126.6 343.5 1523.6 31 5
-162.1 421.1 1812.6 31 5
-201.5 498.4 2109.6 31 5
-250.4 586.1 2456.6 31 5
-362.0 784.1 3252.6 31 5
-20.6 -37.2 300.2 32 5
-21.1 -39.4 299.3 32 5
-27.0 -77.1 283.3 32 5
-30.1 -121.5 264.6 32 5
-28.7 -176.6 241.3 32 5
-14.1 -261.9 204.5 32 5
23.3 -359.0 161.3 32 5
119.8 -490.3 93.1 32 5
273.5 -591.8 15.3 32 5
519.4 -626.3 -87.7 32 5
-41.4 -30.4 270.8 33 5
-65.1 -60.9 239.0 33 5
-65.4 -61.3 238.7 33 5
-89.9 -97.2 203.1 33 5
-118.7 -145.5 156.9 33 5
-158.0 -227.0 82.7 33 5
-190.2 -321.5 0.9 33 5
-215.4 -467.3 -120.7 33 5
-209.0 -641.3 -264.9 33 5
-163.6 -811.9 -407.5 33 5
-39.2 -1023.8 -621.6 33 5
33.8 -3.3 195.8 34 6
34.2 -3.5 195.7 34 6
69.7 -22.8 190.2 34 6
108.3 -42.2 184.4 34 6
110.2 -43.1 184.1 34 6
160.5 -66.2 176.6 34 6
241.7 -98.2 164.3 34 6
338.7 -128.8 151.1 34 6
475.6 -158.8 130.9 34 6
636.2 -175.6 109.3 34 6
804.8 -172.6 86.5 34 6
1012.8 -139.4 54.1 34 6
-4.4 41.9 386.5 35 6
-5.2 44.2 400.8 35 6
-5.3 44.7 404.4 35 6
-16.9 79.9 623.4 35 6
-25.2 108.1 797.4 35 6
-34.7 143.9 1016.9 35 6
-40.2 166.9 1156.9 35 6
-57.5 255.6 1693.4 35 6
-65.5 305.9 1993.4 35 6
-73.6 365.3 2343.4 35 6
-83.0 434.4 2746.4 35 6
-93.3 503.9 3146.4 35 6
29.4 -9.9 164.9 36 6
30.6 -11.1 164.2 36 6
56.2 -39.2 146.9 36 6
84.6 -75.2 125.9 36 6
114.4 -120.1 101.1 36 6
115.5 -121.8 100.1 36 6
154.1 -196.7 62.5 36 6
156.3 -201.7 60.1 36 6
188.0 -301.5 13.5 36 6
202.9 -449.0 -52.5 36 6
173.9 -625.5 -132.7 36 6
82.3 -807.4 -222.5 36 6
-141.2 -995.2 -357.9 36 6
0.3 -18.7 199.8 37 6
-10.3 -56.9 218.0 37 6
-26.3 -98.4 238.7 37 6
-53.4 -150.0 266.1 37 6
-104.8 -219.0 305.7 37 6
-186.9 -289.8 355.9 37 6
-191.8 -293.0 358.3 37 6
-333.8 -353.8 429.1 37 6
-541.2 -354.1 526.1 37 6
-781.0 -201.4 661.3 37 6
-788.3 -192.2 661.3 37 6
12.8 25.8 -343.0 38 7
18.9 66.3 -535.4 38 7
25.0 121.3 -795.9 38 7
26.7 142.6 -895.9 38 7
28.3 168.2 -1015.9 38 7
30.1 253.1 -1413.4 38 7
28.2 312.5 -1693.4 38 7
23.8 376.4 -1996.4 38 7
16.2 450.6 -2349.4 38 7
6.0 532.9 -2749.4 38 7
5.9 533.4 -2752.4 38 7
-24.4 -5.1 -132.8 39 7
-26.5 -5.0 -128.5 39 7
-27.1 -5.0 -127.5 39 7
-64.1 -4.9 -52.4 39 7
-66.3 -5.0 -48.0 39 7
-108.4 -5.9 37.7 39 7
-110.4 -6.0 41.7 39 7
-165.8 -8.8 154.3 39 7
-250.0 -16.5 326.1 39 7
-351.4 -30.8 533.7 39 7
-490.6 -59.8 822.3 39 7
-583.4 -85.2 1017.6 39 7
-854.6 -184.7 1596.6 39 7
-854.2 -185.5 1604.6 39 7
180.0 -3.3 177.4 40 7
121.9 6.9 222.9 40 7
121.4 7.0 223.3 40 7
73.2 20.4 261.8 40 7
-91.5 106.4 404.1 40 7
-174.7 182.1 487.7 40 7
-235.4 259.2 562.1 40 7
-300.5 391.7 672.3 40 7
-332.4 560.4 800.5 40 7
-274.6 838.9 1019.6 40 7
-273.8 851.7 1024.6 40 7
-271.5 852.3 1027.6 40 7
-24.8 -11.6 -75.1 41 7
-64.3 -22.0 76.0 41 7
-105.0 -37.0 236.2 41 7
-144.8 -56.6 400.1 41 7
-231.1 -119.8 797.9 41 7
-272.0 -162.1 1020.6 41 7
-315.0 -219.4 1297.6 41 7
-353.4 -288.3 1603.6 41 7
-386.5 -370.8 1956.6 41 7
-412.9 -462.9 2347.6 41 7
43.1 -47.0 -795.4 42 7
43.3 -47.3 -799.9 42 7
49.8 -53.0 -895.4 42 7
50.1 -53.2 -899.9 42 7
58.1 -59.9 -1015.4 42 7
58.4 -60.2 -1019.9 42 7
68.3 -67.7 -1155.4 42 7
68.6 -67.9 -1159.9 42 7
78.9 -75.1 -1295.4 42 7
94.9 -85.1 -1495.9 42 7
95.2 -85.3 -1499.9 42 7
111.6 -94.4 -1699.9 42 7
245.3 -143.9 -3146.4 42 7
19.2 -76.5 -633.1 43 7
20.7 -78.3 -635.3 43 7
52.9 -113.0 -679.6 43 7
187.7 -197.9 -832.9 43 7
292.2 -220.8 -933.9 43 7
467.0 -193.6 -1101.1 43 7
692.6 36.1 -1416.4 43 7
693.9 308.9 -1692.4 43 7
178.9 -15.5 -416.9 44 7
252.7 -80.3 -327.7 44 7
257.2 -86.0 -320.7 44 7
121.9 12.1 -474.3 44 7
73.6 24.4 -518.6 44 7
310.0 -198.2 -206.6 44 7
311.5 -205.0 -200.4 44 7
261.8 -435.5 14.6 44 7
254.9 -444.7 24.6 44 7
-23.5 -15.3 -357.6 45 7
-62.5 -24.7 -554.4 45 7
-112.5 -32.3 -799.9 45 7
-133.2 -33.9 -899.9 45 7
-157.1 -34.8 -1015.9 45 7
-239.8 -29.7 -1416.4 45 7
-295.7 -18.8 -1696.4 45 7
-353.9 -1.4 -1993.4 45 7
-422.1 25.9 -2349.4 45 7
-497.6 62.6 -2752.4 45 7
-569.9 101.1 -3146.4 45 7
7.6 -10.5 -805.8 46 8
7.7 -10.7 -809.8 46 8
7.8 -10.7 -810.3 46 8
10.3 -15.3 -905.8 46 8
10.4 -15.5 -909.8 46 8
10.4 -15.5 -910.3 46 8
13.5 -21.1 -1025.8 46 8
13.6 -21.3 -1030.3 46 8
17.2 -27.8 -1165.8 46 8
17.3 -28.1 -1170.3 46 8
20.9 -34.6 -1305.8 46 8
21.0 -34.8 -1310.3 46 8
26.1 -44.2 -1505.8 46 8
31.3 -53.9 -1705.8 46 8
-25.2 -8.9 -139.2 47 8
-25.5 -9.3 -138.1 47 8
-47.9 -43.3 -52.8 47 8
-73.9 -79.3 40.2 47 8
-108.3 -121.8 154.2 47 8
-169.3 -187.0 340.8 47 8
-244.1 -253.5 550.2 47 8
-364.8 -337.3 857.2 47 8
-428.4 -372.7 1007.7 47 8
-691.7 -468.9 1589.7 47 8
-857.9 -498.9 1947.7 47 8
-40.4 23.4 51.0 48 8
-81.1 29.1 389.7 48 8
-81.7 29.1 394.2 48 8
-93.1 30.5 489.7 48 8
-93.7 30.6 494.2 48 8
-107.6 32.0 609.7 48 8
-124.9 33.6 754.2 48 8
-141.8 34.9 894.2 48 8
-165.9 36.4 1094.2 48 8
-266.6 38.3 1937.7 48 8
-314.7 37.7 2337.7 48 8
-361.1 36.6 2737.7 48 8
1.7 51.2 -905.3 49 8
1.8 51.4 -910.3 49 8
3.4 57.0 -1025.3 49 8
3.4 57.2 -1030.3 49 8
5.2 63.8 -1165.3 49 8
5.3 64.0 -1170.3 49 8
7.0 70.6 -1305.3 49 8
7.1 70.9 -1310.3 49 8
9.4 80.4 -1505.3 49 8
9.5 80.6 -1510.3 49 8
11.8 90.5 -1710.3 49 8
17.6 40.0 -805.3 50 8
17.6 40.0 -805.8 50 8
17.8 40.2 -810.3 50 8
22.0 43.9 -905.3 50 8
22.0 43.9 -905.8 50 8
22.2 44.1 -910.3 50 8
27.2 48.6 -1025.3 50 8
27.2 48.6 -1025.8 50 8
27.4 48.8 -1030.3 50 8
33.4 54.4 -1170.3 50 8
39.4 59.9 -1310.3 50 8
47.8 68.0 -1510.3 50 8
56.0 76.1 -1710.3 50 8
-26.6 -39.9 222.0 51 9
-27.6 -41.0 221.7 51 9
-54.4 -70.0 211.4 51 9
-35.8 -9.2 257.7 52 9
-73.8 1.0 293.1 52 9
-116.3 14.1 333.0 52 9
-169.4 32.8 383.3 52 9
-254.8 69.3 466.5 52 9
-339.9 114.0 552.1 52 9
-460.6 194.2 681.9 52 9
-586.2 303.4 830.7 52 9
-692.4 423.2 978.5 52 9
-809.2 604.1 1171.0 52 9
-812.3 610.0 1173.7 52 9
-36.9 -19.8 296.4 53 9
-75.3 -26.6 373.8 53 9
-118.7 -38.6 462.8 53 9
-171.8 -59.6 576.9 53 9
-246.5 -103.4 751.5 53 9
-324.9 -172.5 962.0 53 9
-412.6 -311.3 1298.8 53 9
-435.6 -381.2 1449.0 53 9
-451.2 -515.0 1726.0 53 9
-451.2 -516.3 1729.0 53 9
-429.2 -653.7 2025.0 53 9
-373.2 -804.4 2378.0 53 9
-372.2 -805.9 2383.0 53 9
-371.1 -807.0 2386.0 53 9
33.1 1.9 -367.0 54 9
33.4 2.1 -371.5 54 9
39.5 4.9 -467.0 54 9
39.7 5.1 -471.5 54 9
47.1 8.6 -587.0 54 9
47.4 8.8 -591.5 54 9
56.0 12.9 -727.0 54 9
56.3 13.0 -731.5 54 9
64.9 17.1 -867.0 54 9
65.2 17.2 -871.5 54 9
77.9 23.2 -1071.5 54 9
90.3 29.0 -1267.5 54 9
90.6 29.1 -1271.5 54 9
-25.7 6.8 538.9 55 9
-44.9 30.7 832.5 55 9
-51.0 39.1 932.5 55 9
-58.1 49.2 1052.5 55 9
-66.3 61.2 1192.5 55 9
-73.8 73.1 1328.5 55 9
-74.0 73.5 1332.5 55 9
-84.3 91.2 1528.5 55 9
-84.5 91.6 1532.5 55 9
-94.4 109.6 1728.5 55 9
-37.0 -25.9 -467.5 56 9
-37.2 -26.0 -471.5 56 9
-42.7 -27.5 -587.5 56 9
-42.9 -27.5 -591.5 56 9
-49.3 -29.1 -727.5 56 9
-49.5 -29.2 -731.5 56 9
-55.9 -30.8 -867.5 56 9
-56.1 -30.8 -871.5 56 9
-65.3 -33.1 -1067.5 56 9
-65.5 -33.1 -1071.5 56 9
-74.9 -35.3 -1267.5 56 9
-16.2 -31.2 -333.6 57 10
-16.4 -31.6 -338.1 57 10
-16.4 -31.6 -338.6 57 10
-20.6 -39.9 -433.6 57 10
-26.1 -50.3 -553.6 57 10
-32.8 -62.3 -693.6 57 10
-39.7 -74.1 -833.6 57 10
-50.1 -90.8 -1034.1 57 10
-50.3 -91.1 -1038.1 57 10
-60.8 -107.1 -1234.1 57 10
-149.5 -216.7 -2684.6 57 10
246.5 -601.0 1134.1 58 10
211.0 -773.5 1217.9 58 10
208.6 -780.0 1217.9 58 10
73.0 -1005.6 1342.5 58 10
-22.7 66.3 -334.1 59 10
-22.9 66.7 -338.6 59 10
-26.3 75.2 -434.1 59 10
-26.5 75.6 -438.6 59 10
-30.6 86.3 -558.6 59 10
-35.0 98.9 -698.6 59 10
-39.1 111.2 -834.1 59 10
-44.7 129.5 -1034.1 59 10
-44.9 129.8 -1038.1 59 10
-49.8 147.8 -1234.1 59 10
-49.8 148.1 -1238.1 59 10
-71.1 246.6 -2281.6 59 10
-79.1 285.8 -2681.6 59 10
-79.1 285.8 -2684.6 59 10
-29.4 13.4 323.3 60 10
-30.7 13.3 325.9 60 10
-70.1 8.7 403.1 60 10
-112.3 -0.3 486.9 60 10
-114.1 -0.8 490.4 60 10
-166.6 -18.4 597.6 60 10
-247.9 -61.2 775.4 60 10
-327.4 -129.3 977.7 60 10
-414.6 -262.0 1285.5 60 10
-444.5 -358.4 1482.4 60 10
-450.3 -498.9 1762.4 60 10
-415.5 -639.6 2058.4 60 10
-338.1 -775.6 2411.4 60 10
27.0 34.7 375.8 61 10
61.2 57.5 523.9 61 10
99.1 77.8 678.4 61 10
146.5 96.6 861.9 61 10
240.2 116.4 1209.5 61 10
313.7 118.4 1479.4 61 10
391.1 108.6 1768.4 61 10
465.6 89.0 2065.4 61 10
544.4 57.3 2418.4 61 10
621.5 22.7 2812.4 61 10
17.8 30.1 687.8 62 11
17.8 30.4 691.8 62 11
18.8 37.0 787.8 62 11
18.9 37.3 792.3 62 11
20.1 45.2 907.8 62 11
20.1 45.5 912.3 62 11
21.7 54.8 1047.8 62 11
21.8 55.1 1052.3 62 11
23.5 64.5 1187.8 62 11
23.5 64.8 1192.3 62 11
26.0 78.2 1387.8 62 11
26.1 78.5 1392.3 62 11
-12.9 7.5 424.6 63 11
-37.5 39.0 431.3 63 11
-38.7 40.5 431.6 63 11
-67.4 72.7 438.7 63 11
-108.4 112.2 448.0 63 11
-178.1 165.7 462.8 63 11
-265.5 215.2 479.6 63 11
-271.2 217.9 480.8 63 11
-408.9 264.2 504.8 63 11
-582.3 279.3 536.0 63 11
-767.2 245.8 567.0 63 11
27.7 17.4 143.1 64 11
47.8 53.0 208.5 64 11
70.7 89.6 277.4 64 11
103.3 136.0 368.0 64 11
160.0 204.0 509.2 64 11
232.3 274.9 670.4 64 11
348.3 361.9 903.0 64 11
495.4 439.9 1170.5 64 11
737.8 507.9 1587.3 64 11
747.7 512.8 1592.3 64 11
748.7 513.1 1595.3 64 11
11.4 -41.9 229.3 65 11
10.7 -81.8 410.3 65 11
13.3 -142.9 687.8 65 11
13.3 -143.8 691.8 65 11
15.2 -164.9 787.8 65 11
-18.0 -7.9 256.2 66 11
-58.3 -8.2 459.8 66 11
-103.4 -13.3 687.8 66 11
-104.2 -13.5 691.8 66 11
-123.7 -17.3 791.8 66 11
-146.6 -23.4 911.8 66 11
-264.0 -82.0 1588.3 66 11
-308.1 -118.9 1888.3 66 11
-353.9 -168.7 2241.3 66 11
-398.2 -228.8 2644.3 66 11
-437.3 -287.1 3044.3 66 11
6.4 -41.7 -40.9 67 11
-4.0 -80.3 -201.8 67 11
-17.4 -122.2 -379.1 67 11
-28.4 -152.3 -508.2 67 11
-28.8 -153.2 -512.2 67 11
-37.7 -175.5 -608.2 67 11
-76.6 -258.3 -976.2 67 11
-131.2 -350.6 -1408.7 67 11
-174.4 -411.0 -1714.7 67 11
-228.2 -477.1 -2061.7 67 11
-292.9 -546.9 -2455.7 67 11
-293.5 -547.6 -2458.7 67 11
21.6 130.5 167.5 68 12
29.1 185.7 201.3 68 12
26.0 373.8 315.7 68 12
-4.4 509.7 400.3 68 12
-6.3 515.8 404.5 68 12
-7.4 518.9 406.7 68 12
-76.1 671.1 507.7 68 12
-177.9 810.3 611.7 68 12
-180.6 813.0 617.5 68 12
-363.0 958.8 763.7 68 12
-18.9 16.6 159.0 69 12
-58.8 17.2 305.5 69 12
-102.6 14.8 466.2 69 12
-104.1 14.7 471.8 69 12
50.8 63.0 -549.9 70 12
51.0 63.3 -553.9 70 12
57.4 70.6 -649.9 70 12
65.6 79.6 -769.9 70 12
75.3 89.8 -909.9 70 12
85.2 99.8 -1049.9 70 12
99.8 113.8 -1249.9 70 12
114.9 127.5 -1449.9 70 12
115.1 127.8 -1453.9 70 12
32.5 -11.0 -118.3 71 12
57.5 -42.1 -335.6 71 12
83.4 -72.7 -553.9 71 12
95.5 -86.5 -653.9 71 12
110.1 -103.0 -773.9 71 12
196.6 -192.6 -1447.4 71 12
236.4 -230.5 -1747.4 71 12
284.1 -274.3 -2097.4 71 12
284.1 -274.4 -2100.4 71 12
285.2 -275.3 -2106.4 71 12
341.1 -325.1 -2506.4 71 12
