x y z track_id event_id
-49.9 -100.4 1307.6 11 1
-57.4 -112.1 1443.6 11 1
-68.8 -129.3 1643.6 11 1
-80.6 -146.1 1843.6 11 1
-146.5 -231.4 2894.1 11 1
-172.2 -261.9 3294.1 11 1
-851.7 -205.8 1300.2 12 2
-839.3 -214.1 1308.2 12 2
-839.8 -218.5 1311.2 12 2
-483.4 -403.0 1604.2 12 2
27.1 -35.6 3.5 13 2
53.9 -65.3 260.8 13 2
69.7 -81.8 407.7 13 2
80.2 -92.6 503.7 13 2
80.6 -93.0 507.7 13 2
93.5 -105.8 623.7 13 2
94.0 -106.2 627.7 13 2
109.5 -121.0 763.7 13 2
125.8 -135.9 903.7 13 2
211.1 -206.8 1604.2 13 2
255.3 -240.4 1954.2 13 2
308.4 -279.4 2357.2 13 2
360.6 -318.3 2757.2 13 2
37.8 -20.8 -299.0 14 2
75.2 -34.7 -415.1 14 2
114.8 -52.5 -542.3 14 2
116.2 -53.2 -546.8 14 2
233.7 -130.3 -957.5 14 2
240.2 -135.8 -982.1 14 2
309.2 -204.7 -1265.9 14 2
341.7 -246.0 -1418.8 14 2
391.9 -326.5 -1695.8 14 2
433.3 -418.0 -1992.8 14 2
486.8 -649.1 -2741.8 14 2
503.8 -762.8 -3141.8 14 2
503.7 -763.5 -3146.8 14 2
-30.7 49.0 119.6 15 2
-66.4 78.4 161.6 15 2
-114.8 111.5 214.7 15 2
-195.2 151.6 297.3 15 2
-295.6 181.5 392.5 15 2
-302.3 182.8 398.9 15 2
-451.9 189.8 535.3 15 2
-630.3 145.3 704.5 15 2
-890.3 -69.2 1023.2 15 2
-891.3 -76.0 1031.2 15 2
1.1 -43.1 -80.4 16 2
-6.7 -81.8 53.6 16 2
-7.1 -83.7 60.2 16 2
-16.8 -125.7 207.0 16 2
-31.8 -182.7 407.7 16 2
35.7 -25.2 -484.1 17 2
38.0 -26.1 -505.9 17 2
68.7 -36.3 -792.3 17 2
79.8 -39.1 -892.3 17 2
93.4 -41.8 -1012.3 17 2
109.8 -44.4 -1156.3 17 2
125.5 -46.1 -1292.3 17 2
125.9 -46.1 -1296.3 17 2
148.7 -47.7 -1492.3 17 2
172.1 -47.8 -1692.3 17 2
247.3 -40.2 -2339.8 17 2
247.4 -40.1 -2342.8 17 2
293.5 -32.2 -2742.8 17 2
342.0 -25.4 -3142.8 17 2
-31.4 -17.7 92.3 18 3
-70.5 -25.2 322.5 18 3
-102.9 -32.2 514.5 18 3
-119.0 -36.0 610.5 18 3
-119.7 -36.2 614.5 18 3
-139.8 -41.1 734.5 18 3
-163.2 -47.3 874.5 18 3
-251.7 -73.8 1408.0 18 3
-251.5 -73.8 1411.0 18 3
-300.4 -90.6 1711.0 18 3
-356.8 -111.3 2061.0 18 3
-421.5 -136.3 2467.0 18 3
-485.5 -161.5 2867.0 18 3
48.1 41.5 215.2 19 3
95.1 52.4 209.6 19 3
157.9 57.2 202.2 19 3
251.6 45.5 190.9 19 3
357.2 -0.1 176.5 19 3
485.4 -128.9 152.7 19 3
489.2 -135.5 152.0 19 3
518.1 -420.6 112.7 19 3
514.3 -432.4 110.7 19 3
14.6 57.8 163.9 20 3
14.4 59.9 170.8 20 3
13.9 102.3 311.3 20 3
14.0 104.2 317.8 20 3
20.0 162.1 510.5 20 3
42.4 243.3 788.7 20 3
43.4 245.9 797.8 20 3
90.3 334.8 1131.0 20 3
145.2 401.8 1414.0 20 3
146.0 402.8 1417.0 20 3
212.6 463.5 1717.0 20 3
293.2 520.8 2061.0 20 3
455.2 641.8 2857.0 20 3
-2.9 -54.4 510.5 21 3
-2.9 -54.7 514.5 21 3
-3.6 -61.4 610.5 21 3
-3.6 -61.7 614.5 21 3
-3.6 -61.7 615.0 21 3
-4.4 -69.7 730.5 21 3
-5.6 -79.4 870.5 21 3
-6.9 -89.0 1010.5 21 3
-9.1 -102.6 1210.5 21 3
-11.6 -116.1 1410.5 21 3
-11.7 -116.4 1414.5 21 3
-21.2 -37.0 -60.1 22 3
-48.7 -65.9 -34.8 22 3
-81.1 -95.4 -6.9 22 3
-125.9 -130.4 29.0 22 3
-201.9 -177.2 85.1 22 3
-296.5 -218.2 149.1 22 3
-436.6 -249.1 238.9 22 3
-622.0 -242.2 355.1 22 3
-797.6 -182.8 476.1 22 3
-804.2 -179.4 476.1 22 3
-807.2 -177.7 481.9 22 3
-1018.7 6.2 660.5 22 3
-19.8 -26.9 -116.1 23 4
-20.2 -27.2 -115.9 23 4
-52.4 -48.6 -105.7 23 4
-87.1 -75.6 -94.0 23 4
-88.6 -76.9 -93.4 23 4
-128.5 -113.7 -78.8 23 4
-129.8 -115.0 -78.3 23 4
-186.9 -181.5 -55.3 23 4
-239.5 -267.7 -27.7 23 4
-289.5 -411.3 15.1 23 4
-299.1 -597.9 64.5 23 4
-244.5 -789.4 116.1 23 4
-40.4 -1030.3 208.3 23 4
3.8 -42.3 14.3 24 4
-3.0 -82.1 178.1 24 4
-12.5 -124.5 354.9 24 4
-20.4 -154.3 481.1 24 4
-20.7 -155.3 485.1 24 4
-27.8 -178.6 585.1 24 4
-59.3 -262.4 954.2 24 4
-73.8 -294.0 1098.6 24 4
-106.2 -354.1 1381.6 24 4
-145.8 -417.4 1687.6 24 4
-194.4 -485.6 2037.6 24 4
-252.1 -558.1 2431.6 24 4
36.7 -23.0 -192.8 25 4
38.5 -23.8 -197.5 25 4
73.1 -40.1 -288.6 25 4
112.7 -60.3 -394.0 25 4
161.7 -88.2 -528.1 25 4
238.3 -138.2 -745.7 25 4
315.1 -197.3 -976.7 25 4
426.2 -302.4 -1341.4 25 4
499.8 -388.5 -1612.4 25 4
647.1 -616.1 -2264.4 25 4
647.4 -617.3 -2269.4 25 4
646.7 -617.2 -2272.4 25 4
-252.7 -27.1 256.1 26 4
-157.8 -57.1 319.2 26 4
-94.5 -63.3 358.7 26 4
-449.5 198.3 59.7 26 4
-415.2 500.0 -137.9 26 4
-177.5 722.6 -1911.4 26 4
7.1 -42.5 -128.0 27 4
7.2 -44.6 -128.8 27 4
9.6 -83.8 -144.6 27 4
15.8 -126.4 -161.6 27 4
29.3 -180.5 -184.2 27 4
29.9 -182.3 -184.9 27 4
62.3 -262.4 -220.5 27 4
121.3 -353.2 -265.2 27 4
238.1 -455.6 -331.9 27 4
420.6 -523.6 -414.5 27 4
-15.0 77.5 -583.6 28 5
-11.9 83.4 -588.1 28 5
127.1 217.6 -718.5 28 5
249.7 248.3 -803.5 28 5
257.0 248.5 -808.7 28 5
462.1 174.8 -962.0 28 5
465.8 171.7 -965.1 28 5
568.8 -130.7 -1201.6 28 5
744.3 160.9 -2930.6 28 5
21.8 12.4 61.1 29 5
56.1 35.8 122.0 29 5
92.5 57.2 183.8 29 5
144.3 81.6 267.4 29 5
228.8 108.8 397.1 29 5
234.4 110.1 405.7 29 5
330.0 123.1 548.4 29 5
478.7 110.4 769.1 29 5
484.6 109.2 778.1 29 5
655.2 43.8 1050.9 29 5
752.8 -23.6 1228.4 29 5
868.7 -157.0 1511.4 29 5
873.9 -160.3 1516.4 29 5
30.0 -4.5 -34.5 30 5
63.5 19.8 -37.3 30 5
65.2 21.0 -37.4 30 5
101.2 43.5 -40.1 30 5
150.8 69.6 -44.1 30 5
233.4 102.1 -50.1 30 5
329.6 124.9 -58.5 30 5
476.0 130.4 -69.3 30 5
647.8 92.9 -82.5 30 5
813.7 1.7 -94.5 30 5
992.0 -212.6 -116.1 30 5
995.9 -220.2 -116.1 30 5
-29.9 -42.0 -584.1 31 5
-30.0 -42.2 -588.1 31 5
-35.0 -47.4 -684.1 31 5
-35.2 -47.6 -688.1 31 5
-41.4 -53.7 -804.1 31 5
-49.1 -60.7 -944.1 31 5
-57.1 -67.6 -1084.1 31 5
-68.9 -76.6 -1284.1 31 5
-81.2 -85.2 -1488.1 31 5
-27.1 -25.3 831.4 32 5
-27.3 -25.4 836.4 32 5
-31.4 -28.2 971.4 32 5
-31.5 -28.3 976.4 32 5
-35.7 -31.2 1111.4 32 5
-35.8 -31.3 1116.4 32 5
-41.8 -35.3 1311.4 32 5
-42.0 -35.4 1316.4 32 5
-48.1 -39.3 1511.4 32 5
-48.3 -39.4 1516.4 32 5
-24.0 19.9 3.4 33 6
-27.1 18.4 7.8 33 6
-69.1 1.4 67.0 33 6
-110.3 -9.9 122.9 33 6
-112.1 -10.2 125.3 33 6
-167.3 -15.9 199.8 33 6
-253.6 -8.7 315.2 33 6
-256.5 -8.1 319.8 33 6
-353.7 27.9 458.8 33 6
-478.7 136.0 679.9 33 6
-550.2 367.7 1010.6 33 6
-421.1 641.9 1450.3 33 6
-255.1 725.6 1750.3 33 6
5.3 42.8 550.8 34 6
5.3 43.1 554.8 34 6
5.3 43.1 555.3 34 6
5.2 49.1 650.8 34 6
5.2 49.4 654.8 34 6
5.0 56.6 770.8 34 6
4.9 56.8 774.8 34 6
4.6 65.4 910.8 34 6
4.6 65.6 914.8 34 6
4.1 74.1 1050.8 34 6
4.1 74.4 1054.8 34 6
3.2 86.5 1250.8 34 6
3.2 86.8 1254.8 34 6
1.9 99.0 1454.8 34 6
-26.3 -4.4 -116.6 35 6
-26.8 -4.6 -117.9 35 6
-66.4 -14.0 -225.2 35 6
-109.1 -20.6 -339.6 35 6
-165.4 -23.1 -487.7 35 6
-167.4 -23.1 -493.0 35 6
-253.9 -14.1 -722.9 35 6
-355.9 17.2 -1003.3 35 6
-445.1 65.9 -1271.7 35 6
-525.4 133.0 -1548.7 35 6
-597.4 220.1 -1845.7 35 6
-707.4 468.5 -2591.7 35 6
-751.9 602.1 -3002.7 35 6
50.7 3.3 -644.7 36 6
51.0 3.3 -649.7 36 6
58.5 3.1 -744.7 36 6
58.9 3.1 -749.7 36 6
67.9 2.9 -864.7 36 6
68.3 2.9 -869.7 36 6
78.9 2.7 -1004.7 36 6
79.3 2.6 -1009.7 36 6
89.9 2.5 -1144.7 36 6
105.6 2.3 -1344.7 36 6
121.3 2.2 -1545.2 36 6
121.6 2.2 -1549.2 36 6
-13.5 -21.6 -12.4 37 6
-34.2 -57.3 31.1 37 6
-53.7 -95.7 76.2 37 6
-75.9 -147.2 135.1 37 6
-18.8 27.7 -69.1 38 6
-20.2 29.1 -70.3 38 6
-45.7 57.0 -94.1 38 6
-73.2 90.4 -121.2 38 6
-74.4 91.9 -122.4 38 6
-106.9 137.4 -157.8 38 6
-151.4 213.0 -213.0 38 6
-154.5 218.9 -217.8 38 6
-192.8 306.2 -277.8 38 6
-230.0 445.7 -367.6 38 6
-240.6 620.6 -476.6 38 6
-214.3 791.8 -589.2 38 6
-114.0 1018.6 -741.2 38 6
-28.7 2.3 126.8 39 6
-106.3 -0.9 554.8 39 6
-124.4 -1.0 654.8 39 6
-146.1 -0.7 774.8 39 6
-171.4 0.1 914.8 39 6
-267.2 7.4 1448.3 39 6
-321.5 14.2 1748.3 39 6
-385.3 24.3 2098.3 39 6
-458.6 37.3 2504.3 39 6
-531.2 50.4 2904.3 39 6
-43.2 14.1 -155.8 40 7
-45.5 14.0 -163.0 40 7
-84.4 10.9 -282.9 40 7
-126.4 1.4 -416.1 40 7
-256.7 -73.7 -885.5 40 7
-327.1 -176.7 -1277.0 40 7
-351.1 -265.1 -1563.0 40 7
-351.0 -358.7 -1860.0 40 7
-322.5 -462.0 -2204.0 40 7
-40.0 27.8 -103.2 41 7
-74.5 48.2 -147.4 41 7
-110.8 72.6 -195.6 41 7
-155.2 107.2 -257.3 41 7
-216.9 165.9 -351.3 41 7
-285.3 250.4 -469.9 41 7
-354.1 371.3 -623.3 41 7
-355.4 374.1 -626.7 41 7
-357.8 379.4 -633.3 41 7
-406.1 536.6 -813.7 41 7
-407.3 542.7 -820.3 41 7
-417.5 719.9 -1012.5 41 7
-416.9 726.8 -1023.3 41 7
-363.0 954.0 -1284.0 41 7
20.0 18.6 -68.1 42 7
58.2 27.6 -70.5 42 7
60.0 28.1 -70.7 42 7
100.5 40.0 -73.2 42 7
102.4 40.6 -73.4 42 7
154.2 59.6 -76.8 42 7
233.6 97.6 -81.9 42 7
321.3 154.6 -89.1 42 7
427.5 250.9 -97.5 42 7
527.5 390.4 -109.5 42 7
529.2 393.6 -109.3 42 7
531.0 396.7 -109.5 42 7
598.3 564.1 -123.7 42 7
622.9 811.5 -145.3 42 7
-201.1 -172.3 -87.9 43 7
-235.2 -268.3 -56.7 43 7
-238.0 -274.5 -54.3 43 7
-307.7 -393.6 -12.3 43 7
-416.9 -508.6 37.9 43 7
-555.3 -595.9 93.1 43 7
-561.4 -598.7 93.1 43 7
-782.4 -655.8 163.7 43 7
-17.6 6.3 100.4 44 8
-57.4 1.1 431.0 44 8
-69.2 -1.2 531.0 44 8
-83.1 -4.6 651.0 44 8
-98.7 -9.1 786.5 44 8
-114.5 -14.7 926.5 44 8
-136.7 -23.8 1130.5 44 8
-220.3 -76.0 1977.0 44 8
-254.0 -104.7 2374.0 44 8
-285.5 -134.7 2774.0 44 8
-6.2 31.0 -769.0 45 8
-6.2 31.1 -769.5 45 8
-6.3 31.2 -773.5 45 8
-10.1 34.7 -869.0 45 8
-10.1 34.8 -869.5 45 8
-10.2 34.9 -873.5 45 8
-14.8 39.1 -989.0 45 8
-15.0 39.2 -993.5 45 8
-20.5 43.8 -1129.0 45 8
-20.7 44.0 -1133.5 45 8
-26.4 48.6 -1269.0 45 8
-26.6 48.7 -1273.5 45 8
-34.9 54.9 -1469.0 45 8
-35.1 55.0 -1473.5 45 8
-43.6 61.0 -1669.0 45 8
23.3 41.3 786.0 46 8
23.4 41.3 786.5 46 8
23.4 41.5 791.0 46 8
26.2 47.8 926.0 46 8
26.2 47.8 926.5 46 8
26.4 48.0 931.0 46 8
30.2 57.2 1126.0 46 8
30.3 57.5 1131.0 46 8
34.1 66.6 1326.0 46 8
34.1 66.9 1331.0 46 8
64.4 -5.1 426.0 47 8
64.5 -5.1 426.5 47 8
64.8 -5.2 430.5 47 8
73.2 -6.3 530.5 47 8
83.4 -7.4 650.5 47 8
95.3 -8.2 790.5 47 8
107.1 -8.6 930.5 47 8
124.2 -8.4 1130.5 47 8
141.5 -7.4 1330.5 47 8
272.5 4.7 2777.0 47 8
33.7 61.6 426.0 48 8
33.8 62.0 431.0 48 8
36.2 70.8 526.0 48 8
36.3 71.3 531.0 48 8
38.8 82.0 646.0 48 8
38.9 82.5 651.0 48 8
41.5 95.5 791.0 48 8
43.8 108.1 926.5 48 8
43.8 108.5 930.5 48 8
46.3 127.3 1130.5 48 8
48.2 146.1 1330.5 48 8
57.8 273.5 2774.0 48 8
247.0 -110.5 -1007.6 49 8
250.9 -115.3 -1014.1 49 8
305.7 -203.1 -1127.9 49 8
351.4 -430.8 -1387.0 49 8
100.2 -838.0 -1969.0 49 8
26.4 -29.2 -918.0 50 9
26.6 -29.4 -922.5 50 9
26.6 -29.4 -923.0 50 9
31.5 -33.4 -1018.0 50 9
31.7 -33.6 -1022.5 50 9
31.7 -33.6 -1023.0 50 9
37.8 -38.3 -1138.0 50 9
38.0 -38.5 -1142.5 50 9
45.2 -43.8 -1278.0 50 9
53.0 -49.3 -1418.0 50 9
64.2 -56.9 -1618.0 50 9
75.7 -64.2 -1818.0 50 9
2.4 -36.2 277.0 51 9
2.4 -36.1 277.5 51 9
2.4 -36.4 281.5 51 9
3.1 -41.7 377.0 51 9
3.2 -41.9 381.5 51 9
4.0 -48.3 497.0 51 9
4.0 -48.6 501.5 51 9
4.8 -56.1 637.0 51 9
4.9 -56.4 641.5 51 9
5.6 -63.9 777.0 51 9
5.6 -64.2 781.5 51 9
6.5 -75.0 977.0 51 9
6.5 -75.3 981.5 51 9
7.3 -86.3 1181.5 51 9
-231.1 123.2 -1214.9 52 9
-305.6 190.1 -1336.7 52 9
-309.6 194.3 -1343.5 52 9
-401.5 330.5 -1542.0 52 9
-425.5 793.3 -2115.0 52 9
-421.1 795.0 -2123.0 52 9
21.1 18.5 -200.9 53 9
50.2 45.7 -52.0 53 9
81.7 77.1 114.1 53 9
112.2 110.0 281.5 53 9
173.3 184.4 641.9 53 9
213.0 240.0 898.0 53 9
254.1 303.9 1181.0 53 9
294.4 373.7 1484.0 53 9
336.9 453.8 1828.0 53 9
385.4 546.3 2225.0 53 9
437.2 636.6 2624.0 53 9
-4.2 -35.5 377.5 54 9
-4.2 -35.7 381.5 54 9
-4.3 -35.7 382.0 54 9
-6.4 -41.9 497.5 54 9
-6.5 -42.1 501.5 54 9
-6.5 -42.1 502.0 54 9
-9.1 -49.4 637.5 54 9
-9.1 -49.6 642.0 54 9
-11.8 -56.8 777.5 54 9
-11.9 -57.0 782.0 54 9
-15.8 -67.3 977.5 54 9
-15.8 -67.6 982.0 54 9
-20.0 -78.0 1182.0 54 9
-25.3 -15.5 -136.1 55 10
-55.8 -42.2 -247.2 55 10
-90.2 -69.3 -367.9 55 10
-137.4 -101.5 -525.1 55 10
-7.8 37.4 -866.9 56 10
-7.8 37.6 -871.4 56 10
-8.7 42.9 -1006.9 56 10
-8.8 43.0 -1011.4 56 10
-9.7 48.3 -1146.9 56 10
-9.8 48.5 -1151.4 56 10
-11.1 56.2 -1346.9 56 10
-11.1 56.4 -1351.4 56 10
-12.4 64.0 -1546.9 56 10
-12.5 64.2 -1551.4 56 10
28.0 -5.1 -28.1 57 10
29.0 -5.5 -27.0 57 10
65.9 -21.1 10.4 57 10
104.6 -40.7 50.8 57 10
152.7 -70.2 103.5 57 10
225.1 -126.5 188.8 57 10
293.7 -198.8 281.8 57 10
370.7 -322.1 418.5 57 10
373.4 -327.8 424.2 57 10
424.1 -496.6 589.9 57 10
425.1 -502.8 595.6 57 10
424.0 -696.4 780.0 57 10
-13.2 39.6 -23.1 58 11
-13.1 41.5 -23.9 58 11
-8.3 79.5 -39.7 58 11
2.9 122.2 -58.1 58 11
25.7 174.6 -81.4 58 11
177.7 311.7 -168.9 58 11
183.8 314.2 -171.3 58 11
371.0 326.2 -250.3 58 11
375.0 325.1 -251.7 58 11
604.8 85.5 -1209.0 58 11
-34.8 -15.4 15.5 59 11
-35.7 -16.4 15.8 59 11
-61.4 -46.2 25.4 59 11
-88.8 -81.0 36.2 59 11
-120.3 -125.4 49.5 59 11
-121.3 -127.0 49.9 59 11
-164.5 -199.1 70.5 59 11
-167.5 -204.6 71.7 59 11
-209.8 -295.2 96.3 59 11
-252.4 -428.2 130.5 59 11
-278.2 -600.8 172.3 59 11
-271.0 -775.5 217.9 59 11
-216.7 -988.0 266.9 59 11
17.8 -1.0 -207.8 60 11
55.5 -15.9 -475.5 60 11
71.3 -23.5 -591.5 60 11
84.7 -30.8 -691.5 60 11
85.2 -31.1 -695.5 60 11
100.1 -40.1 -811.5 60 11
117.3 -52.1 -951.5 60 11
133.8 -64.8 -1091.5 60 11
134.3 -65.2 -1095.5 60 11
204.1 -137.6 -1789.0 60 11
204.2 -137.8 -1792.0 60 11
231.3 -177.3 -2139.0 60 11
256.8 -222.9 -2542.0 60 11
279.8 -266.2 -2945.0 60 11
-29.6 35.9 -202.4 61 11
-46.8 71.1 -405.6 61 11
-64.2 102.5 -591.5 61 11
-64.6 103.1 -595.5 61 11
-74.7 119.7 -695.5 61 11
-87.2 139.4 -815.5 61 11
-166.8 243.4 -1489.0 61 11
-206.7 286.2 -1789.0 61 11
-256.0 332.9 -2145.0 61 11
-312.6 382.5 -2545.0 61 11
-312.7 382.4 -2548.0 61 11
-367.3 429.4 -2939.0 61 11
169.5 -172.3 -73.1 62 11
269.6 -209.7 -117.5 62 11
445.9 -198.3 -189.3 62 11
646.5 -4.4 -303.5 62 11
154.8 -188.8 -940.3 63 11
210.9 -269.3 -931.9 63 11
214.2 -274.7 -931.9 63 11
274.8 -397.0 -921.1 63 11
320.6 -557.7 -909.1 63 11
333.1 -733.0 -893.5 63 11
290.8 -963.4 -882.7 63 11
-54.9 -28.7 604.5 64 11
-55.2 -29.0 609.0 64 11
-61.7 -35.5 709.0 64 11
-69.4 -43.5 829.0 64 11
-78.1 -52.9 969.0 64 11
-86.7 -62.6 1109.0 64 11
-98.5 -76.8 1308.5 64 11
-109.9 -91.3 1508.5 64 11
-180.1 -205.6 2952.0 64 11
