x y z track_id event_id
127.5 -16.5 -314.0 12 2
176.4 -33.1 -496.2 12 2
258.0 -72.7 -818.4 12 2
263.4 -75.9 -840.6 12 2
326.6 -119.5 -1113.7 12 2
386.2 -172.4 -1399.7 12 2
387.0 -173.0 -1402.7 12 2
439.6 -234.6 -1699.7 12 2
490.7 -311.1 -2046.7 12 2
10.0 -48.7 791.3 13 3
10.1 -49.0 795.8 13 3
11.5 -56.2 891.3 13 3
11.6 -56.5 895.8 13 3
13.5 -65.3 1011.3 13 3
13.5 -65.6 1015.8 13 3
15.7 -75.8 1151.3 13 3
18.0 -86.3 1291.3 13 3
21.4 -101.3 1491.3 13 3
25.0 -116.4 1691.8 13 3
25.0 -116.7 1695.8 13 3
24.2 19.0 137.6 14 3
53.3 45.4 64.9 14 3
87.4 73.0 -16.1 14 3
87.7 73.3 -17.0 14 3
88.9 74.2 -19.7 14 3
134.1 106.2 -122.4 14 3
207.3 149.6 -280.2 14 3
213.1 152.6 -292.4 14 3
303.7 191.1 -474.4 14 3
307.0 192.3 -480.6 14 3
441.0 226.1 -736.8 14 3
446.8 227.0 -748.2 14 3
593.3 235.8 -1021.7 14 3
745.9 217.9 -1303.7 14 3
885.8 168.5 -1600.7 14 3
896.2 167.3 -1611.7 14 3
32.5 -12.3 77.8 15 3
70.8 -20.4 -58.3 15 3
115.3 -26.5 -214.7 15 3
259.4 -23.1 -725.4 15 3
343.4 -5.7 -1024.7 15 3
419.8 20.9 -1310.7 15 3
496.4 57.8 -1607.7 15 3
578.9 108.6 -1951.7 15 3
760.8 238.6 -2753.7 15 3
-37.9 -55.9 -26.7 16 4
-65.8 -90.1 49.7 16 4
-95.4 -138.6 147.7 16 4
-128.2 -224.9 306.7 16 4
-138.4 -332.7 494.7 16 4
-90.3 -497.8 800.9 16 4
5.8 -613.4 1067.0 16 4
452.6 -662.8 1996.0 16 4
8.3 22.0 -255.9 17 4
-0.9 61.8 -401.2 17 4
-9.0 103.8 -553.6 17 4
-17.3 158.4 -749.5 17 4
-25.2 244.5 -1056.3 17 4
-25.5 250.7 -1078.5 17 4
-27.5 332.5 -1367.0 17 4
-24.5 413.7 -1656.0 17 4
-16.4 498.2 -1956.0 17 4
-2.5 593.5 -2297.0 17 4
36.8 819.9 -3096.0 17 4
44.0 8.4 -323.4 18 4
78.0 27.5 -531.4 18 4
114.3 46.1 -749.5 18 4
131.1 54.3 -849.5 18 4
151.5 63.7 -969.5 18 4
270.4 109.9 -1650.0 18 4
324.4 127.0 -1950.0 18 4
388.1 144.9 -2303.0 18 4
459.7 163.3 -2703.0 18 4
529.7 182.4 -3103.0 18 4
4.5 -38.3 -59.2 19 4
3.9 -39.8 -53.6 19 4
-12.4 -74.2 76.3 19 4
-34.3 -113.7 230.2 19 4
-195.0 -295.4 1067.0 19 4
-262.7 -342.1 1350.0 19 4
-338.3 -382.3 1650.0 19 4
-429.7 -420.9 1994.0 19 4
-644.5 -491.1 2796.0 19 4
33.4 18.7 76.6 20 4
64.8 62.5 450.5 20 4
73.7 73.9 550.5 20 4
84.8 87.3 670.5 20 4
97.6 102.1 806.5 20 4
97.9 102.5 810.5 20 4
111.1 117.1 946.5 20 4
111.4 117.5 950.5 20 4
182.6 187.9 1647.0 20 4
219.2 221.5 1997.0 20 4
260.8 260.1 2397.0 20 4
301.2 300.4 2800.0 20 4
36.7 -33.1 124.7 21 4
61.4 -60.8 450.5 21 4
69.2 -69.1 550.5 21 4
78.6 -78.9 670.5 21 4
89.4 -90.0 806.5 21 4
89.8 -90.3 810.5 21 4
100.8 -101.3 946.5 21 4
101.1 -101.7 950.5 21 4
117.4 -117.3 1146.5 21 4
117.7 -117.6 1150.5 21 4
134.3 -133.1 1346.5 21 4
190.7 -183.0 1997.0 21 4
227.2 -214.3 2397.0 21 4
263.5 -245.7 2797.0 21 4
-33.5 -10.3 161.1 22 5
-64.1 -36.2 189.7 22 5
-98.2 -64.3 221.1 22 5
-142.1 -99.6 261.3 22 5
-212.0 -154.0 324.2 22 5
-291.1 -212.4 394.2 22 5
-293.5 -214.1 396.6 22 5
-404.2 -290.9 492.6 22 5
-409.4 -294.4 496.8 22 5
-411.9 -296.0 499.0 22 5
-540.0 -377.6 607.2 22 5
-683.7 -461.1 729.0 22 5
-856.9 -551.3 864.4 22 5
-25.6 -35.7 -459.5 23 5
-25.8 -36.0 -464.5 23 5
-28.4 -43.4 -559.5 23 5
-28.5 -43.8 -564.5 23 5
-31.7 -52.6 -679.5 23 5
-31.8 -53.0 -684.5 23 5
-35.6 -63.4 -819.5 23 5
-35.7 -63.7 -824.5 23 5
-39.5 -74.1 -959.5 23 5
-45.3 -89.5 -1160.0 23 5
-45.4 -89.8 -1164.0 23 5
-51.0 -104.8 -1360.0 23 5
-94.0 -215.1 -2810.5 23 5
1.2 39.9 181.5 24 5
1.6 41.0 183.4 24 5
16.9 76.7 242.2 24 5
17.6 78.3 245.0 24 5
65.8 164.4 394.3 24 5
121.1 238.1 533.8 24 5
191.1 309.0 683.6 24 5
312.0 394.0 905.5 24 5
314.6 395.5 910.1 24 5
472.8 460.2 1168.9 24 5
592.9 484.3 1352.5 24 5
772.8 477.1 1640.5 24 5
22.6 13.3 49.9 25 5
63.7 11.5 -61.8 25 5
106.5 2.8 -181.0 25 5
159.4 -20.5 -336.7 25 5
232.5 -83.2 -603.0 25 5
288.7 -239.3 -1077.5 25 5
289.1 -240.7 -1080.5 25 5
-101.1 -236.6 -89.0 26 5
-222.0 -281.5 -53.0 26 5
-392.8 -310.1 -5.2 26 5
-595.5 -294.5 50.0 26 5
-797.4 -222.6 111.0 26 5
-1025.1 -41.4 192.4 26 5
-1027.8 -38.2 186.6 26 5
-1031.0 -34.4 192.4 26 5
-19.3 -7.1 -386.7 27 6
-62.0 -79.6 -673.5 27 6
-88.7 -133.0 -877.2 27 6
-120.4 -207.6 -1152.8 27 6
-122.5 -213.2 -1172.6 27 6
-151.6 -302.7 -1494.7 27 6
-171.6 -384.7 -1783.7 27 6
-186.6 -471.5 -2083.7 27 6
-197.3 -571.3 -2424.7 27 6
-197.1 -571.7 -2427.7 27 6
-206.8 -805.4 -3226.7 27 6
0.4 -13.3 -273.1 28 6
2.3 -52.8 -268.7 28 6
3.7 -96.6 -263.8 28 6
4.2 -151.6 -257.5 28 6
4.2 -153.7 -257.3 28 6
2.4 -240.2 -247.4 28 6
-3.6 -339.6 -236.6 28 6
-4.1 -345.4 -235.4 28 6
-19.1 -476.6 -220.0 28 6
-20.0 -482.7 -220.0 28 6
-47.9 -636.8 -202.0 28 6
-87.4 -791.7 -181.6 28 6
-89.2 -797.8 -181.6 28 6
-155.0 -986.6 -160.0 28 6
25.8 4.1 -124.0 29 6
62.9 -12.2 85.0 29 6
106.3 -25.9 318.8 29 6
125.4 -30.3 418.8 29 6
126.2 -30.5 422.8 29 6
149.3 -34.6 542.8 29 6
281.8 -34.6 1216.3 29 6
339.8 -23.7 1516.3 29 6
409.3 -6.4 1872.3 29 6
483.7 14.1 2272.3 29 6
559.3 30.1 2669.3 29 6
30.2 17.8 -195.9 30 6
32.6 17.7 -190.2 30 6
69.5 17.1 -104.2 30 6
113.9 17.8 -0.7 30 6
171.3 21.1 133.0 30 6
258.4 31.6 337.6 30 6
360.3 51.6 579.4 30 6
510.1 95.9 942.3 30 6
619.4 139.1 1216.3 30 6
733.3 194.9 1515.3 30 6
864.8 269.0 1868.3 30 6
870.4 271.3 1873.3 30 6
29.7 9.4 -977.2 31 6
29.9 9.3 -981.2 31 6
29.9 9.3 -981.7 31 6
35.0 7.6 -1097.2 31 6
35.2 7.5 -1101.2 31 6
41.2 5.4 -1237.2 31 6
41.4 5.3 -1241.2 31 6
47.3 3.2 -1377.2 31 6
47.5 3.1 -1381.2 31 6
0.8 -35.8 -17.0 32 7
0.9 -36.9 -24.1 32 7
4.2 -76.6 -294.2 32 7
6.0 -93.5 -409.4 32 7
7.8 -108.2 -509.4 32 7
10.1 -125.2 -625.4 32 7
10.2 -125.8 -629.4 32 7
13.2 -145.7 -765.4 32 7
13.3 -146.3 -769.4 32 7
16.7 -166.8 -909.4 32 7
38.5 -267.8 -1605.9 32 7
52.1 -318.8 -1955.9 32 7
69.1 -376.1 -2352.9 32 7
87.5 -434.9 -2758.9 32 7
28.6 -16.7 294.7 33 7
30.4 -17.4 300.6 33 7
67.5 -30.4 420.7 33 7
109.7 -41.9 555.0 33 7
256.3 -58.3 1004.6 33 7
390.5 -44.5 1411.1 33 7
391.4 -44.3 1414.1 33 7
481.6 -20.9 1694.1 33 7
573.6 13.7 1991.1 33 7
676.8 63.4 2341.1 33 7
786.8 120.3 2737.1 33 7
904.1 168.0 3148.1 33 7
12.0 25.1 322.8 34 7
12.7 27.0 331.0 34 7
25.4 61.8 479.0 34 7
25.9 63.5 486.0 34 7
19.7 -28.7 47.6 35 7
49.0 -55.7 -139.3 35 7
50.8 -57.0 -149.6 35 7
98.0 -86.1 -409.4 35 7
115.9 -94.0 -505.4 35 7
116.6 -94.3 -509.4 35 7
139.1 -102.1 -625.4 35 7
219.3 -113.5 -1022.9 35 7
219.6 -113.3 -1025.9 35 7
276.5 -108.1 -1302.9 35 7
19.2 21.0 95.3 36 7
46.7 50.0 -34.2 36 7
79.4 78.9 -176.6 36 7
207.2 150.9 -654.8 36 7
213.4 153.2 -676.4 36 7
315.2 176.7 -1022.9 36 7
401.3 179.5 -1308.9 36 7
488.2 167.1 -1608.9 36 7
489.5 167.1 -1611.9 36 7
582.0 138.0 -1955.9 36 7
752.2 54.6 -2754.9 36 7
-25.5 17.0 229.8 37 7
-55.4 43.7 282.4 37 7
-86.4 72.6 337.9 37 7
-87.9 74.1 340.6 37 7
-127.1 112.3 412.0 37 7
-185.8 173.7 522.6 37 7
-253.1 251.0 655.6 37 7
-254.9 253.1 659.0 37 7
-341.5 365.9 843.6 37 7
-428.1 496.9 1047.6 37 7
-509.5 642.8 1260.4 37 7
-562.3 752.2 1418.1 37 7
2.4 27.6 288.7 38 7
10.1 67.8 421.9 38 7
23.5 110.0 564.9 38 7
102.5 235.4 1041.8 38 7
191.3 306.8 1408.1 38 7
270.7 344.9 1697.1 38 7
354.6 369.4 1994.1 38 7
450.9 383.4 2341.1 38 7
630.0 411.0 3140.1 38 7
-12.4 49.7 -9.0 39 8
-6.0 89.8 -190.8 39 8
10.8 147.1 -460.2 39 8
11.2 148.0 -464.2 39 8
19.8 168.5 -564.2 39 8
81.1 264.5 -1077.7 39 8
125.2 308.1 -1360.7 39 8
176.2 346.8 -1657.7 39 8
176.7 347.1 -1660.7 39 8
242.4 385.9 -2016.7 39 8
313.9 419.6 -2413.7 39 8
378.3 452.7 -2807.7 39 8
379.3 453.6 -2810.7 39 8
213.4 134.5 -609.0 40 8
260.9 244.0 -583.8 40 8
365.1 343.8 -555.0 40 8
532.6 392.0 -519.2 40 8
747.6 318.5 -474.8 40 8
755.8 311.8 -474.8 40 8
21.0 31.2 735.3 41 8
21.0 31.2 735.8 41 8
21.3 31.3 739.8 41 8
26.9 33.6 835.3 41 8
26.9 33.6 835.8 41 8
27.2 33.7 839.8 41 8
34.0 36.5 955.8 41 8
34.3 36.6 959.8 41 8
42.3 39.9 1095.8 41 8
42.6 40.0 1099.8 41 8
50.8 43.6 1239.8 41 8
62.6 48.8 1439.8 41 8
74.3 54.1 1639.8 41 8
1.1 -10.8 114.0 42 8
-57.5 -39.9 93.0 42 8
36.5 122.8 -53.3 42 8
51.4 266.9 608.4 43 8
112.6 355.0 851.9 43 8
229.2 453.9 1200.3 43 8
287.8 485.1 1353.3 43 8
400.4 523.0 1636.3 43 8
649.7 531.8 2282.3 43 8
650.5 531.3 2285.3 43 8
774.1 513.5 2690.3 43 8
-48.3 29.9 -109.6 44 9
-49.9 30.6 -119.0 44 9
-84.1 45.6 -313.2 44 9
-86.1 46.5 -324.5 44 9
-124.5 64.7 -545.5 44 9
-141.7 73.3 -645.5 44 9
-162.1 83.8 -765.5 44 9
-275.1 148.5 -1443.0 44 9
-275.2 148.6 -1446.0 44 9
-323.6 179.6 -1743.0 44 9
-380.8 218.8 -2099.0 44 9
-444.7 264.4 -2499.0 44 9
-507.9 310.6 -2896.0 44 9
-38.1 43.2 180.7 45 9
-62.6 75.0 341.1 45 9
-89.6 109.3 516.1 45 9
-111.2 136.3 654.5 45 9
-127.0 155.6 754.5 45 9
-181.4 221.0 1095.1 45 9
-210.0 254.3 1271.0 45 9
-255.9 306.6 1551.0 45 9
-307.3 363.5 1857.0 45 9
-365.9 427.1 2207.0 45 9
-432.0 498.1 2598.0 45 9
47.1 -76.6 65.2 46 9
49.0 -77.3 65.7 46 9
103.5 -103.6 79.5 46 9
176.1 -155.6 100.5 46 9
239.0 -229.1 122.5 46 9
296.6 -365.4 158.5 46 9
297.8 -371.6 159.7 46 9
284.9 -565.3 203.2 46 9
67.6 -796.4 285.5 46 9
53.0 -801.8 285.5 46 9
2.8 -5.3 111.1 47 9
4.4 -6.9 115.2 47 9
30.9 -34.1 183.5 47 9
62.5 -65.1 262.8 47 9
62.8 -65.4 263.7 47 9
103.7 -103.3 363.7 47 9
168.5 -158.3 515.9 47 9
252.3 -222.0 705.1 47 9
367.7 -297.4 951.3 47 9
524.1 -380.8 1268.0 47 9
525.8 -381.7 1271.0 47 9
669.3 -443.0 1547.0 47 9
832.1 -496.8 1858.0 47 9
6.8 -1.9 78.7 48 9
39.5 -23.3 109.3 48 9
79.9 -44.5 144.8 48 9
132.0 -64.8 187.9 48 9
221.4 -84.9 257.9 48 9
323.5 -86.6 337.1 48 9
479.1 -43.0 463.9 48 9
640.5 86.5 626.5 48 9
738.2 340.7 849.5 48 9
519.0 765.7 1278.0 48 9
245.1 824.6 1547.0 48 9
-38.8 42.2 99.6 49 10
-58.7 75.9 -128.3 49 10
-58.9 76.4 -131.5 49 10
-59.9 78.3 -144.0 49 10
-77.5 121.2 -413.8 49 10
-83.3 140.2 -529.8 49 10
-83.5 140.9 -533.8 49 10
-88.5 163.5 -669.8 49 10
-94.7 255.4 -1207.3 49 10
-88.2 306.7 -1510.3 49 10
-75.6 365.7 -1857.3 49 10
-57.5 434.0 -2266.3 49 10
-42.0 499.8 -2666.3 49 10
-2.3 43.1 345.3 50 10
21.5 77.6 421.8 50 10
46.0 111.0 497.0 50 10
46.3 111.4 497.9 50 10
47.6 113.0 501.6 50 10
141.0 221.5 761.8 50 10
215.3 293.3 950.0 50 10
320.4 378.3 1196.6 50 10
461.4 469.5 1503.7 50 10
596.6 538.1 1782.7 50 10
749.9 596.8 2093.7 50 10
-9.3 46.4 574.5 51 10
-9.0 47.4 583.5 51 10
0.7 79.2 885.7 51 10
0.8 79.7 890.7 51 10
3.6 89.8 985.7 51 10
3.7 90.3 990.7 51 10
7.0 103.1 1110.7 51 10
10.4 117.6 1246.2 51 10
10.4 118.0 1250.2 51 10
13.6 132.5 1386.2 51 10
13.7 133.0 1390.2 51 10
18.1 153.7 1586.2 51 10
21.3 74.7 576.4 52 10
47.8 109.9 776.3 52 10
63.3 128.5 886.2 52 10
63.8 129.2 890.2 52 10
77.9 145.0 986.2 52 10
78.5 145.6 990.2 52 10
161.4 224.1 1506.7 52 10
210.6 261.3 1783.7 52 10
211.5 262.0 1786.7 52 10
268.5 299.5 2092.7 52 10
335.1 340.3 2442.7 52 10
407.5 385.0 2836.7 52 10
477.9 433.5 3236.7 52 10
10.9 26.0 227.0 53 10
47.6 40.5 152.6 53 10
87.8 61.0 67.7 53 10
134.8 92.2 -37.4 53 10
200.8 151.5 -203.1 53 10
265.8 237.9 -406.1 53 10
323.3 374.8 -684.2 53 10
324.2 378.4 -691.3 53 10
340.0 503.3 -930.3 53 10
264.5 783.5 -1506.3 53 10
12.2 12.7 376.9 54 10
52.0 5.8 489.5 54 10
94.3 -4.5 611.1 54 10
148.4 -22.6 770.0 54 10
225.7 -58.9 1008.6 54 10
231.5 -62.1 1027.2 54 10
316.8 -117.9 1313.4 54 10
369.8 -163.4 1512.7 54 10
436.7 -235.0 1789.7 54 10
495.0 -318.9 2086.7 54 10
603.3 -529.1 2835.7 54 10
648.5 -621.2 3240.7 54 10
647.7 -620.6 3243.7 54 10
