x y z track_id event_id
14.3 9.8 -283.7 21 4
46.6 31.3 -359.3 21 4
48.3 32.4 -363.4 21 4
48.8 32.7 -364.4 21 4
82.9 56.1 -445.0 21 4
129.7 89.2 -556.6 21 4
46.2 -48.4 4.9 22 4
48.1 -49.5 7.1 22 4
86.2 -68.8 51.2 22 4
137.9 -88.7 107.6 22 4
139.8 -89.3 109.7 22 4
228.7 -107.9 203.0 22 4
331.6 -107.1 308.4 22 4
483.4 -63.0 470.9 22 4
643.5 63.8 681.8 22 4
741.8 334.0 991.7 22 4
682.4 580.6 1282.7 22 4
114.6 -122.7 -564.8 23 4
170.0 -198.5 -639.0 23 4
194.4 -300.3 -721.3 23 4
118.2 -490.7 -890.4 23 4
114.9 -494.0 -893.7 23 4
-33.5 16.0 -190.6 24 4
-62.0 43.8 -160.6 24 4
-97.2 71.6 -126.0 24 4
-146.1 100.5 -82.0 24 4
-232.6 132.7 -10.9 24 4
-336.7 141.6 70.0 24 4
-503.3 95.0 203.0 24 4
-672.8 -90.3 395.2 24 4
-21.7 -525.0 1278.7 24 4
-23.8 -16.3 -81.3 25 5
-64.0 -10.8 -165.5 25 5
-106.1 -3.4 -254.4 25 5
-160.7 8.9 -370.8 25 5
-162.7 9.4 -375.1 25 5
-246.0 34.2 -556.8 25 5
-340.5 70.8 -767.0 25 5
-466.6 135.3 -1061.2 25 5
-472.0 138.5 -1074.4 25 5
-537.1 180.5 -1233.9 25 5
-749.4 363.7 -1812.9 25 5
-856.7 492.4 -2167.9 25 5
-24.8 -22.7 -51.7 26 5
-62.8 -29.4 -101.4 26 5
-106.1 -41.5 -159.5 26 5
-158.9 -63.2 -233.1 26 5
-233.3 -108.5 -345.4 26 5
-309.8 -182.4 -483.5 26 5
-386.6 -320.7 -690.7 26 5
-402.2 -535.6 -977.3 26 5
-332.2 -717.1 -1232.9 26 5
-175.2 -848.6 -1512.9 26 5
3.1 12.5 -44.5 27 5
-3.9 51.1 -72.8 27 5
-13.5 94.0 -104.3 27 5
-28.3 149.1 -145.1 27 5
-56.9 234.3 -209.6 27 5
-95.3 324.3 -279.8 27 5
-167.6 453.1 -386.0 27 5
-262.7 579.9 -498.9 27 5
-385.0 701.9 -623.7 27 5
-559.0 825.0 -774.2 27 5
-14.8 -41.3 -2.8 28 5
-16.3 -42.9 -1.2 28 5
-41.6 -72.6 26.7 28 5
-66.5 -109.6 58.3 28 5
-91.1 -159.8 98.1 28 5
-115.7 -253.5 166.6 28 5
-112.2 -357.8 241.6 28 5
-111.5 -361.5 245.0 28 5
-40.6 -517.6 367.4 28 5
200.8 -651.3 562.6 28 5
37.5 -32.0 -192.4 29 5
39.2 -32.8 -203.3 29 5
71.9 -51.7 -417.2 29 5
99.2 -73.0 -613.4 29 5
99.7 -73.5 -617.4 29 5
111.7 -85.3 -713.4 29 5
112.2 -85.8 -717.4 29 5
125.6 -101.2 -833.4 29 5
140.7 -121.2 -977.4 29 5
179.8 -203.6 -1510.9 29 5
29.5 -43.3 -60.2 30 5
55.0 -73.5 -108.4 30 5
82.1 -108.6 -162.4 30 5
113.5 -154.6 -230.2 30 5
155.9 -228.7 -333.4 30 5
158.4 -233.6 -340.6 30 5
198.9 -323.7 -460.0 30 5
201.0 -329.3 -467.6 30 5
240.4 -463.9 -637.6 30 5
260.6 -633.4 -846.0 30 5
250.0 -806.1 -1061.6 30 5
216.3 -949.4 -1240.9 30 5
-34.1 -22.9 -346.0 31 6
-73.9 -32.4 -359.4 31 6
-115.3 -42.2 -373.3 31 6
-117.3 -42.7 -374.0 31 6
-169.9 -54.9 -391.6 31 6
-254.4 -74.1 -419.8 31 6
-349.9 -95.3 -452.2 31 6
-355.9 -96.6 -453.4 31 6
-493.7 -125.9 -500.0 31 6
-649.0 -157.4 -551.6 31 6
-800.5 -186.4 -598.2 31 6
-806.9 -187.6 -609.0 31 6
-997.0 -221.6 -663.0 31 6
-1003.1 -222.7 -673.8 31 6
26.9 -26.0 -309.8 32 6
63.2 -41.4 -272.6 32 6
64.8 -42.2 -271.0 32 6
103.4 -62.1 -230.7 32 6
151.3 -92.0 -178.5 32 6
222.3 -149.3 -93.6 32 6
289.4 -222.9 -0.6 32 6
366.0 -353.5 141.8 32 6
411.4 -531.0 316.8 32 6
395.6 -735.0 513.2 32 6
28.2 -8.9 -596.3 33 6
68.0 1.0 -935.8 33 6
79.7 4.1 -1035.8 33 6
93.6 8.1 -1155.8 33 6
110.4 13.3 -1299.8 33 6
126.6 18.6 -1439.8 33 6
149.6 26.6 -1639.8 33 6
245.3 65.5 -2483.3 33 6
290.7 85.6 -2883.3 33 6
336.2 105.2 -3283.3 33 6
-20.8 -41.7 -458.4 34 6
-41.0 -77.1 -612.0 34 6
-59.2 -116.5 -774.7 34 6
-73.9 -157.2 -935.8 34 6
-74.3 -158.2 -939.8 34 6
-94.5 -262.1 -1334.6 34 6
-95.9 -320.7 -1553.3 34 6
-96.0 -321.8 -1556.3 34 6
-89.0 -395.1 -1833.3 34 6
-69.5 -475.3 -2142.3 34 6
-36.5 -560.2 -2486.3 34 6
-36.2 -561.4 -2489.3 34 6
11.2 -652.5 -2883.3 34 6
-4.9 16.7 -364.7 35 6
-5.0 17.7 -365.6 35 6
-8.7 56.8 -401.6 35 6
-14.2 99.3 -440.8 35 6
-23.9 154.7 -492.3 35 6
-24.2 156.6 -494.0 35 6
-44.9 240.5 -573.2 35 6
-46.8 247.0 -579.2 35 6
-77.8 337.8 -667.2 35 6
-139.0 470.1 -800.5 35 6
-226.2 605.0 -947.1 35 6
-335.4 729.4 -1096.6 35 6
-508.7 869.1 -1302.6 35 6
