x y z track_id event_id
25.4 -43.1 -506.6 70 12
40.9 -93.0 -876.8 70 12
46.1 -106.1 -976.8 70 12
52.8 -121.9 -1097.3 70 12
53.0 -122.4 -1101.3 70 12
61.6 -140.4 -1241.3 70 12
71.0 -158.1 -1381.3 70 12
127.8 -240.6 -2074.8 70 12
162.0 -279.2 -2424.8 70 12
204.6 -322.9 -2827.8 70 12
249.6 -366.4 -3230.8 70 12
-3.6 -35.1 -323.5 71 12
-4.8 -36.2 -325.9 71 12
-34.4 -59.8 -380.2 71 12
-73.0 -83.6 -445.3 71 12
-126.1 -105.9 -528.1 71 12
-220.3 -122.8 -663.1 71 12
-326.2 -108.5 -812.2 71 12
-479.9 -9.9 -1066.0 71 12
-484.8 -4.1 -1076.3 71 12
-554.8 281.3 -1494.8 71 12
47.6 2.8 -218.5 72 12
83.4 19.7 -139.4 72 12
83.9 19.9 -138.5 72 12
123.9 36.9 -51.9 72 12
175.5 55.7 57.4 72 12
177.3 56.3 61.2 72 12
259.2 80.2 230.9 72 12
361.4 100.6 438.7 72 12
502.4 112.5 719.5 72 12
610.3 109.6 936.2 72 12
885.8 54.2 1518.2 72 12
895.9 54.0 1523.2 72 12
127.9 224.1 -247.7 73 13
175.8 309.4 -319.7 73 13
280.9 410.4 -425.7 73 13
286.5 414.0 -431.1 73 13
455.8 474.8 -563.3 73 13
463.3 475.5 -568.7 73 13
699.6 424.1 -741.3 73 13
885.9 169.3 -991.0 73 13
888.3 154.8 -1002.0 73 13
18.8 -31.1 241.0 74 13
36.5 -66.8 262.8 74 13
51.9 -108.0 287.2 74 13
64.5 -165.5 320.1 74 13
66.9 -255.0 370.3 74 13
38.7 -360.8 433.1 74 13
36.2 -366.3 436.3 74 13
-71.1 -498.3 536.7 74 13
-349.3 -560.0 704.9 74 13
-362.3 -557.1 712.7 74 13
-507.6 -575.5 2371.0 74 13
-50.1 13.4 -374.5 75 13
-50.4 13.5 -378.5 75 13
-58.8 16.4 -474.5 75 13
-59.1 16.5 -478.5 75 13
-69.1 20.0 -594.5 75 13
-69.5 20.1 -598.5 75 13
-81.2 24.2 -734.5 75 13
-81.6 24.4 -738.5 75 13
-93.3 28.5 -874.5 75 13
-110.8 34.9 -1078.5 75 13
-128.0 41.1 -1278.5 75 13
-251.6 88.4 -2722.0 75 13
-251.6 88.4 -2725.0 75 13
-1.0 28.3 120.8 76 13
-6.5 67.1 2.3 76 13
-15.4 111.0 -133.0 76 13
-63.2 249.9 -576.3 76 13
-134.0 369.8 -998.0 76 13
-192.7 441.6 -1278.0 76 13
-261.7 507.9 -1572.0 76 13
-351.1 576.3 -1925.0 76 13
261.9 -14.5 -549.7 77 13
264.9 -14.8 -550.7 77 13
361.0 -33.1 -583.1 77 13
494.8 -100.2 -632.3 77 13
618.3 -231.8 -692.1 77 13
688.7 -449.5 -768.7 77 13
689.1 -458.5 -768.7 77 13
333.8 -919.3 -999.0 77 13
-23.3 16.0 128.9 78 13
-53.8 41.0 7.2 78 13
-87.9 69.6 -130.0 78 13
-195.4 167.1 -577.7 78 13
-290.3 262.4 -992.0 78 13
-291.7 263.8 -998.0 78 13
2.0 29.3 -38.4 79 13
0.3 27.6 -38.6 79 13
35.4 59.4 -33.8 79 13
74.0 86.7 -28.7 79 13
126.7 114.3 -22.5 79 13
221.8 140.1 -11.9 79 13
334.7 139.5 1.3 79 13
494.4 75.5 19.3 79 13
647.5 -147.2 50.5 79 13
38.4 17.7 -114.0 80 14
40.2 18.5 -112.0 80 14
75.9 36.0 -71.0 80 14
112.7 57.6 -26.4 80 14
158.4 91.3 32.6 80 14
223.4 155.6 127.6 80 14
282.2 241.6 234.9 80 14
333.9 386.1 395.5 80 14
336.3 574.5 592.3 80 14
243.1 793.5 846.9 80 14
91.0 934.8 1069.4 80 14
40.9 3.3 -66.1 81 14
80.5 -0.7 42.2 81 14
125.0 -5.8 164.5 81 14
179.6 -13.0 314.5 81 14
264.0 -26.3 547.5 81 14
368.3 -45.9 836.7 81 14
9.9 38.0 -178.7 82 14
9.9 40.2 -179.7 82 14
11.6 77.8 -198.1 82 14
14.6 122.0 -219.7 82 14
19.9 177.1 -246.7 82 14
32.0 263.2 -289.1 82 14
51.7 362.4 -338.7 82 14
53.0 368.0 -341.1 82 14
90.0 501.0 -407.5 82 14
145.5 648.0 -482.9 82 14
147.9 653.8 -486.1 82 14
218.6 797.7 -562.7 82 14
221.8 803.4 -562.7 82 14
329.6 971.2 -665.7 82 14
37.6 -7.2 -225.8 83 14
38.0 -7.4 -226.9 83 14
39.8 -8.3 -232.3 83 14
73.6 -25.8 -333.3 83 14
111.4 -47.5 -449.5 83 14
113.1 -48.6 -454.9 83 14
158.8 -78.7 -601.1 83 14
227.0 -132.0 -832.1 83 14
300.0 -202.9 -1102.5 83 14
365.2 -282.7 -1377.6 83 14
421.6 -368.9 -1651.6 83 14
422.0 -369.8 -1654.6 83 14
473.3 -469.6 -1954.6 83 14
520.8 -591.1 -2300.6 83 14
553.7 -724.1 -2708.6 83 14
-3.7 -22.6 11.9 84 14
-4.6 -24.6 22.9 84 14
-20.9 -59.1 216.3 84 14
-40.8 -99.0 441.9 84 14
-41.2 -99.6 445.9 84 14
-50.1 -116.5 541.9 84 14
-50.5 -117.1 545.9 84 14
-61.4 -137.3 661.9 84 14
-61.8 -138.0 665.9 84 14
-130.6 -252.1 1339.4 84 14
-163.3 -301.4 1639.4 84 14
-203.4 -357.9 1995.4 84 14
-250.3 -421.1 2395.4 84 14
-297.0 -483.1 2789.4 84 14
31.1 0.5 -629.8 85 15
31.3 0.4 -633.8 85 15
31.4 0.4 -634.3 85 15
37.5 -2.3 -729.8 85 15
37.7 -2.4 -734.3 85 15
45.1 -5.6 -849.8 85 15
53.9 -9.5 -989.8 85 15
62.8 -13.5 -1129.8 85 15
75.4 -19.4 -1329.8 85 15
88.0 -25.2 -1529.8 85 15
138.9 227.3 -155.8 86 15
144.8 230.9 -163.0 86 15
256.4 266.0 -279.0 86 15
459.5 189.4 -500.2 86 15
128.6 -196.5 -1250.3 86 15
-38.4 25.6 -30.9 87 15
-75.8 39.2 -24.0 87 15
-115.1 56.5 -16.5 87 15
-116.9 57.4 -16.2 87 15
-164.8 83.0 -6.4 87 15
-166.5 84.1 -6.1 87 15
-238.4 134.0 9.6 87 15
-243.1 137.8 10.0 87 15
-310.9 203.2 25.0 87 15
-315.0 208.0 26.2 87 15
-395.9 329.5 51.4 87 15
-451.1 502.9 81.4 87 15
-446.0 709.6 119.8 87 15
-298.7 992.4 179.6 87 15
-291.7 999.6 179.6 87 15
-12.1 48.0 -8.9 88 15
-19.7 86.5 13.6 88 15
-30.7 129.4 38.8 88 15
-30.9 129.9 39.1 88 15
-48.4 183.7 71.5 88 15
-84.9 266.2 124.6 88 15
-86.4 269.1 126.4 88 15
-137.0 352.5 183.6 88 15
-229.2 461.2 267.0 88 15
-373.8 571.0 373.6 88 15
-787.9 671.7 626.4 88 15
-14.9 47.0 15.1 89 15
-20.9 86.7 67.8 89 15
-21.1 88.9 70.7 89 15
-22.9 132.0 126.9 89 15
-18.4 188.7 201.3 89 15
3.5 276.2 319.8 89 15
52.4 369.9 459.2 89 15
164.7 481.9 670.6 89 15
170.5 485.8 679.8 89 15
373.7 557.3 969.7 89 15
532.2 546.4 1182.7 89 15
704.4 453.9 1465.7 89 15
-303.9 -578.8 164.0 90 15
-766.0 -287.4 -129.4 90 15
-920.3 -437.5 -232.4 90 15
-16.7 48.1 -177.0 91 16
-16.7 50.3 -180.5 91 16
-18.2 87.2 -239.2 91 16
-18.3 89.1 -242.2 91 16
-23.7 132.4 -311.4 91 16
-36.0 186.3 -400.5 91 16
-36.1 186.8 -401.3 91 16
6.5 36.3 -113.5 92 16
35.4 63.8 -103.7 92 16
65.2 97.2 -92.6 92 16
98.7 143.0 -78.6 92 16
141.8 222.4 -56.3 92 16
172.2 317.2 -31.1 92 16
180.6 472.9 8.5 92 16
124.2 659.3 58.7 92 16
-29.4 836.1 123.5 92 16
-377.5 66.4 -971.3 93 16
-500.7 145.7 -993.9 93 16
-503.1 147.7 -994.1 93 16
-621.3 277.4 -1020.3 93 16
-705.8 455.4 -1052.7 93 16
-708.0 462.9 -1052.7 93 16
-724.6 753.5 -1101.7 93 16
12.0 26.5 -114.1 94 16
49.4 40.4 -93.9 94 16
90.1 56.3 -71.8 94 16
92.0 57.0 -70.8 94 16
142.8 78.2 -43.1 94 16
221.4 113.9 0.1 94 16
314.6 161.3 53.5 94 16
435.3 231.5 123.5 94 16
568.0 321.4 204.9 94 16
698.3 424.5 286.3 94 16
843.8 561.2 389.3 94 16
-22.3 -15.6 -174.8 95 16
-29.2 -55.5 -247.8 95 16
-37.9 -98.2 -326.1 95 16
-51.1 -151.9 -425.4 95 16
-51.6 -153.7 -428.8 95 16
-76.6 -235.8 -583.7 95 16
-114.3 -332.8 -771.7 95 16
-175.7 -456.6 -1021.1 95 16
-270.7 -602.5 -1335.8 95 16
-370.9 -721.3 -1617.8 95 16
-491.2 -834.1 -1925.8 95 16
14.7 34.2 -889.1 96 17
14.7 34.2 -889.6 96 17
14.8 34.5 -893.6 96 17
17.0 39.1 -989.1 96 17
17.2 39.2 -993.6 96 17
19.9 44.8 -1109.1 96 17
20.0 45.0 -1113.6 96 17
23.3 51.6 -1249.1 96 17
23.3 51.8 -1253.6 96 17
26.5 58.3 -1389.1 96 17
26.7 58.6 -1393.6 96 17
31.2 68.0 -1589.1 96 17
31.3 68.2 -1593.6 96 17
35.9 77.7 -1789.1 96 17
36.0 77.9 -1793.6 96 17
23.3 27.3 -312.3 97 17
25.1 28.9 -313.9 97 17
55.3 51.8 -338.8 97 17
93.4 74.7 -367.8 97 17
144.6 96.6 -404.8 97 17
146.7 97.3 -406.2 97 17
239.2 115.1 -468.2 97 17
347.0 107.9 -538.5 97 17
494.1 41.8 -642.0 97 17
499.4 37.9 -646.2 97 17
634.9 -171.3 -808.4 97 17
-14.0 34.0 -278.7 98 17
-14.5 34.8 -278.4 98 17
-36.3 67.0 -264.3 98 17
-65.5 100.1 -248.0 98 17
-66.9 101.4 -247.3 98 17
-112.5 135.8 -226.7 98 17
-197.7 172.5 -192.8 98 17
-316.2 175.9 -146.0 98 17
-504.1 43.7 -54.1 98 17
-29.4 -15.8 305.9 99 17
-29.6 -16.0 310.9 99 17
-34.5 -19.0 405.9 99 17
-34.7 -19.1 410.9 99 17
-40.6 -22.5 525.9 99 17
-40.8 -22.7 530.9 99 17
-47.9 -26.6 665.9 99 17
-48.2 -26.7 670.9 99 17
-55.4 -30.4 805.9 99 17
-66.4 -35.4 1005.9 99 17
-77.7 -40.1 1205.9 99 17
-10.1 35.9 -315.5 100 17
-24.6 73.0 -345.4 100 17
-43.7 113.5 -378.8 100 17
-70.7 161.5 -419.9 100 17
-123.4 234.1 -487.8 100 17
-193.0 305.2 -562.8 100 17
-317.7 390.5 -676.6 100 17
-482.6 449.1 -808.4 100 17
-490.2 450.7 -814.4 100 17
-684.0 459.1 -964.0 100 17
-950.1 367.4 -1170.0 100 17
