x y z track_id event_id
51.4 47.6 370.3 18 2
89.2 71.1 386.7 18 2
135.5 101.3 407.1 18 2
207.9 152.0 439.3 18 2
285.8 211.8 475.7 18 2
397.2 307.3 530.3 18 2
512.1 420.5 590.3 18 2
615.5 537.8 648.9 18 2
738.1 702.8 719.5 18 2
-15.1 -36.4 558.8 19 3
-15.2 -38.8 576.5 19 3
-19.9 -86.2 926.2 19 3
-21.8 -99.7 1026.2 19 3
-24.4 -115.8 1146.2 19 3
-24.5 -116.3 1150.2 19 3
-27.9 -134.5 1286.2 19 3
-28.0 -135.0 1290.2 19 3
-31.8 -153.0 1426.2 19 3
-56.9 -243.9 2123.7 19 3
-57.0 -244.1 2126.7 19 3
-72.3 -288.4 2473.7 19 3
-91.5 -336.9 2873.7 19 3
-111.2 -384.0 3273.7 19 3
-111.5 -384.8 3279.7 19 3
-18.8 27.5 424.2 20 3
-24.0 66.1 536.9 20 3
-24.1 66.6 538.3 20 3
-28.4 109.5 662.8 20 3
-28.5 111.4 668.3 20 3
-30.2 253.0 1075.4 20 3
-20.6 355.2 1370.8 20 3
-10.5 416.2 1549.7 20 3
10.7 511.2 1829.7 20 3
39.6 610.2 2126.7 20 3
126.8 854.2 2875.7 20 3
128.8 864.1 2883.7 20 3
168.7 995.4 3283.7 20 3
-29.9 23.2 244.9 21 3
-51.7 56.3 138.3 21 3
-77.7 91.8 19.9 21 3
-114.8 135.6 -134.9 21 3
-175.9 195.6 -367.4 21 3
-261.7 260.4 -662.2 21 3
-335.0 302.5 -893.3 21 3
-428.2 342.3 -1173.3 21 3
-528.8 371.5 -1467.3 21 3
-529.8 371.7 -1470.3 21 3
-784.6 398.3 -2219.3 21 3
-785.1 397.4 -2227.3 21 3
-900.8 395.9 -2627.3 21 3
-21.2 26.2 241.2 22 3
-34.1 64.9 128.9 22 3
-51.8 104.8 9.2 22 3
-80.9 154.2 -147.7 22 3
-135.6 221.5 -389.2 22 3
-223.1 290.2 -705.0 22 3
-2.9 25.3 94.4 23 3
-2.4 26.4 85.6 23 3
19.6 70.7 -269.3 23 3
26.5 82.5 -369.3 23 3
35.6 97.0 -493.8 23 3
46.0 112.2 -629.8 23 3
46.3 112.7 -633.8 23 3
57.4 127.3 -769.8 23 3
122.3 194.1 -1467.3 23 3
158.0 223.8 -1817.3 23 3
157.9 223.6 -1820.3 23 3
199.4 256.2 -2220.3 23 3
239.5 289.9 -2620.3 23 3
52.8 -3.5 842.6 24 4
53.0 -3.5 847.1 24 4
53.1 -3.5 847.6 24 4
58.8 -3.9 942.6 24 4
59.0 -4.0 947.1 24 4
59.0 -3.9 947.6 24 4
65.9 -4.5 1062.6 24 4
66.2 -4.5 1067.1 24 4
66.2 -4.5 1067.6 24 4
74.3 -5.1 1202.6 24 4
82.7 -5.7 1342.6 24 4
94.7 -6.6 1542.6 24 4
106.8 -7.4 1742.6 24 4
24.8 30.9 147.0 25 4
36.9 68.6 23.0 25 4
53.7 110.0 -116.6 25 4
129.2 234.0 -573.5 25 4
215.7 323.6 -970.4 25 4
288.0 377.1 -1259.4 25 4
368.4 422.1 -1553.4 25 4
464.4 461.5 -1900.4 25 4
678.2 533.0 -2699.4 25 4
33.0 -27.7 295.9 26 4
54.6 -61.0 358.0 26 4
79.9 -96.5 426.2 26 4
115.1 -140.3 514.0 26 4
116.3 -141.7 516.9 26 4
176.6 -205.1 654.1 26 4
251.6 -270.1 809.1 26 4
254.0 -272.0 814.1 26 4
374.3 -350.6 1038.5 26 4
532.7 -418.7 1307.3 26 4
627.6 -445.1 1459.6 26 4
810.9 -467.9 1750.6 26 4
48.3 -6.1 177.5 27 4
88.8 -11.5 90.9 27 4
130.8 -14.5 1.6 27 4
132.8 -14.6 -2.6 27 4
187.1 -14.2 -117.8 27 4
189.0 -14.1 -122.0 27 4
-188.5 160.3 775.1 28 4
-236.4 250.5 752.3 28 4
-238.9 256.3 751.1 28 4
-280.3 399.7 716.3 28 4
-283.9 587.1 673.3 28 4
-222.8 786.7 630.1 28 4
-25.2 1014.6 559.5 28 4
-17.6 1019.9 548.7 28 4
-26.3 259.2 -711.3 29 4
-114.0 332.7 -683.7 29 4
-205.3 444.6 -648.9 29 4
-276.7 589.7 -610.3 29 4
-278.7 595.4 -608.3 29 4
-311.3 755.5 -573.5 29 4
-290.0 970.5 -513.7 29 4
-14.0 -19.3 -236.8 30 5
-13.9 -20.6 -240.2 30 5
-14.0 -61.1 -347.3 30 5
-16.2 -103.3 -458.9 30 5
-16.3 -105.4 -464.5 30 5
-22.5 -159.1 -607.4 30 5
-22.8 -161.1 -612.7 30 5
-39.7 -244.5 -838.5 30 5
-71.3 -342.6 -1111.9 30 5
-111.6 -431.7 -1372.0 30 5
-163.7 -520.5 -1646.0 30 5
-231.2 -610.4 -1943.0 30 5
-319.3 -703.1 -2295.0 30 5
-432.6 -805.6 -2703.0 30 5
0.2 -16.7 -306.5 31 5
15.0 -54.2 -495.2 31 5
27.4 -107.1 -749.5 31 5
29.9 -128.5 -849.5 31 5
30.9 -153.4 -965.5 31 5
20.4 -237.9 -1366.0 31 5
0.4 -292.0 -1643.0 31 5
-30.6 -346.0 -1943.0 31 5
-76.9 -401.1 -2302.0 31 5
-135.4 -450.4 -2699.0 31 5
-195.2 -490.2 -3102.0 31 5
-46.6 16.2 -240.4 32 5
-86.7 19.5 -358.0 32 5
-131.5 21.0 -488.6 32 5
-271.8 9.1 -899.9 32 5
-377.0 -16.3 -1217.5 32 5
-425.4 -32.9 -1369.0 32 5
-426.4 -33.3 -1372.0 32 5
-512.6 -71.0 -1649.0 32 5
-600.7 -120.6 -1946.0 32 5
-792.7 -273.6 -2695.0 32 5
-881.6 -359.2 -3100.0 32 5
45.7 263.3 188.2 33 5
53.1 362.9 146.5 33 5
91.1 504.8 85.5 33 5
165.7 645.5 20.7 33 5
169.1 650.5 18.3 33 5
284.6 776.4 -49.9 33 5
496.8 894.5 -152.9 33 5
13.7 26.9 -113.3 34 5
49.3 44.3 -83.9 34 5
88.7 63.0 -51.6 34 5
140.1 86.4 -9.9 34 5
223.8 122.2 57.9 34 5
313.9 157.5 129.1 34 5
-17.4 36.4 325.4 35 6
-40.0 70.7 482.4 35 6
-59.9 108.4 644.6 35 6
-75.9 148.8 808.7 35 6
-97.5 253.1 1202.8 35 6
-98.5 312.5 1422.2 35 6
-91.3 388.2 1705.2 35 6
-73.0 465.5 2008.2 35 6
-42.8 551.3 2361.2 35 6
-7.1 639.3 2752.2 35 6
-28.4 5.6 386.5 36 6
-67.4 -2.6 613.8 36 6
-69.3 -3.0 625.0 36 6
-100.0 -10.1 804.7 36 6
-100.7 -10.3 808.7 36 6
-117.7 -14.4 908.7 36 6
-138.1 -19.6 1028.7 36 6
-161.8 -26.0 1168.7 36 6
-251.8 -52.3 1705.2 36 6
-302.0 -68.6 2005.2 36 6
-358.7 -88.5 2355.2 36 6
-425.0 -112.5 2761.2 36 6
-489.3 -136.3 3161.2 36 6
29.8 28.6 123.2 37 6
63.0 50.4 12.0 37 6
99.3 75.3 -111.2 37 6
145.1 108.8 -269.5 37 6
210.9 160.9 -503.5 37 6
215.6 164.7 -520.3 37 6
291.9 232.2 -805.5 37 6
346.2 284.8 -1014.8 37 6
346.7 285.3 -1017.8 37 6
415.8 358.3 -1297.8 37 6
484.4 437.6 -1591.8 37 6
561.9 535.1 -1937.8 37 6
643.5 647.2 -2337.8 37 6
644.0 647.3 -2340.8 37 6
649.5 653.7 -2345.8 37 6
17.2 39.5 247.8 38 6
37.4 75.1 298.6 38 6
60.5 111.5 352.3 38 6
93.8 157.6 422.9 38 6
149.3 222.3 528.3 38 6
225.7 293.2 657.1 38 6
230.4 297.1 664.9 38 6
344.7 375.8 836.4 38 6
502.8 445.7 1051.4 38 6
676.1 484.5 1274.5 38 6
802.0 490.8 1429.2 38 6
-16.5 -14.6 183.3 39 6
-38.1 -47.3 154.7 39 6
-60.4 -86.1 122.0 39 6
-84.2 -135.7 81.5 39 6
-114.3 -219.7 16.1 39 6
-116.2 -226.3 10.9 39 6
-135.2 -319.1 -57.3 39 6
-138.5 -466.5 -164.8 39 6
-137.9 -473.4 -169.9 39 6
-98.7 -642.5 -297.5 39 6
-6.6 -811.8 -438.3 39 6
199.6 -992.0 -644.3 39 6
-43.2 -2.3 482.3 40 7
-43.7 -2.2 485.6 40 7
-80.8 10.9 737.1 40 7
-99.9 19.6 871.2 40 7
-100.5 19.9 875.2 40 7
-113.8 26.8 971.2 40 7
-114.3 27.1 975.2 40 7
-130.0 36.3 1091.2 40 7
-130.6 36.6 1095.2 40 7
-148.3 48.6 1231.2 40 7
-166.4 61.9 1371.2 40 7
-245.6 141.3 2068.7 40 7
-246.7 142.2 2071.7 40 7
-281.4 188.1 2421.7 40 7
-320.6 244.9 2824.7 40 7
-361.4 301.8 3224.7 40 7
-28.5 17.6 443.7 41 7
-47.9 52.6 662.1 41 7
-65.6 87.3 875.2 41 7
-73.6 103.7 975.2 41 7
-82.9 123.6 1095.2 41 7
-129.6 237.9 1771.7 41 7
-148.0 290.5 2071.7 41 7
-167.8 351.6 2418.7 41 7
-167.8 351.7 2421.7 41 7
-168.3 353.0 2424.7 41 7
-190.8 424.1 2824.7 41 7
-214.3 494.9 3224.7 41 7
-35.8 10.2 970.7 42 7
-35.9 10.3 975.2 42 7
-36.0 10.4 975.7 42 7
-39.8 13.7 1090.7 42 7
-39.9 13.9 1095.2 42 7
-40.0 13.9 1095.7 42 7
-44.5 17.8 1230.7 42 7
-44.6 18.0 1235.2 42 7
-44.6 18.0 1235.7 42 7
-49.1 21.9 1370.7 42 7
-49.3 22.1 1375.2 42 7
-49.3 22.1 1375.7 42 7
-55.8 27.9 1570.7 42 7
-62.3 33.8 1770.7 42 7
-41.7 0.6 -544.8 43 7
-41.9 0.7 -548.8 43 7
-41.9 0.7 -549.3 43 7
-46.8 2.7 -684.8 43 7
-46.9 2.7 -688.8 43 7
-46.9 2.7 -689.3 43 7
-51.8 4.8 -824.8 43 7
-52.0 4.8 -828.8 43 7
-52.0 4.8 -829.3 43 7
-59.1 7.9 -1024.8 43 7
-59.2 7.9 -1028.8 43 7
-66.4 11.1 -1224.8 43 7
43.6 -56.4 192.5 44 8
72.4 -90.8 291.0 44 8
185.9 -184.3 614.7 44 8
280.9 -229.2 842.1 44 8
405.0 -258.7 1116.9 44 8
530.5 -261.8 1387.9 44 8
807.5 -186.7 2039.9 44 8
953.1 -116.7 2444.9 44 8
959.2 -116.6 2447.9 44 8
4.3 39.4 -82.2 45 8
-7.5 78.0 -58.7 45 8
-21.5 120.2 -32.7 45 8
-40.9 172.9 0.2 45 8
-74.7 253.8 51.4 45 8
-118.7 344.8 110.2 45 8
-188.3 466.2 192.4 45 8
-280.9 598.7 288.2 45 8
-284.9 603.9 291.8 45 8
-388.8 724.4 391.2 45 8
-543.5 869.0 515.8 45 8
11.3 -22.3 -65.8 46 8
11.3 -24.7 -62.6 46 8
10.8 -62.6 -12.4 46 8
12.2 -105.9 44.9 46 8
12.3 -108.0 47.6 46 8
16.9 -162.6 119.8 46 8
31.3 -248.5 234.0 46 8
58.1 -344.6 364.4 46 8
116.0 -479.4 556.3 46 8
205.3 -619.5 773.2 46 8
385.5 -799.9 1106.9 46 8
388.7 -799.3 1114.9 46 8
394.2 -808.7 1117.9 46 8
13.6 31.2 -537.4 47 9
13.6 31.7 -541.6 47 9
16.2 68.5 -859.2 47 9
16.8 80.1 -959.2 47 9
17.6 110.5 -1219.2 47 9
17.6 111.0 -1223.2 47 9
17.4 127.4 -1363.2 47 9
16.6 150.7 -1563.2 47 9
15.3 173.9 -1763.2 47 9
8.2 247.7 -2409.7 47 9
3.9 -31.8 -125.5 48 9
-4.9 -69.7 42.8 48 9
-23.0 -135.8 340.8 48 9
-30.0 -157.7 440.8 48 9
-72.5 -268.2 957.3 48 9
-99.9 -326.0 1237.3 48 9
-132.6 -388.0 1543.3 48 9
-172.2 -456.1 1893.3 48 9
-218.6 -530.4 2284.3 48 9
-267.1 -606.1 2687.3 48 9
-19.6 -14.8 -323.0 49 9
-57.1 -29.4 -413.9 49 9
-97.6 -40.5 -508.3 49 9
-99.6 -41.0 -513.1 49 9
-154.4 -49.0 -637.5 49 9
-245.3 -47.6 -841.1 49 9
-350.8 -20.7 -1085.3 49 9
-498.3 74.8 -1485.7 49 9
-572.7 165.4 -1756.7 49 9
-651.2 425.6 -2405.7 49 9
-641.1 576.2 -2808.7 49 9
-639.6 578.1 -2816.7 49 9
0.3 -31.1 -236.7 50 9
-7.8 -69.3 -198.9 50 9
-11.9 -114.4 -155.0 50 9
-9.1 -169.8 -101.2 50 9
-8.9 -171.6 -99.4 50 9
16.0 -259.8 -9.6 50 9
81.8 -356.3 106.4 50 9
231.7 -445.0 279.6 50 9
546.2 -382.5 607.5 50 9
670.3 -77.6 957.3 50 9
-12.3 -22.9 -142.0 51 9
-13.4 -24.3 -135.6 51 9
-36.0 -55.8 9.7 51 9
-56.6 -94.0 172.0 51 9
-72.4 -135.3 336.8 51 9
-88.9 -242.4 735.8 51 9
-84.6 -302.2 957.3 51 9
-69.1 -375.4 1234.3 51 9
-39.5 -451.9 1540.3 51 9
-39.2 -453.3 1543.3 51 9
7.8 -533.8 1890.3 51 9
69.7 -616.9 2284.3 51 9
-15.6 -18.5 -488.8 52 9
-59.8 -45.4 -858.7 52 9
-72.2 -51.9 -958.7 52 9
-87.3 -59.1 -1079.2 52 9
-87.8 -59.4 -1083.2 52 9
-105.2 -67.0 -1219.2 52 9
-123.3 -74.2 -1359.2 52 9
-216.1 -101.4 -2056.7 52 9
-264.4 -110.5 -2406.7 52 9
-319.9 -117.4 -2809.7 52 9
-377.0 -122.3 -3215.7 52 9
-20.9 7.7 47.2 53 9
-50.7 14.1 340.8 53 9
-60.9 15.9 440.8 53 9
-73.0 18.0 560.8 53 9
-87.2 20.2 700.8 53 9
-100.9 22.1 836.8 53 9
-101.3 22.1 840.8 53 9
-121.0 24.3 1036.8 53 9
-121.4 24.4 1040.8 53 9
-141.4 26.1 1240.8 53 9
-244.2 28.5 2284.3 53 9
-245.0 28.6 2287.3 53 9
-282.8 27.7 2684.3 53 9
-25.5 1.8 -312.9 54 10
-26.9 1.7 -312.3 54 10
-66.0 -1.6 -295.3 54 10
-108.8 -7.9 -276.6 54 10
-164.2 -20.9 -252.3 54 10
-1.3 34.0 -339.9 55 10
-13.9 72.4 -358.2 55 10
-31.5 112.3 -377.8 55 10
19.4 -26.4 -382.3 56 10
20.1 -27.5 -384.0 56 10
41.4 -59.4 -433.7 56 10
70.2 -93.4 -491.8 56 10
113.0 -130.7 -565.7 56 10
114.7 -131.9 -568.3 56 10
193.7 -172.8 -682.8 56 10
311.8 -190.8 -835.5 56 10
487.7 -129.8 -1074.5 56 10
630.0 191.0 -1549.2 56 10
-22.8 -10.0 -142.9 57 10
-24.2 -10.6 -134.0 57 10
-58.9 -28.8 100.5 57 10
-82.6 -43.0 266.8 57 10
-96.5 -52.0 367.3 57 10
-112.7 -63.4 487.3 57 10
-131.2 -77.2 627.3 57 10
-197.3 -135.2 1164.8 57 10
-230.8 -170.5 1464.8 57 10
-267.1 -214.2 1814.8 57 10
-306.8 -267.1 2223.8 57 10
-342.9 -318.4 2623.8 57 10
51.1 70.7 271.3 58 10
127.4 40.0 367.3 58 10
130.5 38.5 371.3 58 10
259.8 -51.6 556.1 58 10
337.0 -140.6 694.7 58 10
412.9 -288.9 893.8 58 10
390.7 -730.7 1463.8 58 10
9.2 -30.0 -352.4 59 10
11.1 -69.6 -385.6 59 10
10.5 -113.3 -422.1 59 10
5.6 -169.1 -469.1 59 10
-12.9 -258.3 -545.7 59 10
-47.0 -353.0 -628.3 59 10
-122.0 -480.9 -751.7 59 10
-244.1 -604.3 -895.5 59 10
-246.6 -606.3 -898.5 59 10
-252.0 -610.4 -903.7 59 10
-415.2 -700.6 -1057.1 59 10
-693.2 -739.9 -1295.5 59 10
40.9 19.3 266.8 60 10
41.0 19.3 267.3 60 10
41.2 19.4 271.3 60 10
46.9 21.6 366.8 60 10
47.2 21.7 371.3 60 10
54.2 24.4 486.8 60 10
54.4 24.5 491.3 60 10
62.8 27.4 631.3 60 10
71.2 30.1 771.3 60 10
83.5 33.9 971.3 60 10
96.0 37.3 1171.3 60 10
-50.8 -3.0 -340.4 61 11
-89.4 7.1 -507.1 61 11
-131.5 19.2 -690.4 61 11
-159.7 27.8 -813.9 61 11
-160.6 28.1 -817.9 61 11
-182.5 35.1 -913.9 61 11
-267.9 65.6 -1293.6 61 11
-298.4 77.7 -1431.4 61 11
-360.6 104.1 -1711.4 61 11
-427.2 135.3 -2020.4 61 11
-502.4 173.0 -2370.4 61 11
-586.8 217.7 -2764.4 61 11
-0.1 -40.8 382.1 62 11
0.1 -41.0 386.1 62 11
0.1 -41.0 386.6 62 11
3.2 -45.9 482.1 62 11
3.3 -46.1 486.1 62 11
3.4 -46.1 486.6 62 11
7.1 -52.0 602.1 62 11
7.2 -52.3 606.1 62 11
11.5 -59.2 742.1 62 11
11.7 -59.5 746.1 62 11
16.0 -66.5 882.1 62 11
28.7 -87.2 1282.1 62 11
-3.6 -38.2 -188.9 63 11
17.5 -71.3 -163.6 63 11
43.5 -107.5 -134.7 63 11
78.6 -150.8 -98.6 63 11
140.7 -215.2 -40.5 63 11
220.3 -280.6 25.5 63 11
342.0 -354.1 117.7 63 11
504.4 -412.8 230.3 63 11
679.5 -436.5 347.7 63 11
917.4 -406.5 496.6 63 11
30.2 94.4 -476.5 64 11
21.9 98.9 -483.0 64 11
-55.0 157.2 -548.8 64 11
-56.4 158.6 -550.2 64 11
-111.4 233.2 -612.9 64 11
-144.1 323.9 -680.3 64 11
-139.2 476.5 -793.5 64 11
-23.6 648.6 -949.5 64 11
463.0 470.4 -1431.4 64 11
347.0 166.9 -1717.4 64 11
344.3 164.9 -1720.4 64 11
-66.2 26.2 381.6 65 11
-66.6 26.5 386.6 65 11
-74.0 32.2 481.6 65 11
-74.3 32.5 486.6 65 11
-83.4 39.3 601.6 65 11
-94.4 47.6 741.6 65 11
-105.4 55.8 882.1 65 11
-105.7 56.1 886.1 65 11
-121.2 67.6 1082.1 65 11
-121.5 67.8 1086.1 65 11
-137.0 79.1 1282.1 65 11
-137.4 79.3 1286.1 65 11
-220.8 138.4 2332.6 65 11
-252.2 160.5 2732.6 65 11
-30.9 -39.4 381.6 66 11
-31.0 -39.7 386.1 66 11
-31.0 -39.7 386.6 66 11
-32.7 -44.3 481.6 66 11
-32.8 -44.6 486.1 66 11
-32.8 -44.6 486.6 66 11
-34.7 -50.2 601.6 66 11
-34.8 -50.4 606.1 66 11
-34.8 -50.5 606.6 66 11
-37.0 -57.1 741.6 66 11
-37.1 -57.3 746.6 66 11
-39.2 -64.0 881.6 66 11
-39.3 -64.2 886.6 66 11
-42.2 -73.9 1081.6 66 11
-42.2 -74.2 1086.6 66 11
-45.0 -84.0 1281.6 66 11
-45.0 -84.3 1286.6 66 11
