x y z track_id event_id
48.0 -78.5 -779.6 12 2
56.7 -91.6 -979.6 12 2
65.6 -104.5 -1179.6 12 2
65.7 -104.8 -1183.6 12 2
18.8 65.3 647.0 13 2
18.2 67.3 647.1 13 2
11.0 111.2 649.0 13 2
13.1 166.5 649.5 13 2
-17.6 18.4 319.6 14 2
-19.1 19.9 319.5 14 2
-46.5 45.5 319.0 14 2
-46.9 45.8 319.0 14 2
-47.9 46.7 319.0 14 2
-48.3 47.1 318.9 14 2
-81.0 73.1 318.4 14 2
-81.4 73.4 318.4 14 2
-128.5 104.9 317.8 14 2
-129.0 105.1 317.8 14 2
-208.4 144.6 316.6 14 2
-308.3 175.6 316.6 14 2
-456.6 188.1 316.6 14 2
-636.2 152.5 315.4 14 2
-818.1 46.1 313.0 14 2
-991.9 -223.3 313.0 14 2
24.0 -29.4 589.7 15 2
45.7 -61.0 916.4 15 2
45.9 -61.4 920.4 15 2
51.7 -71.0 1016.4 15 2
51.9 -71.4 1020.4 15 2
58.5 -83.2 1136.4 15 2
66.0 -97.6 1276.4 15 2
72.7 -112.3 1416.4 15 2
72.9 -112.7 1420.4 15 2
81.6 -133.8 1620.4 15 2
89.3 -155.2 1820.4 15 2
108.2 -224.0 2463.9 15 2
115.8 -264.5 2863.9 15 2
115.8 -264.5 2866.9 15 2
122.5 -304.2 3266.9 15 2
25.3 -28.3 248.7 16 2
52.3 -57.7 159.6 16 2
83.2 -89.9 60.0 16 2
122.0 -128.3 -61.8 16 2
123.4 -129.7 -66.3 16 2
186.9 -188.2 -258.8 16 2
191.6 -192.3 -273.0 16 2
264.5 -252.9 -484.0 16 2
417.0 -362.9 -903.1 16 2
521.5 -427.2 -1177.1 16 2
638.1 -489.8 -1476.1 16 2
638.6 -489.4 -1479.1 16 2
790.3 -562.4 -1837.1 16 2
16.8 -0.9 480.3 17 3
16.9 -0.9 480.8 17 3
17.0 -0.8 484.8 17 3
22.0 1.3 620.3 17 3
22.0 1.3 620.8 17 3
22.2 1.4 624.8 17 3
27.2 3.6 760.3 17 3
27.2 3.6 760.8 17 3
27.4 3.7 764.8 17 3
34.7 7.0 960.8 17 3
34.8 7.0 964.8 17 3
42.1 10.4 1164.8 17 3
-25.8 -41.3 -571.9 18 3
-26.4 -42.8 -583.9 18 3
-44.7 -86.5 -934.7 18 3
-50.1 -98.9 -1034.7 18 3
-56.6 -113.7 -1155.2 18 3
-56.9 -114.2 -1159.2 18 3
-64.7 -131.3 -1299.2 18 3
-72.5 -148.4 -1439.2 18 3
-84.1 -172.7 -1639.2 18 3
-113.3 -231.5 -2132.7 18 3
-135.0 -272.9 -2482.7 18 3
-160.6 -320.5 -2882.7 18 3
-186.1 -366.8 -3282.7 18 3
-186.7 -368.0 -3288.7 18 3
-186.8 -368.1 -3291.7 18 3
-0.0 -40.9 -256.9 19 3
0.4 -41.8 -254.2 19 3
18.6 -76.0 -149.7 19 3
40.0 -113.4 -33.9 19 3
40.9 -115.0 -28.9 19 3
69.7 -161.2 117.6 19 3
119.9 -232.8 352.4 19 3
182.4 -309.9 618.4 19 3
250.4 -382.2 884.3 19 3
325.0 -452.0 1158.3 19 3
412.0 -523.6 1458.3 19 3
519.9 -603.4 1807.3 19 3
643.2 -686.9 2218.3 19 3
-9.7 -43.3 -1034.7 20 3
-9.8 -43.3 -1035.2 20 3
-9.7 -43.5 -1039.2 20 3
-8.9 -48.7 -1154.7 20 3
-8.9 -48.7 -1155.2 20 3
-8.9 -48.9 -1159.2 20 3
-8.0 -54.9 -1294.7 20 3
-7.9 -55.1 -1299.2 20 3
-7.0 -61.2 -1434.7 20 3
-7.0 -61.4 -1439.2 20 3
-5.5 -70.2 -1634.7 20 3
-5.5 -70.4 -1639.2 20 3
-4.0 -79.2 -1834.7 20 3
-4.0 -79.4 -1839.2 20 3
-18.5 -43.3 -587.0 21 3
-28.0 -86.1 -935.2 21 3
-28.1 -86.7 -939.7 21 3
-31.9 -99.0 -1039.7 21 3
-36.6 -113.6 -1159.2 21 3
-42.8 -130.3 -1299.2 21 3
-49.8 -146.8 -1439.2 21 3
-60.6 -169.7 -1635.2 21 3
-120.8 -259.9 -2482.7 21 3
-121.4 -261.0 -2485.7 21 3
-154.3 -298.2 -2882.7 21 3
-188.5 -333.4 -3282.7 21 3
234.9 768.3 -776.2 22 3
274.6 965.0 -787.0 22 3
277.5 970.7 -787.0 22 3
7.6 -21.0 -313.9 23 4
19.5 -59.7 -461.0 23 4
35.7 -100.3 -620.3 23 4
58.9 -145.8 -805.3 23 4
114.5 -225.3 -1159.9 23 4
162.9 -276.5 -1418.8 23 4
223.1 -326.8 -1704.8 23 4
291.9 -370.7 -2004.8 23 4
376.4 -412.7 -2348.8 23 4
376.8 -412.8 -2351.8 23 4
478.8 -453.4 -2751.8 23 4
580.1 -490.3 -3150.8 23 4
15.2 37.5 -161.5 24 4
32.7 74.1 -116.9 24 4
49.5 115.4 -68.2 24 4
67.0 168.0 -7.8 24 4
86.5 256.3 91.3 24 4
94.9 359.7 205.4 24 4
82.9 501.0 360.6 24 4
82.3 504.3 364.7 24 4
32.0 668.9 555.5 24 4
-59.4 825.4 761.5 24 4
-227.2 988.3 1019.2 24 4
18.1 36.1 -156.5 25 4
40.1 69.3 -102.8 25 4
41.2 71.0 -100.1 25 4
64.4 107.0 -42.2 25 4
94.3 154.5 33.6 25 4
138.4 227.7 148.9 25 4
187.3 313.2 282.3 25 4
255.1 441.2 478.3 25 4
322.9 581.6 689.1 25 4
416.0 801.4 1014.2 25 4
418.7 807.3 1019.2 25 4
-21.2 31.3 -1020.8 26 4
-21.3 31.5 -1025.3 26 4
-25.1 34.8 -1160.8 26 4
-25.2 35.0 -1165.3 26 4
-29.0 38.2 -1300.8 26 4
-29.1 38.4 -1305.3 26 4
-34.6 43.1 -1500.8 26 4
-34.7 43.2 -1505.3 26 4
-40.3 47.9 -1705.3 26 4
-30.9 13.9 -24.8 27 4
-71.7 20.7 198.9 27 4
-107.1 28.2 394.7 27 4
-107.9 28.4 398.7 27 4
-125.1 32.6 494.7 27 4
-125.9 32.8 498.7 27 4
-146.6 38.4 614.7 27 4
-147.3 38.6 618.7 27 4
-171.6 45.7 754.7 27 4
-318.3 102.4 1592.2 27 4
-379.4 131.5 1948.2 27 4
-448.1 166.0 2348.2 27 4
-449.3 166.5 2351.2 27 4
-518.4 201.6 2745.2 27 4
-17.3 -16.6 -437.6 28 4
-46.5 -54.8 -801.3 28 4
-46.8 -55.2 -805.3 28 4
-55.0 -65.0 -901.3 28 4
-55.3 -65.4 -905.3 28 4
-65.8 -77.1 -1025.3 28 4
-78.1 -90.1 -1161.3 28 4
-78.4 -90.4 -1165.3 28 4
-91.1 -103.1 -1301.3 28 4
-110.6 -121.2 -1501.3 28 4
-199.9 -189.7 -2351.8 28 4
-245.5 -218.4 -2751.8 28 4
-291.7 -244.6 -3151.8 28 4
8.4 -21.2 -270.4 29 4
19.2 -60.3 -352.7 29 4
48.4 -154.2 -552.5 29 4
48.5 -154.7 -553.4 29 4
49.0 -156.0 -556.3 29 4
43.1 18.7 -137.6 30 5
81.8 24.8 -133.3 30 5
125.8 33.3 -128.3 30 5
180.5 46.0 -121.9 30 5
265.9 71.0 -111.3 30 5
356.9 105.0 -99.5 30 5
359.7 106.2 -99.3 30 5
488.0 168.6 -82.7 30 5
621.9 254.4 -64.7 30 5
751.2 362.8 -44.3 30 5
893.9 525.2 -22.7 30 5
79.7 -8.0 126.4 31 5
80.1 -8.5 126.4 31 5
110.4 -46.5 120.6 31 5
144.5 -94.7 113.7 31 5
190.5 -175.0 102.9 31 5
191.9 -177.7 103.1 31 5
232.9 -274.1 89.9 31 5
268.5 -414.2 73.1 31 5
276.0 -589.9 52.9 31 5
137.0 -996.3 4.7 31 5
132.8 -1002.4 4.7 31 5
23.3 -14.7 -145.0 32 5
24.0 -16.3 -144.8 32 5
41.5 -51.4 -140.3 32 5
63.5 -88.1 -135.2 32 5
64.7 -89.9 -135.0 32 5
-11.7 -7.1 -88.5 33 5
-13.3 -8.6 -83.2 33 5
-13.7 -9.0 -82.0 33 5
-40.2 -34.8 5.3 33 5
-72.1 -66.9 112.1 33 5
-110.1 -107.2 242.6 33 5
-168.3 -173.2 449.7 33 5
-232.1 -252.2 689.5 33 5
-325.9 -383.0 1068.8 33 5
-388.5 -482.3 1345.8 33 5
-450.9 -591.3 1641.8 33 5
-454.3 -595.6 1644.8 33 5
-520.1 -725.3 1999.8 33 5
-17.4 28.5 -193.5 34 5
-51.4 50.1 -239.3 34 5
-83.8 79.0 -289.2 34 5
-85.2 80.5 -291.5 34 5
-85.5 80.9 -292.1 34 5
-120.8 125.6 -357.4 34 5
-157.0 210.8 -466.6 34 5
-158.5 332.7 -614.7 34 5
-27.9 511.3 -891.5 34 5
321.0 455.6 -1377.2 34 5
12.0 46.4 -750.7 35 5
12.0 46.6 -754.7 35 5
12.0 46.6 -755.2 35 5
12.2 51.6 -850.7 35 5
12.3 51.9 -854.7 35 5
12.3 51.9 -855.2 35 5
12.6 58.0 -970.7 35 5
12.6 58.2 -974.7 35 5
13.2 65.4 -1110.7 35 5
13.2 65.6 -1114.7 35 5
13.8 72.8 -1250.7 35 5
13.8 73.0 -1254.7 35 5
14.7 83.4 -1450.7 35 5
15.8 94.0 -1650.7 35 5
44.5 -27.5 55.9 36 6
76.9 -50.0 -91.8 36 6
78.5 -51.2 -99.4 36 6
112.5 -76.6 -258.9 36 6
114.1 -77.9 -266.7 36 6
145.7 -103.6 -420.1 36 6
222.1 -175.6 -817.9 36 6
261.5 -219.0 -1040.6 36 6
307.5 -276.0 -1320.6 36 6
308.0 -276.6 -1323.6 36 6
353.9 -340.5 -1623.6 36 6
401.5 -415.6 -1970.6 36 6
452.0 -503.2 -2367.6 36 6
501.1 -591.0 -2766.6 36 6
-14.0 -15.0 224.9 37 6
-53.3 -20.9 288.3 37 6
-97.2 -28.0 359.0 37 6
-151.6 -37.4 446.8 37 6
-153.5 -37.8 450.0 37 6
-238.0 -53.8 587.5 37 6
-335.6 -74.2 746.3 37 6
-338.6 -74.9 751.5 37 6
-473.8 -106.8 973.7 37 6
-628.6 -148.6 1230.7 37 6
-729.4 -178.3 1392.4 37 6
-898.6 -234.1 1680.4 37 6
-0.3 16.2 280.3 38 6
-18.6 51.5 408.1 38 6
-34.3 92.8 549.3 38 6
-45.6 243.6 1033.7 38 6
-13.4 352.6 1393.4 38 6
33.3 431.2 1679.4 38 6
94.5 502.5 1982.4 38 6
171.0 568.2 2326.4 38 6
316.5 695.8 3125.4 38 6
35.3 -37.0 374.0 39 6
55.5 -70.9 614.8 39 6
68.2 -94.1 775.9 39 6
75.6 -108.8 875.9 39 6
75.9 -109.4 879.9 39 6
84.4 -127.3 999.9 39 6
93.7 -148.5 1139.9 39 6
123.4 -230.7 1673.4 39 6
136.6 -277.8 1973.4 39 6
148.8 -332.5 2326.4 39 6
160.9 -394.3 2729.4 39 6
172.4 -454.5 3129.4 39 6
172.3 -454.4 3132.4 39 6
52.7 -31.0 -419.6 40 6
52.8 -31.1 -420.1 40 6
53.0 -31.2 -424.6 40 6
58.7 -34.3 -520.1 40 6
59.0 -34.5 -524.6 40 6
65.9 -38.3 -640.1 40 6
66.2 -38.5 -644.6 40 6
74.4 -42.8 -780.1 40 6
74.7 -43.0 -784.6 40 6
83.3 -47.5 -924.6 40 6
95.8 -53.7 -1124.6 40 6
14.1 33.5 692.0 41 7
14.1 33.5 692.5 41 7
14.2 33.6 696.5 41 7
17.4 38.3 792.5 41 7
17.5 38.6 796.5 41 7
21.4 44.4 916.5 41 7
25.7 51.1 1052.5 41 7
25.8 51.2 1056.5 41 7
30.1 58.0 1192.5 41 7
30.3 58.2 1196.5 41 7
36.6 68.0 1396.5 41 7
42.9 77.9 1596.5 41 7
-36.0 -5.8 83.0 42 7
-72.7 -21.3 66.8 42 7
-113.0 -41.3 48.4 42 7
-160.7 -70.3 25.7 42 7
-34.4 -11.3 64.1 43 7
-71.7 -25.6 25.4 43 7
-72.2 -25.8 25.0 43 7
-113.7 -35.3 -15.7 43 7
-172.3 -36.1 -72.5 43 7
-174.6 -35.9 -74.7 43 7
-263.3 -12.6 -161.3 43 7
-266.2 -11.2 -164.9 43 7
-362.9 63.1 -284.5 43 7
-421.3 286.6 -515.2 43 7
-412.2 653.9 -2853.0 43 7
-11.3 36.0 9.7 44 7
-20.0 74.8 -98.1 44 7
-20.4 76.7 -103.4 44 7
-31.6 117.4 -217.2 44 7
-49.6 170.8 -369.3 44 7
-83.3 248.8 -598.7 44 7
-86.0 254.3 -614.9 44 7
-134.5 337.9 -876.5 44 7
-136.3 340.5 -884.9 44 7
-189.5 412.8 -1127.0 44 7
-257.4 487.6 -1401.0 44 7
-259.6 489.8 -1410.0 44 7
-340.0 560.0 -1704.0 44 7
-442.3 633.7 -2053.0 44 7
-559.1 703.7 -2450.0 44 7
-559.5 702.5 -2461.0 44 7
-15.3 -26.8 -88.3 45 7
-27.3 -63.9 -314.1 45 7
-37.9 -94.8 -503.5 45 7
-43.8 -111.0 -603.5 45 7
-51.1 -130.3 -723.5 45 7
-59.9 -152.6 -863.5 45 7
-96.7 -237.5 -1404.0 45 7
-118.9 -284.3 -1704.0 45 7
-146.0 -337.7 -2054.0 45 7
-178.9 -399.3 -2460.0 45 7
-211.4 -458.6 -2860.0 45 7
-37.6 -16.6 -1.7 46 8
-77.4 -26.0 26.9 46 8
-121.2 -36.7 58.4 46 8
-173.3 -50.1 95.9 46 8
-175.3 -50.6 97.3 46 8
-260.7 -73.9 159.5 46 8
-355.1 -101.8 227.9 46 8
-486.1 -144.0 324.1 46 8
-638.9 -198.7 437.7 46 8
-792.1 -259.5 553.5 46 8
-967.7 -336.9 688.9 46 8
-973.5 -339.6 688.9 46 8
-34.9 -25.3 -139.0 47 8
-68.9 -45.0 -281.0 47 8
-107.0 -68.1 -442.0 47 8
-149.5 -95.2 -624.7 47 8
-225.8 -147.9 -960.9 47 8
-287.3 -194.4 -1242.2 47 8
-288.3 -195.1 -1245.2 47 8
-348.9 -244.1 -1528.2 47 8
-411.4 -298.2 -1828.2 47 8
-480.8 -363.0 -2175.2 47 8
-558.2 -440.0 -2575.2 47 8
-634.8 -517.6 -2971.2 47 8
-16.1 -57.7 -624.7 48 8
-16.2 -58.1 -629.2 48 8
-16.8 -65.8 -724.7 48 8
-16.8 -66.2 -729.2 48 8
-17.1 -75.6 -844.7 48 8
-17.2 -75.9 -849.2 48 8
-17.2 -86.9 -984.7 48 8
-17.2 -87.3 -989.2 48 8
-16.8 -98.3 -1124.7 48 8
-15.5 -114.4 -1324.7 48 8
-15.5 -114.7 -1328.7 48 8
-13.3 -130.8 -1528.7 48 8
26.0 -248.1 -2975.2 48 8
-0.9 -41.2 -624.2 49 8
-0.9 -41.2 -624.7 49 8
-0.9 -41.4 -628.7 49 8
0.1 -46.4 -724.2 49 8
0.2 -46.6 -728.7 49 8
1.4 -52.7 -844.2 49 8
1.5 -53.0 -848.7 49 8
2.9 -60.1 -984.2 49 8
3.0 -60.4 -988.7 49 8
4.6 -67.6 -1124.2 49 8
4.6 -67.8 -1128.7 49 8
7.3 -38.6 83.6 50 8
7.7 -39.6 87.4 50 8
21.7 -75.4 219.2 50 8
22.3 -77.1 225.5 50 8
35.3 -117.2 370.7 50 8
35.8 -119.0 377.2 50 8
49.8 -174.6 575.3 50 8
63.7 -260.2 874.9 50 8
68.7 -350.1 1188.8 50 8
65.7 -432.1 1474.8 50 8
55.4 -516.7 1774.8 50 8
36.3 -610.5 2118.8 50 8
-17.9 -817.9 2917.8 50 8
-30.2 -30.5 -14.0 51 8
-63.6 -53.9 2.0 51 8
-102.2 -73.9 18.9 51 8
-157.7 -92.6 41.1 51 8
-247.2 -101.7 76.6 51 8
-359.9 -78.6 121.3 51 8
-503.8 30.9 188.8 51 8
-508.3 37.1 191.9 51 8
36.6 6.4 166.4 52 9
66.1 -0.7 458.6 52 9
76.3 -3.0 558.6 52 9
88.4 -5.9 678.6 52 9
102.6 -9.1 818.6 52 9
116.3 -12.2 954.6 52 9
136.6 -16.7 1154.6 52 9
156.9 -21.1 1354.6 52 9
264.0 -44.0 2402.1 52 9
305.1 -52.9 2802.1 52 9
29.5 38.5 554.6 53 9
29.6 38.7 558.6 53 9
29.7 38.7 559.1 53 9
33.5 42.9 674.6 53 9
33.7 43.1 679.1 53 9
38.1 48.1 814.6 53 9
38.3 48.2 819.1 53 9
42.7 53.1 954.6 53 9
42.8 53.3 959.1 53 9
49.1 60.5 1154.6 53 9
49.2 60.7 1159.1 53 9
55.4 67.9 1354.6 53 9
-26.2 18.0 -154.4 54 9
-66.4 21.9 -166.2 54 9
-110.8 24.2 -179.2 54 9
-166.9 24.3 -195.6 54 9
-256.0 17.6 -221.8 54 9
-351.7 1.2 -249.4 54 9
-489.2 -40.7 -291.4 54 9
-641.5 -115.2 -339.2 54 9
-782.4 -217.8 -387.2 54 9
-933.3 -384.6 -457.8 54 9
22.9 -13.3 -200.4 55 9
45.3 -44.9 -264.1 55 9
46.4 -46.5 -267.2 55 9
74.0 -80.8 -339.8 55 9
111.5 -121.2 -430.0 55 9
180.4 -181.7 -582.4 55 9
263.3 -236.7 -746.4 55 9
401.3 -296.6 -994.4 55 9
781.5 -308.3 -1637.9 55 9
782.1 -306.9 -1640.9 55 9
954.3 -249.0 -1948.9 55 9
-40.9 -1.7 454.6 56 9
-41.2 -1.8 458.6 56 9
-48.9 -3.7 554.6 56 9
-49.2 -3.7 558.6 56 9
-58.4 -5.7 674.6 56 9
-58.7 -5.7 678.6 56 9
-69.4 -7.6 814.6 56 9
-80.6 -9.2 954.6 56 9
-97.1 -11.1 1158.6 56 9
-113.4 -12.2 1358.6 56 9
-235.6 -4.7 2805.1 56 9
14.6 45.5 -179.5 57 9
23.4 83.1 -234.9 57 9
31.1 128.2 -300.5 57 9
36.5 183.5 -380.9 57 9
36.3 269.3 -505.2 57 9
36.1 272.4 -509.6 57 9
21.2 372.9 -656.9 57 9
-113.4 661.4 -1122.1 57 9
-115.7 664.3 -1127.6 57 9
-227.2 776.4 -1360.9 57 9
-395.0 880.6 -1645.9 57 9
-395.8 879.4 -1648.9 57 9
-4.7 34.3 93.5 58 10
-29.6 65.2 183.1 58 10
-55.3 101.8 283.6 58 10
-84.5 150.5 411.4 58 10
-122.4 232.4 614.7 58 10
-153.2 328.7 840.8 58 10
-175.7 506.4 1238.0 58 10
-167.9 629.1 1512.0 58 10
-140.7 759.7 1811.0 58 10
-91.2 906.1 2164.0 58 10
-90.5 914.9 2172.0 58 10
25.8 -20.2 9.6 59 10
39.0 -58.0 6.4 59 10
55.5 -98.5 2.9 59 10
80.1 -150.5 -1.7 59 10
126.5 -228.7 -9.3 59 10
186.5 -307.8 -16.5 59 10
290.9 -410.7 -28.5 59 10
428.8 -503.0 -40.3 59 10
597.3 -571.2 -48.7 59 10
828.8 -602.6 -70.3 59 10
22.2 42.1 -1.4 60 10
28.1 82.5 -15.7 60 10
32.7 125.0 -30.7 60 10
36.2 180.6 -50.1 60 10
36.3 182.4 -50.8 60 10
36.0 268.3 -81.1 60 10
25.8 370.6 -117.9 60 10
-5.1 509.0 -168.5 60 10
-7.0 515.5 -170.9 60 10
-66.5 666.9 -229.2 60 10
-153.7 814.5 -287.1 60 10
-303.6 981.8 -368.5 60 10
37.6 34.1 61.7 61 10
38.3 34.8 63.6 61 10
67.3 60.9 135.8 61 10
69.0 62.2 139.7 61 10
103.7 85.7 215.5 61 10
38.7 -12.4 614.0 62 10
38.7 -12.5 614.5 62 10
38.8 -12.6 618.5 62 10
42.5 -16.3 714.0 62 10
42.5 -16.3 714.5 62 10
42.6 -16.4 718.5 62 10
47.0 -20.8 834.0 62 10
47.2 -21.0 838.5 62 10
52.4 -26.1 974.0 62 10
52.6 -26.3 978.5 62 10
57.8 -31.4 1114.0 62 10
58.0 -31.6 1118.5 62 10
65.6 -38.9 1314.0 62 10
65.8 -39.1 1318.5 62 10
73.6 -46.4 1514.0 62 10
73.7 -46.6 1518.5 62 10
-29.0 31.9 248.5 63 11
-53.9 64.0 252.0 63 11
-81.4 97.8 255.9 63 11
-117.3 139.9 260.7 63 11
-118.7 141.4 260.9 63 11
-178.7 206.2 268.6 63 11
-250.6 276.4 277.0 63 11
-355.2 366.8 289.0 63 11
-360.1 370.7 289.0 63 11
-486.5 462.2 303.2 63 11
-624.4 545.2 320.0 63 11
-814.8 635.9 330.8 63 11
-98.7 -63.3 -358.0 64 11
-112.9 -71.0 -454.0 64 11
-113.5 -71.3 -458.0 64 11
-131.1 -81.2 -578.0 64 11
-151.5 -93.2 -718.0 64 11
-225.9 -142.6 -1251.5 64 11
-266.2 -173.0 -1551.5 64 11
-310.6 -209.8 -1901.5 64 11
-360.7 -254.5 -2307.5 64 11
-409.3 -300.0 -2707.5 64 11
22.9 8.8 221.6 65 11
62.0 12.8 198.7 65 11
104.4 18.5 173.7 65 11
104.9 18.6 173.4 65 11
160.0 28.6 140.8 65 11
242.8 49.2 91.2 65 11
245.7 50.0 89.0 65 11
345.9 85.0 27.2 65 11
468.8 144.2 -52.4 65 11
611.3 239.2 -152.1 65 11
731.8 348.5 -244.0 65 11
871.0 529.5 -379.4 65 11
-26.2 -21.1 -55.6 66 11
-41.4 -50.2 -353.5 66 11
-41.6 -50.7 -358.0 66 11
-46.3 -60.2 -453.5 66 11
-46.5 -60.7 -458.0 66 11
-51.9 -72.3 -573.5 66 11
-52.1 -72.8 -578.0 66 11
-58.2 -86.7 -714.0 66 11
-58.4 -87.1 -718.0 66 11
-64.2 -101.2 -854.0 66 11
-64.3 -101.6 -858.0 66 11
-72.3 -122.5 -1058.0 66 11
-79.9 -143.7 -1258.0 66 11
-110.6 -258.2 -2304.5 66 11
-119.3 -302.9 -2704.5 66 11
-42.7 8.3 -453.5 67 11
-42.9 8.2 -458.0 67 11
-42.9 8.3 -458.5 67 11
-48.2 8.7 -573.5 67 11
-48.4 8.7 -578.0 67 11
-48.4 8.7 -578.5 67 11
-54.8 9.3 -713.5 67 11
-54.9 9.3 -718.0 67 11
-55.0 9.3 -718.5 67 11
-61.2 9.9 -853.5 67 11
-61.4 9.9 -858.5 67 11
-70.4 11.0 -1053.5 67 11
-79.5 12.1 -1253.5 67 11
143.0 -207.5 -545.0 68 12
204.2 -284.2 -476.6 68 12
254.3 -413.8 -377.2 68 12
241.0 -601.4 -242.0 68 12
91.8 -803.4 -58.6 68 12
82.2 -809.7 -47.8 68 12
26.5 1.1 83.3 69 12
64.2 -13.3 305.5 69 12
96.7 -27.7 501.6 69 12
97.4 -28.0 505.6 69 12
112.9 -35.6 601.6 69 12
113.6 -35.9 605.6 69 12
132.1 -45.5 721.6 69 12
154.1 -57.6 861.6 69 12
234.1 -110.1 1399.1 69 12
235.1 -110.6 1402.1 69 12
276.6 -143.0 1702.1 69 12
322.6 -182.2 2052.1 69 12
372.7 -227.4 2455.1 69 12
372.6 -227.4 2458.1 69 12
420.5 -269.7 2858.1 69 12
-24.9 -14.2 -463.0 70 12
-39.2 -52.0 -499.0 70 12
-59.0 -91.0 -537.6 70 12
-60.1 -92.8 -539.5 70 12
-91.9 -136.8 -587.2 70 12
-155.8 -195.8 -664.3 70 12
-158.4 -197.5 -667.0 70 12
-255.4 -246.5 -764.2 70 12
-258.9 -247.6 -767.6 70 12
-423.4 -261.3 -917.2 70 12
-430.8 -260.1 -923.4 70 12
-650.6 -130.8 -1157.0 70 12
780.7 -33.2 1118.1 71 12
698.0 -342.7 -1313.9 71 12
358.3 343.6 1708.1 71 12
27.8 13.7 58.1 72 12
66.5 19.5 248.4 72 12
117.0 31.0 501.6 72 12
117.8 31.2 505.6 72 12
136.8 36.6 601.6 72 12
137.6 36.8 605.6 72 12
161.2 44.4 725.6 72 12
236.2 75.3 1119.1 72 12
288.4 101.8 1399.1 72 12
