x y z track_id event_id
269.1 18.4 990.3 28 4
331.1 37.9 1270.3 28 4
332.4 38.2 1273.3 28 4
396.9 63.7 1576.3 28 4
470.4 96.9 1926.3 28 4
554.8 135.5 2323.3 28 4
641.3 169.5 2723.3 28 4
-6.6 -24.0 366.4 29 5
-25.2 -59.2 523.2 29 5
-44.6 -97.8 693.3 29 5
-45.5 -99.5 701.1 29 5
-60.4 -130.8 837.9 29 5
-103.4 -230.2 1266.3 29 5
-121.0 -275.2 1455.4 29 5
-144.7 -341.2 1735.4 29 5
-169.4 -415.9 2044.4 29 5
-194.9 -500.2 2394.4 29 5
-222.0 -596.1 2785.4 29 5
5.8 -53.3 837.9 30 5
5.8 -53.6 841.9 30 5
5.0 -63.0 937.9 30 5
3.9 -74.6 1057.9 30 5
2.5 -88.1 1197.9 30 5
0.9 -101.6 1337.9 30 5
0.9 -102.0 1341.9 30 5
-1.7 -120.9 1537.9 30 5
-1.7 -121.2 1541.9 30 5
-4.6 -140.0 1737.9 30 5
-4.6 -140.4 1741.9 30 5
37.3 19.3 261.0 31 5
71.2 39.1 283.4 31 5
108.5 63.1 309.0 31 5
109.0 63.4 309.3 31 5
153.9 95.5 341.0 31 5
155.4 96.6 342.1 31 5
223.4 153.0 393.9 31 5
225.7 155.1 395.2 31 5
296.8 226.7 453.7 31 5
380.0 332.9 533.0 31 5
383.7 338.4 537.2 31 5
463.5 481.8 633.3 31 5
520.0 640.0 727.9 31 5
554.1 866.8 863.3 31 5
32.5 25.5 55.9 32 5
34.2 27.2 42.1 32 5
58.3 55.1 -164.8 32 5
59.3 56.5 -174.5 32 5
77.3 83.7 -358.1 32 5
77.6 84.3 -362.1 32 5
85.8 99.2 -458.1 32 5
94.8 118.4 -578.1 32 5
95.1 119.0 -582.1 32 5
103.7 142.0 -722.1 32 5
119.5 233.8 -1258.6 32 5
118.4 284.1 -1555.6 32 5
-11.1 -21.3 -358.1 33 5
-11.2 -21.5 -362.1 33 5
-11.3 -21.5 -362.6 33 5
-14.2 -25.7 -458.1 33 5
-14.3 -25.8 -462.1 33 5
-14.3 -25.9 -462.6 33 5
-17.7 -31.0 -578.1 33 5
-17.9 -31.1 -582.1 33 5
-21.8 -37.2 -718.1 33 5
-21.9 -37.4 -722.1 33 5
-25.8 -43.5 -858.1 33 5
-25.9 -43.7 -862.1 33 5
-31.4 -52.6 -1058.1 33 5
-31.5 -52.8 -1062.1 33 5
-36.8 -61.8 -1258.1 33 5
-36.9 -62.0 -1262.1 33 5
40.6 0.5 494.2 34 5
84.1 -2.7 837.4 34 5
96.9 -3.3 937.4 34 5
112.8 -3.9 1061.9 34 5
130.3 -4.3 1197.9 34 5
148.3 -4.3 1337.9 34 5
173.9 -4.2 1537.9 34 5
283.3 1.2 2388.4 34 5
335.2 4.2 2785.4 34 5
336.4 4.2 2788.4 34 5
389.1 6.3 3185.4 34 5
-130.9 -325.7 513.9 35 5
-62.8 -245.9 614.9 35 5
-31.3 -162.8 703.5 35 5
-304.4 -380.5 337.5 35 5
-312.7 -379.9 329.9 35 5
-71.9 -268.0 -975.6 35 5
-73.6 -270.5 -978.6 35 5
-37.9 31.6 -132.7 36 6
-60.6 67.1 -153.6 36 6
-61.6 68.9 -154.6 36 6
-61.9 69.4 -154.9 36 6
-81.9 108.5 -176.7 36 6
-102.7 162.2 -205.4 36 6
-122.1 252.9 -252.6 36 6
-122.6 360.1 -304.8 36 6
-78.2 512.5 -381.2 36 6
46.4 671.2 -480.1 36 6
52.4 676.1 -483.8 36 6
302.0 777.8 -615.6 36 6
-52.8 17.7 442.5 37 6
-53.1 17.7 447.5 37 6
-59.9 17.4 542.5 37 6
-60.2 17.4 547.5 37 6
-68.4 17.0 662.5 37 6
-68.8 16.9 667.5 37 6
-78.4 16.1 802.5 37 6
-78.8 16.1 807.5 37 6
-88.8 15.0 947.5 37 6
-103.1 13.1 1147.5 37 6
-117.2 11.0 1347.0 37 6
-22.3 -12.1 -161.8 38 6
-23.1 -13.9 -162.0 38 6
-38.2 -48.5 -165.8 38 6
-56.8 -88.9 -170.4 38 6
-81.6 -140.0 -176.2 38 6
-122.0 -217.0 -185.0 38 6
-174.3 -307.1 -195.2 38 6
-247.6 -419.5 -209.4 38 6
-346.3 -551.2 -226.2 38 6
-449.2 -670.7 -241.8 38 6
-594.0 -814.7 -263.4 38 6
21.4 13.3 -239.0 39 6
62.2 7.2 -342.6 39 6
104.6 -0.4 -450.9 39 6
159.3 -11.5 -591.2 39 6
248.5 -33.7 -822.2 39 6
5.9 -20.5 -752.5 40 6
5.9 -20.5 -753.0 40 6
6.0 -20.8 -757.5 40 6
8.5 -26.7 -852.5 40 6
8.5 -26.7 -853.0 40 6
8.7 -27.0 -857.5 40 6
11.9 -34.5 -977.5 40 6
15.7 -43.2 -1117.5 40 6
19.5 -51.9 -1257.5 40 6
25.0 -64.3 -1457.5 40 6
48.7 -18.7 144.0 41 7
87.5 -24.1 145.1 41 7
89.4 -24.2 145.2 41 7
131.9 -24.0 146.0 41 7
133.7 -23.9 146.0 41 7
188.9 -13.9 147.0 41 7
279.7 28.2 148.9 41 7
357.2 105.1 151.3 41 7
362.0 112.4 151.3 41 7
407.0 304.9 156.1 41 7
11.3 27.6 -460.0 42 7
11.3 27.9 -464.5 42 7
9.8 34.0 -560.0 42 7
9.8 34.2 -564.5 42 7
7.8 41.6 -680.0 42 7
7.8 41.9 -684.5 42 7
5.3 50.5 -820.0 42 7
5.2 50.8 -824.5 42 7
2.6 59.2 -960.0 42 7
-1.6 71.5 -1160.0 42 7
-6.2 83.5 -1360.0 42 7
6.1 18.9 272.8 43 7
5.5 20.4 279.9 43 7
-10.2 54.5 445.7 43 7
-11.0 56.2 453.7 43 7
-42.6 111.5 735.5 43 7
-43.1 112.2 739.5 43 7
-55.4 131.1 839.5 43 7
-127.7 220.3 1353.0 43 7
-171.5 263.3 1633.0 43 7
-222.5 306.0 1939.0 43 7
-283.3 349.7 2292.0 43 7
-349.7 394.0 2683.0 43 7
-350.5 394.6 2686.0 43 7
-412.7 437.6 3086.0 43 7
6.8 -40.5 186.5 44 7
6.3 -41.7 188.2 44 7
-8.3 -79.2 242.4 44 7
-24.4 -117.9 299.0 44 7
-47.5 -169.9 375.6 44 7
37.2 -35.5 -137.7 45 7
37.5 -35.9 -142.4 45 7
61.3 -64.0 -464.5 45 7
68.9 -72.5 -564.5 45 7
78.0 -82.6 -684.5 45 7
89.0 -94.3 -824.5 45 7
100.0 -105.8 -964.5 45 7
116.1 -121.8 -1164.5 45 7
132.6 -137.7 -1364.5 45 7
188.2 -187.7 -2011.0 45 7
224.1 -217.9 -2411.0 45 7
261.0 -248.7 -2811.0 45 7
-16.0 -21.6 -7.0 46 8
-20.9 -62.3 211.0 46 8
-26.5 -100.7 418.0 46 8
-29.4 -119.3 518.0 46 8
-33.1 -141.5 638.0 46 8
-59.1 -265.8 1318.5 46 8
-72.6 -319.6 1615.5 46 8
-90.3 -383.9 1974.5 46 8
-111.1 -455.2 2374.5 46 8
-131.9 -524.7 2768.5 46 8
-132.1 -525.3 2774.5 46 8
15.3 -5.8 -192.8 47 8
50.2 -26.7 -212.3 47 8
86.7 -50.7 -233.3 47 8
131.1 -83.0 -259.7 47 8
196.7 -138.5 -301.2 47 8
201.5 -142.9 -304.0 47 8
269.3 -212.8 -350.6 47 8
273.4 -217.5 -353.8 47 8
356.9 -331.6 -421.4 47 8
430.7 -477.1 -499.2 47 8
481.7 -645.2 -586.6 47 8
499.5 -872.4 -689.6 47 8
19.1 5.7 -227.2 48 8
58.9 -1.4 -286.8 48 8
101.6 -11.9 -351.9 48 8
155.3 -29.2 -435.4 48 8
236.4 -64.1 -565.6 48 8
325.2 -116.5 -716.4 48 8
434.2 -209.1 -925.0 48 8
541.6 -352.6 -1190.2 48 8
602.4 -481.6 -1397.5 48 8
635.8 -659.3 -1685.5 48 8
15.1 -5.0 -178.6 49 8
50.2 -25.3 -172.2 49 8
86.9 -48.9 -165.2 49 8
132.0 -81.1 -156.3 49 8
133.6 -82.3 -156.0 49 8
200.8 -138.2 -142.2 49 8
269.7 -208.1 -125.6 49 8
356.3 -321.1 -102.8 49 8
359.5 -325.9 -101.6 49 8
437.9 -472.3 -74.0 49 8
491.6 -636.3 -50.0 49 8
516.4 -861.9 -11.8 49 8
30.3 12.8 -777.5 50 8
30.3 12.8 -778.0 50 8
30.6 12.8 -782.5 50 8
37.5 13.4 -877.5 50 8
37.5 13.4 -878.0 50 8
37.9 13.4 -882.5 50 8
46.5 14.2 -1002.5 50 8
56.7 15.1 -1142.5 50 8
66.8 16.2 -1282.5 50 8
81.3 17.7 -1482.5 50 8
95.5 19.3 -1678.0 50 8
95.8 19.3 -1682.0 50 8
-41.4 41.0 53.3 51 9
-71.4 64.4 374.6 51 9
-80.9 71.5 474.6 51 9
-92.4 79.8 594.6 51 9
-105.9 89.2 735.1 51 9
-106.3 89.5 739.1 51 9
-119.5 98.4 875.1 51 9
-119.9 98.6 879.1 51 9
-139.2 111.1 1075.1 51 9
-139.6 111.3 1079.1 51 9
-225.1 160.1 1925.6 51 9
-264.9 180.5 2322.6 51 9
-303.5 200.1 2722.6 51 9
-48.2 21.7 -239.6 52 9
-88.1 23.9 -258.4 52 9
-132.3 25.8 -279.4 52 9
-188.0 27.6 -305.8 52 9
-276.6 28.7 -348.1 52 9
-379.9 27.3 -396.7 52 9
-515.0 21.2 -460.7 52 9
-521.0 20.9 -463.1 52 9
-673.4 8.0 -536.1 52 9
-838.9 -12.9 -618.7 52 9
-1033.2 -47.1 -710.9 52 9
27.6 280.9 -841.5 53 9
23.2 275.9 -843.9 53 9
113.1 359.0 -810.3 53 9
-103.6 25.6 -920.4 53 9
-107.5 7.2 -925.4 53 9
256.1 435.8 -762.5 53 9
461.1 471.5 -703.7 53 9
705.8 411.3 -629.5 53 9
1001.7 38.6 -504.9 53 9
1005.8 20.8 -504.9 53 9
13.1 34.7 -262.1 54 9
43.7 57.9 -307.3 54 9
80.2 82.6 -359.3 54 9
128.6 111.2 -425.7 54 9
130.4 112.1 -428.1 54 9
206.9 148.0 -527.7 54 9
305.7 179.3 -649.9 54 9
312.0 180.9 -657.7 54 9
451.9 200.7 -824.7 54 9
621.2 190.8 -1025.6 54 9
798.4 137.8 -1247.5 54 9
935.7 55.3 -1445.4 54 9
34.9 31.3 -264.4 55 10
72.6 58.4 -618.4 55 10
73.1 58.8 -623.4 55 10
82.9 66.5 -718.4 55 10
95.1 76.4 -838.9 55 10
95.5 76.8 -842.9 55 10
109.0 88.3 -978.9 55 10
109.4 88.7 -982.9 55 10
122.7 100.6 -1118.9 55 10
123.1 100.9 -1122.9 55 10
141.7 118.3 -1318.9 55 10
216.8 199.4 -2166.4 55 10
250.5 238.9 -2566.4 55 10
284.8 277.8 -2966.4 55 10
19.0 43.7 -276.6 56 10
19.5 44.9 -287.3 56 10
34.7 82.3 -618.4 56 10
39.6 93.5 -718.4 56 10
45.6 106.9 -838.4 56 10
52.9 122.6 -978.9 56 10
53.1 123.0 -982.9 56 10
60.5 138.5 -1122.9 56 10
71.5 160.5 -1322.9 56 10
121.8 251.7 -2169.4 56 10
146.6 294.3 -2569.4 56 10
171.0 337.1 -2969.4 56 10
38.1 23.5 1.5 57 10
75.5 37.7 31.9 57 10
115.6 56.0 65.3 57 10
117.3 56.8 66.7 57 10
166.3 84.1 109.3 57 10
237.8 134.8 175.3 57 10
309.6 203.4 250.3 57 10
314.1 208.5 255.5 57 10
397.5 329.7 366.5 57 10
459.3 491.4 498.3 57 10
477.1 687.7 645.7 57 10
407.6 949.2 857.5 57 10
-71.9 166.7 -345.2 58 10
-48.0 265.8 -374.9 58 10
5.1 373.4 -410.7 58 10
8.8 379.1 -413.1 58 10
124.9 502.3 -464.7 58 10
326.4 589.2 -529.3 58 10
639.8 536.4 -622.7 58 10
651.1 530.0 -633.5 58 10
-23.3 15.6 7.1 59 10
-25.8 15.7 9.5 59 10
-63.1 16.4 46.0 59 10
-107.5 16.0 89.3 59 10
-162.7 13.4 143.2 59 10
-164.6 13.3 145.1 59 10
-251.8 4.8 230.1 59 10
-350.4 -11.7 327.7 59 10
-486.8 -46.5 465.5 59 10
-639.6 -104.4 625.3 59 10
-645.5 -107.1 631.6 59 10
-790.3 -182.2 786.9 59 10
-963.8 -303.3 1003.7 59 10
13.0 7.5 -395.9 60 11
13.1 7.5 -396.4 60 11
13.3 7.6 -400.4 60 11
18.2 9.8 -495.9 60 11
18.2 9.8 -496.4 60 11
18.4 10.0 -500.4 60 11
24.3 12.7 -615.9 60 11
24.5 12.7 -620.4 60 11
31.5 15.9 -755.9 60 11
31.7 16.0 -760.4 60 11
38.7 19.0 -895.9 60 11
38.9 19.1 -900.4 60 11
49.1 23.6 -1100.4 60 11
59.4 28.0 -1300.4 60 11
-23.5 24.6 464.3 61 11
-31.4 64.7 799.1 61 11
-33.9 76.6 899.1 61 11
-36.9 90.9 1019.1 61 11
-40.5 107.7 1159.6 61 11
-40.6 108.2 1163.6 61 11
-44.1 124.4 1299.6 61 11
-44.2 124.8 1303.6 61 11
-49.4 148.1 1499.6 61 11
-73.2 249.1 2350.1 61 11
-84.4 295.8 2750.1 61 11
-95.3 342.6 3150.1 61 11
-89.4 1.9 316.0 62 11
-131.5 7.7 377.6 62 11
-133.6 8.1 380.7 62 11
-188.5 17.2 461.0 62 11
-273.2 34.7 586.2 62 11
-278.9 36.1 595.0 62 11
-368.7 59.5 729.6 62 11
-501.9 103.4 933.4 62 11
-653.3 167.5 1172.8 62 11
-805.7 246.6 1416.1 62 11
-967.7 352.1 1704.1 62 11
-62.4 248.5 793.8 63 11
-43.1 351.3 759.2 63 11
64.8 484.2 701.6 63 11
96.4 -17.2 899.6 63 11
107.4 -22.8 903.6 63 11
37.3 39.7 -95.5 64 11
40.3 93.4 -104.2 64 11
38.5 156.0 -114.2 64 11
-65.6 -266.6 -43.4 64 11
-126.7 -350.3 -26.6 64 11
-240.1 -458.8 -2.3 64 11
-397.6 -549.0 27.4 64 11
-584.5 -596.1 60.8 64 11
-865.6 -566.7 104.0 64 11
-873.8 -564.0 104.0 64 11
-8.9 -38.0 155.2 65 11
1.1 -76.8 90.1 65 11
11.2 -118.9 20.0 65 11
11.6 -120.7 16.9 65 11
23.2 -174.1 -71.5 65 11
39.6 -261.7 -215.8 65 11
54.6 -363.3 -382.8 65 11
67.9 -502.1 -609.2 65 11
73.1 -663.9 -873.4 65 11
59.6 -925.9 -1300.9 65 11
14.0 -1.7 241.9 66 11
53.3 10.5 296.3 66 11
92.4 28.8 353.3 66 11
140.7 62.9 431.7 66 11
200.4 134.2 554.7 66 11
241.0 245.5 711.5 66 11
198.7 442.2 984.7 66 11
-55.6 577.1 1417.1 66 11
-222.4 505.3 1700.1 66 11
-12.7 36.2 140.5 67 12
-27.7 72.8 226.1 67 12
-41.2 115.3 322.1 67 12
-53.4 169.4 440.6 67 12
-60.2 257.7 627.5 67 12
-60.2 260.7 634.1 67 12
-49.9 363.0 853.5 67 12
21.7 551.2 1284.0 67 12
22.4 552.4 1287.0 67 12
97.6 656.9 1561.0 67 12
196.5 749.0 1860.0 67 12
197.5 748.2 1863.0 67 12
325.1 837.1 2210.0 67 12
327.6 834.8 2221.0 67 12
-6.5 -25.0 41.2 68 12
-20.7 -62.4 15.7 68 12
-40.6 -100.5 -11.3 68 12
-73.4 -147.2 -47.2 68 12
-142.8 -209.6 -107.5 68 12
-243.8 -257.0 -180.1 68 12
-413.6 -265.7 -290.4 68 12
-417.3 -264.9 -293.1 68 12
-421.3 -264.2 -295.4 68 12
-424.7 -263.5 -297.8 68 12
-642.0 -122.0 -464.5 68 12
-648.6 -112.5 -471.7 68 12
-14.8 36.4 -752.5 69 12
-14.9 36.6 -756.5 69 12
-14.9 36.6 -757.0 69 12
-18.1 41.7 -892.5 69 12
-18.2 41.8 -896.5 69 12
-18.2 41.9 -897.0 69 12
-21.3 47.0 -1032.5 69 12
-21.4 47.2 -1037.0 69 12
-26.0 54.5 -1232.5 69 12
-26.1 54.7 -1237.0 69 12
-30.5 62.2 -1432.5 69 12
52.3 -808.5 835.1 70 12
86.8 -647.1 978.7 70 12
27.6 -492.4 1126.1 70 12
-465.9 -764.2 -1149.0 70 12
-473.1 -761.2 -1157.0 70 12
-474.3 -759.1 -1160.0 70 12
39.0 69.9 667.5 71 12
41.9 78.5 767.5 71 12
45.6 88.6 887.5 71 12
50.1 100.0 1023.5 71 12
55.1 111.6 1163.5 71 12
55.2 111.9 1167.5 71 12
62.5 127.9 1363.5 71 12
62.7 128.2 1367.5 71 12
70.5 143.9 1563.5 71 12
70.7 144.2 1567.5 71 12
115.8 228.0 2614.0 71 12
130.4 260.9 3014.0 71 12
-18.6 -39.4 261.1 72 13
-18.5 -41.0 264.6 72 13
-18.5 -41.5 265.7 72 13
-16.5 -80.4 352.9 72 13
-12.7 -124.1 450.9 72 13
-5.6 -179.7 576.1 72 13
11.8 -269.3 780.6 72 13
