x y z track_id event_id
641.9 -162.9 686.4 12 2
644.2 -165.0 689.8 12 2
764.4 -298.5 894.8 12 2
766.3 -301.1 900.6 12 2
859.1 -480.5 1144.7 12 2
100.6 72.7 -447.6 13 2
170.3 50.8 -485.2 13 2
172.8 49.8 -486.6 13 2
266.5 -7.1 -543.8 13 2
347.6 -93.9 -606.0 13 2
415.1 -278.5 -709.0 13 2
343.3 -557.6 -864.1 13 2
336.4 -567.2 -870.4 13 2
26.4 31.8 -46.1 14 2
27.4 32.9 -44.5 14 2
53.6 62.9 -0.9 14 2
80.4 98.1 47.7 14 2
111.4 144.3 109.0 14 2
151.6 219.4 202.4 14 2
189.0 318.1 318.2 14 2
216.9 457.2 474.7 14 2
217.6 464.1 482.6 14 2
215.7 630.8 667.2 14 2
173.1 807.1 873.2 14 2
59.7 1013.3 1141.7 14 2
36.0 5.0 -72.6 15 2
76.3 -0.9 -58.2 15 2
118.7 -8.4 -43.0 15 2
173.4 -19.8 -23.5 15 2
259.8 -42.3 7.2 15 2
351.2 -72.4 40.4 15 2
356.5 -74.4 42.0 15 2
486.8 -129.9 91.0 15 2
629.6 -209.2 146.2 15 2
761.7 -303.0 201.2 15 2
917.9 -446.6 276.8 15 2
920.0 -448.9 282.6 15 2
-26.5 13.6 -11.4 16 2
-27.0 13.7 -10.2 16 2
-66.8 18.4 84.3 16 2
-109.9 22.2 186.6 16 2
-111.8 22.3 191.0 16 2
-166.2 25.0 319.5 16 2
-257.0 24.8 533.8 16 2
-358.5 18.0 775.4 16 2
-511.5 -5.8 1143.7 16 2
-622.5 -32.8 1417.7 16 2
-877.0 -122.2 2063.7 16 2
-876.2 -122.7 2071.7 16 2
27.5 0.8 1.4 17 3
28.8 1.4 14.0 17 3
59.4 14.4 320.5 17 3
69.5 18.5 420.5 17 3
81.6 23.3 540.5 17 3
95.5 28.6 676.5 17 3
95.9 28.8 680.5 17 3
110.3 34.1 820.5 17 3
130.9 41.5 1020.5 17 3
151.5 48.6 1220.5 17 3
258.9 83.3 2264.0 17 3
258.8 83.3 2267.0 17 3
298.7 96.9 2664.0 17 3
299.3 97.1 2667.0 17 3
24.3 -32.8 -315.1 18 3
55.7 -56.4 -350.0 18 3
91.3 -81.3 -388.6 18 3
139.7 -111.9 -439.4 18 3
217.2 -154.3 -518.1 18 3
306.2 -193.9 -604.3 18 3
444.3 -238.4 -732.5 18 3
609.6 -267.4 -880.9 18 3
776.9 -273.1 -1029.5 18 3
990.1 -244.2 -1220.3 18 3
-60.7 -51.2 14.8 19 3
-62.0 -52.8 16.0 19 3
-90.2 -85.7 39.8 19 3
-129.7 -125.7 70.9 19 3
-131.2 -127.1 72.0 19 3
-199.7 -182.6 121.5 19 3
-283.6 -233.5 175.9 19 3
-288.7 -236.0 179.1 19 3
-416.5 -285.1 255.7 19 3
-592.5 -309.7 356.3 19 3
-772.4 -287.5 455.7 19 3
-1002.9 -179.2 607.7 19 3
-1009.1 -174.6 607.7 19 3
14.3 16.7 -879.0 20 3
14.3 16.7 -879.5 20 3
14.4 16.9 -883.5 20 3
18.3 22.0 -979.0 20 3
18.3 22.0 -979.5 20 3
18.5 22.2 -983.5 20 3
23.2 28.4 -1099.0 20 3
23.2 28.5 -1099.5 20 3
23.4 28.7 -1103.5 20 3
28.8 36.3 -1243.5 20 3
34.2 43.9 -1383.5 20 3
41.8 55.1 -1583.5 20 3
49.3 66.3 -1783.5 20 3
0.6 19.2 -360.7 21 3
-0.2 59.4 -474.3 21 3
-0.3 61.6 -480.5 21 3
-5.2 104.4 -602.5 21 3
-16.8 159.1 -761.1 21 3
-46.3 240.4 -1007.5 21 3
-100.9 335.2 -1323.5 21 3
-139.7 382.6 -1503.0 21 3
-140.5 383.7 -1506.0 21 3
-209.0 447.4 -1783.0 21 3
-290.4 500.1 -2077.0 21 3
-507.4 575.9 -2826.0 21 3
-601.9 589.9 -3226.0 21 3
-602.1 589.9 -3229.0 21 3
8.2 17.1 -879.0 22 3
8.3 17.3 -883.5 22 3
8.2 17.4 -884.0 22 3
9.8 22.0 -979.0 22 3
9.9 22.2 -984.0 22 3
12.0 27.8 -1099.0 22 3
12.0 28.1 -1104.0 22 3
14.5 34.6 -1239.0 22 3
14.6 34.9 -1244.0 22 3
17.2 41.5 -1379.0 22 3
17.3 41.7 -1384.0 22 3
21.1 51.2 -1579.0 22 3
25.1 60.9 -1779.0 22 3
37.3 42.5 -696.1 23 4
37.3 42.5 -696.6 23 4
37.4 42.6 -700.6 23 4
40.6 47.1 -836.1 23 4
40.6 47.1 -836.6 23 4
40.7 47.2 -840.6 23 4
44.0 51.7 -976.6 23 4
44.1 51.8 -980.6 23 4
49.0 58.3 -1176.6 23 4
49.1 58.4 -1180.6 23 4
53.9 64.8 -1376.6 23 4
54.0 65.0 -1380.6 23 4
49.3 9.4 -576.1 24 4
49.5 9.4 -580.6 24 4
54.7 8.6 -696.1 24 4
54.9 8.6 -700.6 24 4
61.0 7.6 -836.1 24 4
61.2 7.6 -840.6 24 4
67.3 6.7 -976.1 24 4
67.5 6.7 -980.6 24 4
76.4 5.5 -1176.1 24 4
76.5 5.5 -1180.6 24 4
85.4 4.3 -1376.1 24 4
85.6 4.3 -1380.6 24 4
50.3 49.6 -476.6 25 4
50.5 49.9 -481.1 25 4
55.3 56.3 -576.6 25 4
55.6 56.5 -581.1 25 4
61.4 64.3 -696.6 25 4
68.4 73.7 -836.6 25 4
75.4 83.3 -976.6 25 4
85.2 97.0 -1176.6 25 4
94.8 110.8 -1376.6 25 4
162.5 211.0 -2824.1 25 4
162.6 211.2 -2827.1 25 4
12.6 -47.0 -151.7 26 5
12.7 -48.1 -152.5 26 5
15.5 -87.4 -180.5 26 5
4.9 16.3 -372.0 27 5
-2.2 60.0 -716.2 27 5
-2.2 60.5 -720.7 27 5
-3.8 72.7 -816.2 27 5
-3.9 73.3 -820.7 27 5
-5.8 88.1 -936.7 27 5
-5.8 88.6 -940.7 27 5
-7.9 106.5 -1080.7 27 5
-9.7 124.4 -1220.7 27 5
-12.1 150.1 -1420.7 27 5
-18.1 259.0 -2264.2 27 5
-19.7 310.8 -2664.2 27 5
-21.6 363.7 -3064.2 27 5
63.5 -125.8 483.3 28 5
28.3 -275.4 515.5 28 5
-47.3 -372.1 543.1 28 5
-230.2 -449.4 584.9 28 5
-239.9 -449.8 586.4 28 5
-145.8 -341.5 806.5 29 5
-139.4 -338.2 808.9 29 5
-269.2 -428.4 745.5 29 5
-273.9 -432.7 743.1 29 5
-372.2 -554.1 679.5 29 5
-435.4 -705.7 607.7 29 5
-433.6 -698.7 618.5 29 5
-442.4 -933.5 515.5 29 5
22.0 -44.3 -53.5 30 5
22.7 -46.5 -48.8 30 5
22.9 -47.0 -47.7 30 5
32.4 -83.2 28.2 30 5
39.4 -126.7 116.7 30 5
39.6 -128.6 120.6 30 5
41.4 -183.5 231.7 30 5
41.4 -184.0 232.8 30 5
28.9 -272.5 414.9 30 5
-11.3 -372.4 635.9 30 5
-173.8 -530.0 1105.8 30 5
-297.5 -572.7 1379.8 30 5
-576.5 -537.9 2025.8 30 5
-707.4 -467.8 2428.8 30 5
-547.2 361.9 234.2 31 6
-701.2 416.3 64.0 31 6
-703.8 417.8 58.2 31 6
-851.1 559.6 -158.6 31 6
16.8 13.2 401.6 32 6
16.9 13.4 405.6 32 6
16.9 13.4 406.1 32 6
20.9 18.4 501.6 32 6
21.1 18.6 505.6 32 6
25.9 24.7 621.6 32 6
26.1 24.9 625.6 32 6
31.7 32.1 761.6 32 6
37.4 39.5 901.6 32 6
45.6 50.1 1101.6 32 6
53.7 60.9 1301.6 32 6
-39.4 -28.0 -456.7 33 6
-77.6 -40.9 -794.4 33 6
-78.1 -41.1 -798.4 33 6
-88.9 -44.9 -894.4 33 6
-89.3 -45.1 -898.4 33 6
-102.7 -50.0 -1018.4 33 6
-117.9 -55.8 -1154.4 33 6
-133.4 -61.8 -1294.4 33 6
-155.5 -70.7 -1494.4 33 6
-247.6 -111.5 -2341.9 33 6
-290.3 -132.2 -2741.9 33 6
-332.2 -153.2 -3141.9 33 6
-15.8 -61.5 -794.4 34 6
-15.9 -61.8 -798.9 34 6
-17.0 -68.8 -894.4 34 6
-17.1 -69.1 -898.9 34 6
-18.5 -77.5 -1014.4 34 6
-18.5 -77.9 -1018.9 34 6
-20.2 -87.7 -1154.4 34 6
-22.0 -97.9 -1294.4 34 6
-22.0 -98.3 -1298.9 34 6
-24.6 -112.4 -1494.4 34 6
-24.7 -112.8 -1498.9 34 6
-27.3 -126.9 -1694.4 34 6
-27.4 -127.2 -1698.4 34 6
-16.3 -50.1 28.4 35 6
-25.9 -87.9 294.0 35 6
-30.3 -103.6 406.1 35 6
-39.4 -133.5 621.6 35 6
-39.6 -134.1 625.6 35 6
11.4 -42.8 -262.4 36 6
36.1 -74.8 -349.2 36 6
60.8 -110.9 -443.1 36 6
88.7 -158.4 -561.3 36 6
89.6 -160.1 -565.4 36 6
125.7 -238.9 -752.2 36 6
156.0 -335.3 -969.2 36 6
156.7 -338.2 -975.8 36 6
176.5 -542.1 -1414.9 36 6
162.6 -670.4 -1691.9 36 6
124.9 -804.2 -1990.9 36 6
56.7 -949.2 -2348.9 36 6
56.0 -950.1 -2351.9 36 6
11.1 6.5 -139.6 37 6
37.8 36.5 -64.2 37 6
68.3 67.1 17.0 37 6
109.7 104.2 121.3 37 6
111.3 105.6 125.2 37 6
181.4 158.6 289.8 37 6
265.7 208.5 474.8 37 6
401.0 264.5 752.2 37 6
537.5 297.2 1019.1 37 6
539.2 297.4 1022.1 37 6
682.7 309.1 1298.1 37 6
834.3 298.6 1601.1 37 6
834.6 297.6 1606.1 37 6
-14.0 38.7 29.4 38 7
-12.7 78.7 46.5 38 7
-14.3 122.6 65.0 38 7
-21.3 179.0 88.8 38 7
-43.9 265.6 126.7 38 7
-89.3 363.6 172.7 38 7
-183.1 481.8 236.9 38 7
-334.6 585.4 314.9 38 7
-550.2 632.3 406.9 38 7
-246.3 122.2 -664.9 39 7
-252.0 125.1 -663.7 39 7
-345.7 154.5 -648.3 39 7
-502.7 138.3 -627.9 39 7
-680.1 -28.7 -596.2 39 7
-31.2 -44.1 608.6 40 7
-31.4 -44.5 613.6 40 7
-33.3 -52.9 708.6 40 7
-33.4 -53.3 713.6 40 7
-35.7 -63.8 833.6 40 7
-38.3 -76.2 973.6 40 7
-40.7 -88.6 1113.6 40 7
-43.8 -106.2 1313.1 40 7
-46.6 -124.1 1513.1 40 7
-59.1 -256.5 2959.6 40 7
-11.0 38.5 12.1 41 7
-5.1 79.0 21.7 41 7
-1.5 121.5 32.0 41 7
-0.8 178.7 45.9 41 7
-8.8 267.9 67.9 41 7
-29.8 364.6 91.9 41 7
-85.9 499.6 126.7 41 7
-194.9 647.3 169.7 41 7
-342.6 763.6 211.7 41 7
-590.1 849.1 282.3 41 7
7.9 26.7 -806.4 42 7
7.9 26.7 -806.9 42 7
8.0 26.8 -811.4 42 7
12.2 29.9 -946.4 42 7
12.2 29.9 -946.9 42 7
12.3 30.0 -951.4 42 7
16.5 33.1 -1086.4 42 7
16.6 33.2 -1091.4 42 7
22.6 37.6 -1286.4 42 7
22.8 37.7 -1291.4 42 7
28.8 42.2 -1486.4 42 7
29.0 42.2 -1491.4 42 7
-15.3 -42.2 -978.8 43 8
-15.3 -42.4 -982.8 43 8
-15.3 -42.4 -983.3 43 8
-16.0 -48.1 -1118.8 43 8
-16.1 -48.3 -1122.8 43 8
-16.1 -48.3 -1123.3 43 8
-17.0 -54.0 -1258.8 43 8
-17.0 -54.2 -1262.8 43 8
-17.0 -54.2 -1263.3 43 8
-18.4 -62.3 -1458.8 43 8
-18.5 -62.5 -1463.3 43 8
-20.1 -70.7 -1658.8 43 8
-20.2 -70.9 -1663.3 43 8
17.1 -19.4 -221.8 44 8
18.6 -20.1 -225.0 44 8
52.6 -36.1 -294.7 44 8
92.0 -58.1 -378.4 44 8
138.3 -89.3 -481.5 44 8
204.1 -146.9 -642.8 44 8
269.5 -225.6 -831.4 44 8
339.4 -358.6 -1108.8 44 8
371.8 -497.4 -1376.3 44 8
333.0 -795.1 -1955.3 44 8
3.1 -36.3 -308.7 45 8
22.8 -70.2 -488.8 45 8
54.4 -120.8 -762.8 45 8
66.4 -138.9 -862.8 45 8
132.6 -230.2 -1379.3 45 8
170.6 -276.9 -1659.3 45 8
213.6 -326.2 -1959.3 45 8
266.7 -383.4 -2312.3 45 8
327.2 -445.5 -2706.3 45 8
389.4 -509.3 -3106.3 45 8
-13.3 -39.0 -259.3 46 8
-13.3 -41.1 -265.7 46 8
-15.3 -78.7 -381.9 46 8
-19.2 -123.0 -518.5 46 8
-45.2 -265.4 -963.4 46 8
-86.3 -394.0 -1376.3 46 8
-87.3 -396.7 -1385.3 46 8
-123.5 -479.7 -1662.3 46 8
-169.7 -565.3 -1959.3 46 8
-230.4 -660.2 -2306.3 46 8
-304.3 -760.9 -2705.3 46 8
-382.9 -862.9 -3113.3 46 8
13.6 10.4 -159.0 47 8
44.4 37.2 -168.5 47 8
73.4 69.4 -178.7 47 8
74.6 70.9 -179.2 47 8
105.7 118.7 -192.8 47 8
136.6 200.9 -214.0 47 8
137.4 204.2 -214.2 47 8
143.6 312.2 -241.6 47 8
142.8 320.0 -244.0 47 8
80.9 480.2 -287.2 47 8
-27.1 748.4 -2708.3 47 8
-39.7 -25.2 -47.4 48 8
-72.4 -49.7 86.6 48 8
-104.8 -78.6 230.0 48 8
-193.7 -193.3 710.6 48 8
-236.6 -288.7 1054.7 48 8
-258.9 -373.0 1343.7 48 8
-269.7 -462.1 1640.7 48 8
-272.3 -565.9 1987.7 48 8
-254.1 -789.0 2783.7 48 8
