x y z track_id event_id
60.0 -16.0 -1054.4 10 1
60.2 -16.0 -1058.9 10 1
67.3 -17.9 -1194.4 10 1
67.6 -18.0 -1198.9 10 1
88.2 -24.4 -1598.9 10 1
31.8 -10.1 79.0 11 2
70.2 -15.1 34.0 11 2
71.9 -15.2 32.0 11 2
114.5 -15.3 -17.4 11 2
116.3 -15.2 -19.5 11 2
172.2 -7.2 -84.8 11 2
258.5 24.5 -193.0 11 2
348.2 93.3 -327.4 11 2
432.1 254.9 -546.7 11 2
245.0 619.4 -1100.5 11 2
32.2 -4.0 251.2 12 2
34.2 -4.1 259.8 12 2
71.6 -7.1 424.8 12 2
136.7 -15.0 713.0 12 2
137.6 -15.2 717.0 12 2
160.0 -18.7 817.0 12 2
274.0 -42.9 1330.5 12 2
334.5 -59.5 1610.5 12 2
399.9 -80.2 1919.5 12 2
473.5 -105.8 2269.5 12 2
553.4 -134.9 2660.5 12 2
634.3 -162.4 3060.5 12 2
-57.3 -103.0 713.0 13 2
-114.9 -231.4 843.2 13 2
-117.2 -237.6 849.2 13 2
-148.9 -329.8 939.6 13 2
-183.8 -468.0 1070.8 13 2
-215.1 -748.8 1329.5 13 2
6.1 29.3 236.1 14 2
8.5 69.6 388.2 14 2
5.5 113.0 553.6 14 2
-2.8 153.8 713.0 14 2
-51.2 252.7 1149.2 14 2
-80.5 288.6 1333.5 14 2
-131.8 332.0 1610.5 14 2
-193.0 365.4 1919.5 14 2
20.9 22.6 121.0 15 2
48.1 51.7 131.4 15 2
79.9 81.1 143.1 15 2
125.0 115.9 158.9 15 2
200.1 160.3 182.6 15 2
296.1 198.4 211.4 15 2
447.6 221.5 254.6 15 2
628.2 196.4 304.8 15 2
634.5 194.4 307.2 15 2
814.7 98.6 358.8 15 2
1003.8 -163.5 461.8 15 2
1007.2 -173.5 461.8 15 2
-18.8 -4.0 44.4 16 3
-56.7 6.9 -72.9 16 3
-98.6 20.4 -203.7 16 3
-236.5 76.2 -646.8 16 3
-364.7 144.6 -1077.9 16 3
-443.8 195.0 -1357.9 16 3
-523.6 252.2 -1648.9 16 3
-821.7 509.5 -2805.9 16 3
14.5 -45.1 111.7 17 3
12.9 -83.2 74.5 17 3
12.7 -85.1 72.6 17 3
5.0 -127.6 30.0 17 3
-14.5 -182.1 -26.0 17 3
-64.4 -256.8 -112.6 17 3
-68.9 -261.6 -118.6 17 3
-160.8 -329.9 -228.8 17 3
-347.8 -356.6 -404.1 17 3
34.8 10.6 -153.0 18 3
58.5 31.9 -451.4 18 3
58.9 32.2 -455.9 18 3
66.6 38.9 -551.4 18 3
67.0 39.2 -555.9 18 3
76.9 47.4 -675.9 18 3
100.4 65.6 -951.4 18 3
100.7 65.8 -955.4 18 3
117.7 78.3 -1151.4 18 3
135.5 90.5 -1351.4 18 3
231.7 150.3 -2401.9 18 3
267.4 172.6 -2801.9 18 3
65.6 -61.1 207.9 19 3
98.3 -89.2 117.5 19 3
99.8 -90.6 113.2 19 3
30.9 -37.6 295.2 19 3
135.5 -132.8 -2.8 19 3
176.7 -210.7 -188.2 19 3
196.1 -325.1 -434.8 19 3
152.7 -487.9 -795.1 19 3
148.7 -494.5 -811.6 19 3
68.3 -583.3 -1068.9 19 3
-49.2 -638.3 -1351.9 19 3
18.9 -43.6 127.0 20 3
30.9 -82.3 105.0 20 3
48.3 -122.3 81.6 20 3
78.1 -171.0 51.0 20 3
138.2 -236.3 3.4 20 3
233.3 -294.6 -57.0 20 3
240.3 -297.4 -61.2 20 3
404.8 -321.5 -149.8 20 3
645.0 -200.8 -294.0 20 3
13.3 19.9 -18.4 21 3
13.4 22.2 -30.5 21 3
16.0 59.2 -224.1 21 3
31.0 -11.6 414.5 22 4
54.8 -42.7 603.0 22 4
55.2 -43.1 605.3 22 4
56.3 -44.4 613.7 22 4
92.6 -79.2 856.0 22 4
109.2 -91.3 956.0 22 4
129.7 -104.1 1072.0 22 4
206.5 -137.2 1469.5 22 4
266.0 -149.7 1749.5 22 4
266.2 -149.5 1752.5 22 4
332.7 -154.3 2052.5 22 4
413.0 -151.6 2408.5 22 4
500.2 -145.7 2805.5 22 4
583.9 -144.0 3199.5 22 4
474.5 -96.0 1475.5 23 4
593.9 -45.4 1749.5 23 4
595.1 -45.0 1752.5 23 4
889.0 -96.9 2398.5 23 4
-37.4 -242.3 -751.4 24 4
-74.0 -336.9 -773.0 24 4
-147.7 -458.2 -801.8 24 4
26.9 44.7 283.3 25 4
27.8 46.5 285.3 25 4
44.9 80.3 323.6 25 4
45.1 80.7 324.1 25 4
67.4 118.3 368.5 25 4
68.4 119.9 370.5 25 4
99.9 163.8 425.4 25 4
101.1 165.4 427.4 25 4
158.6 228.5 514.4 25 4
240.7 294.2 621.0 25 4
245.4 297.4 627.0 25 4
373.6 361.6 775.0 25 4
549.4 395.2 959.6 25 4
556.0 395.4 966.4 25 4
754.0 365.8 1175.6 25 4
987.4 220.3 1479.5 25 4
9.8 -16.6 -564.0 26 4
9.8 -16.8 -568.0 26 4
9.7 -16.8 -568.5 26 4
8.8 -22.1 -704.0 26 4
8.8 -22.3 -708.5 26 4
7.8 -27.6 -844.0 26 4
7.8 -27.7 -848.5 26 4
6.3 -35.4 -1044.0 26 4
6.3 -35.5 -1048.5 26 4
4.7 -43.1 -1244.0 26 4
4.7 -43.3 -1248.5 26 4
21.8 -3.7 850.6 27 5
22.1 -3.7 855.1 27 5
22.1 -3.7 855.6 27 5
26.9 -4.1 950.6 27 5
27.1 -4.1 955.1 27 5
27.1 -4.2 955.6 27 5
32.9 -4.6 1070.6 27 5
33.2 -4.6 1075.1 27 5
33.1 -4.6 1075.6 27 5
40.0 -5.0 1210.6 27 5
40.3 -5.0 1215.1 27 5
47.2 -5.4 1350.6 27 5
47.4 -5.4 1355.1 27 5
57.5 -5.7 1550.6 27 5
67.7 -6.0 1750.6 27 5
-39.5 7.2 441.1 28 5
-78.5 14.5 669.1 28 5
-80.2 14.7 678.6 28 5
-126.9 20.9 951.1 28 5
-127.6 20.9 955.1 28 5
-148.2 22.7 1075.1 28 5
-172.1 24.2 1215.1 28 5
-262.5 23.8 1748.6 28 5
-312.0 19.8 2048.6 28 5
-370.1 12.8 2398.6 28 5
-435.1 3.0 2804.6 28 5
-497.4 -7.3 3207.6 28 5
24.2 3.1 220.9 29 5
64.1 4.0 193.7 29 5
106.4 1.1 165.5 29 5
108.3 0.8 164.3 29 5
163.4 -9.3 127.6 29 5
247.9 -39.7 69.6 29 5
253.5 -42.4 65.7 29 5
339.8 -98.5 0.9 29 5
441.1 -215.2 -97.9 29 5
507.2 -406.7 -225.7 29 5
508.1 -414.5 -231.0 29 5
455.6 -677.9 -402.7 29 5
-233.0 -794.8 -961.4 29 5
10.1 -25.9 146.1 30 5
35.2 -57.8 0.1 30 5
63.7 -90.6 -156.7 30 5
100.8 -129.2 -348.9 30 5
169.2 -190.7 -679.3 30 5
232.7 -238.7 -965.4 30 5
298.9 -281.6 -1248.4 30 5
373.0 -322.9 -1548.4 30 5
459.7 -364.7 -1892.4 30 5
670.3 -456.0 -2691.4 30 5
20.6 15.1 353.3 31 5
55.2 33.9 472.3 31 5
94.2 56.0 608.0 31 5
216.8 131.0 1042.9 31 5
335.2 211.9 1477.6 31 5
409.9 267.0 1754.6 31 5
486.0 326.4 2048.6 31 5
677.5 482.2 2800.6 31 5
785.0 565.8 3205.6 31 5
785.8 566.5 3208.6 31 5
32.6 -13.3 -706.2 32 6
32.9 -13.4 -711.2 32 6
40.4 -13.5 -806.2 32 6
40.8 -13.6 -811.2 32 6
49.8 -13.8 -926.2 32 6
50.2 -13.8 -931.2 32 6
60.8 -14.0 -1066.2 32 6
61.2 -14.0 -1071.2 32 6
71.8 -14.2 -1206.2 32 6
87.5 -14.4 -1406.2 32 6
103.2 -14.5 -1606.7 32 6
103.5 -14.5 -1610.7 32 6
-19.5 28.5 -706.2 33 6
-19.5 28.5 -706.7 33 6
-19.5 28.8 -710.7 33 6
-20.2 35.2 -806.2 33 6
-20.2 35.5 -810.7 33 6
-21.0 43.2 -926.2 33 6
-21.1 43.5 -930.7 33 6
-21.9 52.6 -1066.2 33 6
-21.9 52.9 -1070.7 33 6
-22.8 62.3 -1210.7 33 6
-23.8 75.7 -1410.7 33 6
-24.7 89.1 -1610.7 33 6
11.8 -29.7 -49.9 34 6
43.6 -53.9 19.6 34 6
77.1 -82.4 96.3 34 6
117.6 -122.0 195.2 34 6
175.3 -189.4 350.3 34 6
234.1 -276.2 533.1 34 6
295.1 -404.8 781.1 34 6
340.1 -586.8 1109.8 34 6
349.4 -743.9 1385.8 34 6
328.6 -911.4 1693.8 34 6
-14.1 23.8 230.9 35 7
-50.8 39.4 136.5 35 7
-92.5 52.5 32.8 35 7
-147.8 63.5 -99.6 35 7
-149.8 63.8 -104.2 35 7
-242.2 64.8 -320.4 35 7
-343.6 44.1 -563.4 35 7
43.2 -3.3 58.3 36 7
44.9 -3.9 43.7 36 7
85.3 -16.7 -297.7 36 7
85.8 -16.8 -301.7 36 7
97.4 -19.7 -397.7 36 7
97.9 -19.8 -401.7 36 7
129.3 -26.1 -657.7 36 7
129.8 -26.2 -661.7 36 7
146.6 -28.7 -797.7 36 7
147.1 -28.7 -801.7 36 7
171.5 -31.3 -997.7 36 7
278.0 -32.6 -1845.2 36 7
328.4 -29.9 -2245.2 36 7
380.4 -28.3 -2648.2 36 7
71.7 -33.3 609.2 37 7
106.8 -59.9 790.6 37 7
127.4 -76.0 898.3 37 7
128.2 -76.6 902.3 37 7
146.4 -91.1 998.3 37 7
147.2 -91.7 1002.3 37 7
242.8 -171.3 1515.8 37 7
293.5 -215.7 1795.8 37 7
348.5 -265.7 2101.8 37 7
409.0 -322.2 2451.8 37 7
477.6 -387.2 2845.8 37 7
45.2 0.4 347.2 38 7
83.7 -9.8 412.7 38 7
125.5 -20.6 483.7 38 7
180.3 -34.4 576.5 38 7
267.2 -55.2 723.1 38 7
367.8 -77.6 893.1 38 7
500.6 -104.9 1115.3 38 7
659.9 -133.8 1381.3 38 7
917.2 -173.2 1802.8 38 7
11.2 41.1 346.7 39 7
12.5 82.0 413.0 39 7
19.9 124.3 481.7 39 7
37.9 178.9 573.7 39 7
86.3 258.6 725.6 39 7
172.7 330.6 910.9 39 7
350.6 374.9 1217.4 39 7
516.0 322.0 1515.8 39 7
621.1 215.3 1795.8 39 7
-25.2 -16.7 46.9 40 8
-62.5 -31.2 -43.2 40 8
-102.3 -51.7 -143.8 40 8
-148.2 -83.6 -267.8 40 8
-214.8 -150.7 -477.3 40 8
-269.2 -240.8 -710.7 40 8
-307.3 -414.3 -1108.9 40 8
-292.9 -538.3 -1382.9 40 8
-149.0 -778.9 -2031.9 40 8
-24.3 -877.3 -2428.9 40 8
-20.8 -877.0 -2439.9 40 8
33.1 8.6 129.0 41 8
67.4 28.0 143.7 41 8
108.2 47.6 160.8 41 8
244.9 89.0 214.4 41 8
-13.4 18.1 -63.2 42 8
-33.2 51.8 -278.8 42 8
-48.2 86.6 -486.4 42 8
-54.1 104.0 -586.4 42 8
-59.8 124.8 -702.4 42 8
-60.0 125.6 -706.4 42 8
-65.3 150.4 -842.4 42 8
-68.2 252.2 -1382.9 42 8
214.4 -161.7 2261.1 43 8
388.0 -163.7 2670.1 43 8
553.0 -170.7 3061.1 43 8
20.8 -16.1 -119.5 44 9
60.5 -19.3 -27.9 44 9
105.2 -19.5 74.4 44 9
160.8 -14.2 201.9 44 9
249.6 6.9 411.4 44 9
345.5 48.9 651.5 44 9
476.4 148.6 1026.9 44 9
550.5 239.9 1297.9 44 9
551.2 240.9 1300.9 44 9
664.2 487.2 1949.9 44 9
699.5 624.0 2357.9 44 9
10.5 13.7 56.6 45 9
41.1 47.0 400.4 45 9
50.2 56.4 500.4 45 9
61.3 67.6 620.4 45 9
61.7 68.0 624.4 45 9
74.5 80.5 760.4 45 9
74.8 80.8 764.4 45 9
88.2 93.5 904.4 45 9
107.6 111.1 1104.4 45 9
192.0 181.8 1947.9 45 9
232.0 214.6 2347.9 45 9
272.0 249.1 2747.9 45 9
-9.2 -43.0 -165.8 46 9
-9.1 -44.1 -164.8 46 9
-5.1 -83.6 -126.1 46 9
1.5 -126.4 -84.2 46 9
14.1 -181.7 -29.1 46 9
42.3 -266.4 56.6 46 9
85.5 -356.3 152.0 46 9
166.8 -474.6 289.8 46 9
296.2 -596.3 460.2 46 9
456.1 -687.6 642.6 46 9
700.3 -745.7 881.0 46 9
-10.9 20.1 -198.1 47 9
-11.0 20.6 -198.2 47 9
-10.9 21.9 -198.3 47 9
-10.9 22.4 -198.3 47 9
-8.6 60.3 -201.6 47 9
-7.7 -42.2 -46.1 48 10
-36.9 -70.1 -84.4 48 10
-71.4 -96.5 -126.2 48 10
-121.5 -124.4 -182.0 48 10
-210.9 -149.5 -274.0 48 10
-319.1 -147.2 -379.7 48 10
-322.3 -146.6 -383.1 48 10
-480.7 -67.8 -558.1 48 10
-597.0 238.0 -891.6 48 10
-405.1 500.3 -1235.2 48 10
39.4 -37.8 -36.9 49 10
71.0 -60.9 -53.0 49 10
107.9 -84.6 -71.1 49 10
157.0 -111.2 -94.0 49 10
240.2 -145.3 -130.5 49 10
336.0 -169.5 -171.3 49 10
339.1 -170.0 -173.1 49 10
485.7 -178.1 -233.5 49 10
492.5 -177.8 -237.1 49 10
662.1 -145.1 -310.1 49 10
830.9 -61.9 -393.9 49 10
1021.8 142.0 -507.7 49 10
-23.6 20.0 582.3 50 10
-29.3 26.0 677.8 50 10
-29.6 26.3 682.3 50 10
-36.4 33.6 797.8 50 10
-36.7 33.9 802.3 50 10
-44.7 42.7 937.8 50 10
-44.9 42.9 942.3 50 10
-53.1 52.1 1082.3 50 10
-64.3 65.1 1278.3 50 10
-64.6 65.4 1282.3 50 10
-75.6 78.7 1478.3 50 10
-75.8 79.0 1482.3 50 10
-156.9 183.4 2928.8 50 10
51.2 -21.3 -617.2 51 10
51.5 -21.3 -621.7 51 10
51.5 -21.3 -622.2 51 10
57.7 -21.6 -717.2 51 10
58.0 -21.6 -721.7 51 10
58.0 -21.6 -722.2 51 10
65.6 -21.9 -837.2 51 10
65.8 -21.9 -841.7 51 10
74.8 -21.9 -977.2 51 10
84.0 -21.6 -1117.2 51 10
97.2 -21.0 -1317.2 51 10
110.5 -20.0 -1517.2 51 10
-212.9 261.6 994.1 52 10
-208.3 271.1 1002.5 52 10
-40.9 433.8 1201.8 52 10
-37.8 435.6 1204.8 52 10
265.2 435.1 1481.8 52 10
29.0 -33.2 -80.4 53 11
29.7 -35.1 -73.7 53 11
43.5 -70.1 49.8 53 11
60.0 -112.6 199.1 53 11
110.2 -246.8 668.9 53 11
146.8 -349.6 1027.4 53 11
174.8 -430.7 1310.4 53 11
203.5 -516.6 1607.4 53 11
203.8 -517.4 1610.4 53 11
236.8 -618.2 1957.4 53 11
274.6 -735.6 2356.4 53 11
309.6 -844.5 2756.4 53 11
311.3 -849.8 2761.4 53 11
9.2 27.5 -257.8 54 11
-1.8 66.0 -330.8 54 11
-2.0 66.5 -331.7 54 11
-15.1 108.1 -411.1 54 11
-34.3 161.4 -514.3 54 11
-67.2 238.9 -667.7 54 11
-114.9 332.0 -858.9 54 11
-191.5 451.7 -1119.3 54 11
-289.5 572.7 -1406.6 54 11
-396.9 678.1 -1688.6 54 11
-525.2 779.7 -1996.6 54 11
-14.1 2.1 -149.1 55 11
-52.9 11.8 -93.7 55 11
-94.3 25.4 -33.6 55 11
-147.8 48.2 45.7 55 11
-223.2 92.9 166.1 55 11
-225.7 94.6 169.9 55 11
-304.1 160.2 310.5 55 11
-395.6 277.0 513.0 55 11
48.4 -7.4 -130.5 56 11
88.7 -15.8 -47.8 56 11
131.3 -29.0 42.0 56 11
182.0 -51.7 154.8 56 11
257.1 -100.5 338.5 56 11
332.0 -175.5 557.7 56 11
425.3 -379.5 1027.4 56 11
434.5 -509.9 1304.4 56 11
411.7 -648.1 1606.4 56 11
347.5 -775.4 1953.4 56 11
5.6 -33.4 -198.3 57 11
5.0 -34.8 -198.7 57 11
-9.6 -71.7 -210.1 57 11
-25.5 -111.0 -222.2 57 11
-47.1 -162.8 -238.2 57 11
-81.7 -242.4 -262.9 57 11
-122.9 -333.0 -291.1 57 11
-183.9 -458.6 -331.3 57 11
-260.0 -604.0 -378.5 57 11
-339.0 -743.3 -424.1 57 11
-443.6 -913.0 -483.9 57 11
69.7 79.2 -1153.1 58 11
78.8 96.6 -1289.1 58 11
79.1 97.1 -1293.1 58 11
93.5 121.2 -1489.1 58 11
93.8 121.7 -1493.1 58 11
110.3 145.3 -1693.1 58 11
171.3 213.2 -2336.6 58 11
212.5 253.1 -2739.6 58 11
252.0 293.7 -3139.6 58 11
-40.3 17.1 -789.1 59 11
-40.7 17.2 -793.1 59 11
-49.7 20.7 -889.1 59 11
-50.1 20.8 -893.1 59 11
-60.9 25.1 -1009.1 59 11
-74.0 30.4 -1149.1 59 11
-87.1 35.9 -1289.1 59 11
-87.5 36.1 -1293.1 59 11
-105.8 44.0 -1489.1 59 11
-106.1 44.1 -1493.1 59 11
-124.3 52.2 -1689.1 59 11
-124.7 52.4 -1693.1 59 11
-221.4 99.5 -2739.6 59 11
-257.8 118.2 -3139.6 59 11
12.0 32.2 -378.6 60 12
43.5 58.0 -484.8 60 12
79.0 84.0 -600.1 60 12
125.8 114.1 -747.0 60 12
127.5 115.1 -752.3 60 12
205.1 155.7 -985.6 60 12
299.9 191.5 -1254.8 60 12
393.6 214.2 -1515.3 60 12
493.9 228.0 -1786.3 60 12
604.4 230.5 -2086.3 60 12
726.9 218.2 -2438.3 60 12
870.1 197.2 -2835.3 60 12
870.1 195.8 -2846.3 60 12
-10.8 43.2 -307.4 61 12
-12.6 82.8 -332.5 61 12
-12.8 84.5 -333.6 61 12
-18.0 126.8 -361.0 61 12
-18.1 127.3 -361.3 61 12
-29.9 181.3 -396.6 61 12
-62.1 266.4 -455.4 61 12
-117.9 357.7 -523.8 61 12
-220.5 460.4 -617.2 61 12
-226.5 464.7 -622.0 61 12
-402.3 546.7 -745.4 61 12
-627.0 552.5 -892.6 61 12
-989.9 -163.9 -1513.3 61 12
-5.1 -20.4 -330.7 62 12
2.8 -58.5 -374.8 62 12
3.2 -60.4 -377.0 62 12
12.5 -101.7 -425.2 62 12
26.0 -157.6 -490.5 62 12
48.0 -240.2 -587.8 62 12
77.3 -337.7 -703.4 62 12
124.8 -474.2 -867.4 62 12
182.8 -617.2 -1042.4 62 12
250.7 -762.5 -1223.2 62 12
34.4 -44.0 -249.2 63 12
49.7 -87.0 -239.5 63 12
78.0 -136.0 -226.9 63 12
139.3 -196.1 -207.6 63 12
145.0 -200.2 -206.4 63 12
239.0 -241.8 -181.2 63 12
246.9 -243.4 -178.8 63 12
438.2 -209.1 -131.0 63 12
6.8 -15.4 -215.9 64 12
28.6 -48.2 -175.3 64 12
29.8 -49.8 -173.3 64 12
57.4 -82.6 -128.8 64 12
97.5 -121.2 -71.2 64 12
98.9 -122.4 -69.2 64 12
169.9 -169.9 18.8 64 12
176.1 -173.2 26.0 64 12
273.0 -208.8 133.8 64 12
434.9 -213.9 303.8 64 12
639.0 -119.4 541.7 64 12
787.8 184.5 923.7 64 12
738.2 410.5 1203.7 64 12
15.5 -6.7 -296.5 65 12
50.8 -27.3 -301.1 65 12
89.4 -46.0 -305.6 65 12
143.5 -65.2 -311.6 65 12
234.2 -82.4 -321.4 65 12
338.7 -83.1 -331.0 65 12
483.8 -48.0 -345.4 65 12
643.5 57.6 -364.4 65 12
278.1 984.7 -811.2 65 12
