x y z track_id event_id
-51.4 489.4 -625.4 19 3
-99.9 639.7 -820.2 19 3
-102.2 645.8 -828.6 19 3
-169.4 795.8 -1028.6 19 3
-242.9 924.0 -1215.7 19 3
-247.9 -43.8 -901.4 20 4
-253.3 -40.3 -905.0 20 4
-352.5 14.1 -978.2 20 4
-484.9 59.4 -1069.2 20 4
-650.3 79.0 -1175.8 20 4
-880.9 39.5 -1328.5 20 4
-894.6 35.5 -1336.5 20 4
37.3 -18.9 65.5 21 4
39.1 -19.8 76.2 21 4
73.3 -37.2 281.4 21 4
106.6 -55.4 484.0 21 4
107.2 -55.8 488.0 21 4
122.8 -64.7 584.0 21 4
123.4 -65.1 588.0 21 4
142.6 -76.7 708.0 21 4
246.9 -146.6 1384.5 21 4
291.8 -180.4 1684.5 21 4
341.7 -220.0 2034.5 21 4
342.8 -220.9 2040.5 21 4
398.5 -265.8 2440.5 21 4
27.9 -31.2 -203.4 22 4
55.6 -60.9 -321.7 22 4
89.5 -90.1 -453.5 22 4
217.9 -154.5 -878.2 22 4
221.0 -155.4 -888.0 22 4
374.4 -167.5 -1338.5 22 4
466.7 -146.0 -1615.5 22 4
556.7 -102.6 -1912.5 22 4
645.0 -30.8 -2259.5 22 4
781.6 136.9 -3058.5 22 4
-18.4 10.3 -81.9 23 4
-53.8 31.9 -36.5 23 4
-91.0 54.0 11.0 23 4
-139.5 81.6 72.1 23 4
-216.5 123.2 168.0 23 4
-307.6 168.9 280.0 23 4
-430.3 224.5 428.6 23 4
-436.0 226.9 435.2 23 4
-582.4 285.2 608.8 23 4
-735.8 337.8 786.0 23 4
54.9 -56.1 -399.6 24 5
68.0 -82.8 -611.9 24 5
73.6 -95.7 -711.9 24 5
73.9 -96.2 -715.9 24 5
79.9 -111.2 -831.9 24 5
80.1 -111.7 -835.9 24 5
86.7 -130.2 -975.9 24 5
92.4 -149.1 -1115.9 24 5
108.4 -243.9 -1812.4 24 5
109.1 -291.0 -2162.4 24 5
106.6 -342.1 -2559.4 24 5
100.8 -390.7 -2965.4 24 5
101.0 -391.8 -2968.4 24 5
-177.2 188.4 -613.3 25 5
-273.4 217.0 -576.3 25 5
-387.2 297.2 -523.5 25 5
-391.3 301.7 -521.1 25 5
-473.3 454.4 -452.9 25 5
-461.2 671.3 -371.5 25 5
-12.9 -20.2 286.2 26 5
-36.1 -41.3 584.1 26 5
-36.5 -41.6 588.6 26 5
-44.2 -48.8 688.6 26 5
-53.5 -57.4 808.6 26 5
-64.3 -67.6 948.6 26 5
-74.6 -77.4 1084.1 26 5
-74.9 -77.7 1088.1 26 5
-89.8 -92.1 1284.1 26 5
-90.1 -92.4 1288.1 26 5
-105.2 -107.2 1488.1 26 5
-182.3 -185.6 2534.6 26 5
-211.5 -215.9 2934.6 26 5
-13.8 -19.9 -63.9 27 5
-42.9 -46.6 -124.1 27 5
-74.7 -79.1 -193.4 27 5
-110.9 -120.1 -276.3 27 5
-164.3 -192.2 -412.1 27 5
-212.9 -276.2 -558.6 27 5
-215.7 -281.8 -567.9 27 5
-266.5 -411.4 -778.1 27 5
-299.9 -583.8 -1045.0 27 5
-302.5 -710.1 -1231.4 27 5
-266.5 -889.9 -1519.4 27 5
10.0 32.8 58.8 28 5
9.9 34.3 62.2 28 5
8.7 73.4 145.6 28 5
6.8 117.4 239.7 28 5
3.5 172.0 356.5 28 5
3.4 173.9 360.6 28 5
-3.7 258.0 540.9 28 5
-15.2 359.2 758.7 28 5
-15.6 362.2 764.5 28 5
-36.4 501.1 1064.7 28 5
-47.9 564.1 1201.6 28 5
-48.2 565.9 1204.6 28 5
-74.7 692.9 1484.6 28 5
-107.1 826.9 1780.6 28 5
-151.0 989.2 2141.6 28 5
-17.3 16.4 -47.9 29 5
-52.9 33.9 -83.2 29 5
-53.4 34.1 -83.6 29 5
-94.2 50.7 -122.6 29 5
-147.2 67.6 -171.1 29 5
-149.1 68.0 -172.8 29 5
-240.5 85.1 -254.1 29 5
-339.7 87.3 -341.2 29 5
-487.7 59.7 -473.3 29 5
-650.9 -22.2 -635.3 29 5
-796.5 -168.1 -821.7 29 5
-903.2 -450.3 -1092.5 29 5
18.8 32.3 -23.1 30 5
14.0 72.0 -13.1 30 5
13.9 72.5 -13.0 30 5
1.4 115.8 -1.8 30 5
-23.4 168.3 12.2 30 5
-24.4 170.0 12.7 30 5
-87.0 239.9 38.5 30 5
-90.0 242.2 39.5 30 5
-197.8 292.6 72.9 30 5
-441.7 216.9 156.0 30 5
6.5 28.0 -311.5 31 6
19.8 65.6 -315.4 31 6
39.3 106.5 -320.5 31 6
71.3 153.6 -326.9 31 6
137.8 217.5 -337.8 31 6
236.5 270.1 -353.4 31 6
407.4 283.5 -378.4 31 6
649.6 115.7 -415.6 31 6
13.8 25.3 652.7 32 6
13.8 25.4 653.2 32 6
13.9 25.5 657.2 32 6
15.8 30.6 792.7 32 6
15.9 30.8 797.2 32 6
18.7 38.2 992.7 32 6
18.8 38.4 997.2 32 6
21.7 45.8 1192.7 32 6
21.7 45.9 1197.2 32 6
-14.9 -31.8 -289.4 33 6
-31.4 -68.1 -271.7 33 6
-48.3 -109.2 -252.0 33 6
-67.8 -162.2 -227.0 33 6
-93.3 -246.4 -188.0 33 6
-114.7 -344.7 -143.8 33 6
-130.8 -486.5 -80.6 33 6
-129.1 -648.4 -9.6 33 6
-104.2 -819.2 69.4 33 6
-42.4 -1018.4 161.6 33 6
-41.1 -1021.6 155.8 33 6
-31.2 -12.5 -391.7 34 6
-70.6 -23.6 -506.4 34 6
-113.4 -35.2 -630.8 34 6
-167.6 -49.0 -787.6 34 6
-252.0 -68.6 -1030.6 34 6
-350.3 -88.8 -1312.6 34 6
-425.1 -102.3 -1526.3 34 6
-426.1 -102.4 -1529.3 34 6
-523.5 -117.6 -1806.3 34 6
-628.2 -131.4 -2100.3 34 6
-753.5 -144.8 -2449.3 34 6
-889.3 -155.4 -2849.3 34 6
-899.0 -157.0 -2857.3 34 6
20.9 -26.8 -342.5 35 6
22.4 -28.5 -345.6 35 6
46.9 -56.5 -395.2 35 6
74.7 -90.9 -454.2 35 6
107.3 -135.8 -528.2 35 6
108.4 -137.4 -530.8 35 6
152.9 -208.8 -642.8 35 6
199.0 -299.7 -778.4 35 6
248.8 -435.5 -970.5 35 6
249.6 -438.4 -974.8 35 6
282.2 -599.5 -1192.8 35 6
283.4 -847.3 -1522.3 35 6
282.1 -848.7 -1527.3 35 6
281.7 -849.9 -1530.3 35 6
28.8 1.6 513.2 36 6
29.0 1.6 517.7 36 6
34.0 2.6 653.2 36 6
34.2 2.6 657.7 36 6
39.2 3.6 793.2 36 6
39.4 3.7 797.7 36 6
46.6 5.1 993.2 36 6
46.8 5.1 997.7 36 6
54.0 6.6 1193.2 36 6
54.2 6.6 1197.7 36 6
26.9 -18.0 -302.0 37 6
63.1 -35.2 -304.1 37 6
63.5 -35.4 -304.1 37 6
104.5 -53.0 -306.5 37 6
156.1 -72.5 -309.5 37 6
243.2 -99.3 -315.0 37 6
338.7 -120.3 -319.8 37 6
345.3 -121.4 -319.8 37 6
483.9 -136.2 -328.2 37 6
650.5 -131.2 -336.6 37 6
816.1 -101.6 -342.6 37 6
1016.4 -29.7 -359.2 37 6
-27.5 10.0 190.4 38 7
-59.5 33.5 248.2 38 7
-95.4 57.8 311.7 38 7
-144.3 87.1 395.0 38 7
-224.4 127.5 525.6 38 7
-316.1 163.2 669.0 38 7
-455.7 199.1 880.4 38 7
-619.8 215.4 1122.4 38 7
-781.9 204.3 1366.7 38 7
-782.7 204.2 1369.7 38 7
-971.3 159.2 1657.7 38 7
-32.8 -18.1 336.3 39 7
-72.1 -29.7 570.7 39 7
-102.5 -39.8 754.2 39 7
-118.4 -45.4 850.2 39 7
-119.0 -45.7 854.2 39 7
-138.2 -52.7 970.2 39 7
-161.1 -61.6 1110.2 39 7
-247.8 -100.0 1647.7 39 7
-247.8 -100.0 1650.7 39 7
-293.8 -123.5 1947.7 39 7
-347.8 -152.9 2297.7 39 7
-408.2 -187.8 2703.7 39 7
-467.6 -223.1 3103.7 39 7
9.1 -39.4 160.6 40 7
9.9 -41.4 161.0 40 7
21.3 -77.5 168.5 40 7
31.9 -120.7 177.3 40 7
40.2 -176.3 188.1 40 7
41.5 -262.9 205.4 40 7
41.3 -265.9 205.6 40 7
41.0 -269.5 206.6 40 7
24.4 -368.7 225.8 40 7
-33.4 -509.1 254.6 40 7
-156.0 -651.6 291.8 40 7
-350.7 -755.1 331.2 40 7
-715.1 -735.0 412.6 40 7
-720.7 -732.6 406.8 40 7
-726.9 -729.9 412.6 40 7
3.3 21.6 -54.4 41 7
11.3 60.2 -306.2 41 7
11.7 62.1 -318.6 41 7
16.5 82.2 -450.3 41 7
20.0 96.7 -545.8 41 7
20.2 97.3 -549.8 41 7
24.9 115.6 -669.8 41 7
30.7 136.8 -809.8 41 7
36.8 157.9 -949.8 41 7
71.6 261.6 -1646.3 41 7
90.9 312.5 -1996.3 41 7
114.5 372.3 -2399.3 41 7
137.4 430.6 -2799.3 41 7
29.5 -22.0 750.2 42 7
29.7 -22.1 754.2 42 7
29.8 -22.1 754.7 42 7
34.7 -24.2 850.2 42 7
34.9 -24.3 854.2 42 7
34.9 -24.3 854.7 42 7
40.9 -26.9 970.2 42 7
41.0 -27.0 974.2 42 7
41.1 -27.0 974.7 42 7
47.9 -30.1 1110.2 42 7
48.1 -30.3 1114.2 42 7
54.9 -33.5 1250.2 42 7
64.6 -38.6 1450.2 42 7
74.1 -43.6 1650.2 42 7
13.5 28.0 26.7 43 8
15.2 28.7 26.5 43 8
15.7 28.9 26.4 43 8
51.3 41.7 21.3 43 8
1.1 43.4 160.1 44 8
20.7 78.4 335.2 44 8
49.3 138.2 623.5 44 8
58.1 159.4 723.5 44 8
94.8 271.4 1241.0 44 8
95.0 272.0 1244.0 44 8
109.3 333.9 1521.0 44 8
120.8 401.5 1827.0 44 8
120.7 401.4 1830.0 44 8
131.6 478.3 2177.0 44 8
143.2 563.4 2574.0 44 8
158.2 646.3 2974.0 44 8
11.8 0.7 234.5 45 8
12.3 0.4 237.5 45 8
44.0 -22.6 478.9 45 8
45.4 -23.8 490.3 45 8
61.1 -38.5 623.0 45 8
61.7 -39.1 628.0 45 8
72.3 -50.3 723.5 45 8
72.7 -50.8 727.5 45 8
85.1 -65.5 847.5 45 8
98.0 -83.7 987.5 45 8
109.3 -101.9 1123.5 45 8
145.8 -200.2 1821.0 45 8
17.4 4.2 -932.5 46 8
17.5 4.1 -936.5 46 8
17.5 4.2 -937.0 46 8
22.2 2.4 -1072.5 46 8
22.3 2.4 -1076.5 46 8
22.3 2.3 -1077.0 46 8
29.0 -0.2 -1272.5 46 8
29.1 -0.3 -1276.5 46 8
35.8 -2.8 -1472.5 46 8
35.9 -2.9 -1476.5 46 8
-44.3 0.8 96.0 47 8
-44.7 0.6 97.2 47 8
-79.6 -16.8 194.2 47 8
-119.4 -35.3 303.0 47 8
-171.5 -57.4 443.7 47 8
-256.2 -88.4 667.3 47 8
-348.3 -115.6 905.9 47 8
-483.0 -144.2 1250.0 47 8
-592.8 -159.3 1524.0 47 8
-854.3 -171.8 2170.0 47 8
-537.8 -203.7 2971.0 47 8
-39.9 -13.6 -193.7 48 9
-71.6 -39.0 -211.5 48 9
-102.5 -69.4 -230.9 48 9
-138.1 -113.7 -257.3 48 9
-180.8 -192.4 -297.3 48 9
-207.9 -304.3 -349.7 48 9
-187.1 -463.5 -422.1 48 9
-41.0 -655.5 -533.1 48 9
-38.6 25.5 -472.4 49 9
-65.5 46.7 -779.0 49 9
-74.4 53.4 -879.0 49 9
-85.1 61.4 -999.0 49 9
-97.6 70.6 -1139.5 49 9
-98.0 70.8 -1143.5 49 9
-110.3 79.6 -1279.5 49 9
-110.7 79.8 -1283.5 49 9
-128.5 92.3 -1479.5 49 9
-128.8 92.5 -1483.5 49 9
-146.8 104.5 -1679.5 49 9
-243.6 164.2 -2730.0 49 9
-281.1 186.3 -3130.0 49 9
6.2 30.6 -186.3 50 9
28.2 63.0 -197.9 50 9
51.8 101.9 -211.1 50 9
77.6 150.6 -227.0 50 9
113.0 232.4 -252.7 50 9
142.2 324.7 -281.5 50 9
143.8 330.9 -282.7 50 9
167.4 472.2 -324.7 50 9
165.7 638.7 -372.5 50 9
127.8 815.2 -425.3 50 9
27.0 1026.0 -485.1 50 9
-37.7 -16.0 97.4 51 9
-66.5 -39.1 421.0 51 9
-75.5 -46.1 521.0 51 9
-86.3 -54.4 641.0 51 9
-98.7 -63.8 776.5 51 9
-99.1 -64.0 780.5 51 9
-111.5 -73.3 916.5 51 9
-130.0 -86.8 1116.5 51 9
12.1 -15.3 -297.9 52 9
40.4 -44.0 -445.7 52 9
67.0 -80.4 -608.6 52 9
89.0 -123.0 -783.5 52 9
109.3 -221.2 -1152.5 52 9
109.3 -224.4 -1164.1 52 9
109.3 -231.5 -1190.5 52 9
102.5 -287.3 -1400.0 52 9
78.3 -358.0 -1677.0 52 9
32.1 -425.8 -1986.0 52 9
3.0 31.6 -285.2 53 9
20.7 67.7 -424.5 53 9
36.5 109.4 -579.7 53 9
50.3 166.4 -783.5 53 9
56.6 252.0 -1078.1 53 9
45.7 343.7 -1397.0 53 9
45.7 345.1 -1400.0 53 9
21.6 422.2 -1683.0 53 9
-15.6 497.3 -1986.0 53 9
-67.7 572.2 -2327.0 53 9
35.8 19.0 803.3 54 10
36.1 19.2 807.8 54 10
43.4 24.1 903.3 54 10
52.4 30.4 1023.3 54 10
63.0 38.0 1163.3 54 10
73.4 45.8 1303.3 54 10
88.5 57.6 1507.8 54 10
103.2 69.3 1707.8 54 10
208.3 155.4 3154.3 54 10
14.9 -28.3 153.3 55 10
47.4 -49.0 88.2 55 10
88.6 -68.4 11.5 55 10
143.9 -85.1 -86.0 55 10
240.6 -91.9 -249.2 55 10
345.4 -69.6 -429.0 55 10
489.4 29.6 -728.4 55 10
565.8 176.9 -1012.7 55 10
-24.2 20.8 107.8 56 10
-24.6 21.9 104.3 56 10
-35.4 59.1 -14.6 56 10
-41.5 104.5 -155.5 56 10
-3.3 256.0 -649.0 56 10
77.7 338.2 -1012.7 56 10
20.9 -6.6 78.8 57 10
22.3 -6.6 73.5 57 10
62.6 -6.2 -83.9 57 10
104.8 -6.9 -248.4 57 10
106.7 -7.0 -255.9 57 10
141.7 -8.6 -392.2 57 10
142.7 -8.6 -396.2 57 10
252.4 -18.2 -823.6 57 10
300.3 -24.6 -1012.7 57 10
371.8 -36.5 -1292.7 57 10
447.4 -51.9 -1595.7 57 10
534.2 -72.5 -1942.7 57 10
632.1 -98.2 -2342.7 57 10
-39.7 -21.3 159.8 58 10
-40.8 -21.8 157.9 58 10
-76.6 -37.9 97.7 58 10
-116.8 -55.1 30.3 58 10
-167.4 -75.6 -53.8 58 10
-169.2 -76.2 -56.7 58 10
-252.4 -106.9 -193.0 58 10
-343.9 -136.6 -341.0 58 10
-479.2 -173.2 -555.8 58 10
-638.7 -205.5 -806.4 58 10
-644.6 -206.4 -815.2 58 10
-768.1 -222.7 -1011.7 58 10
-957.5 -237.7 -1296.7 58 10
-42.1 1.2 183.0 59 10
-79.8 12.8 147.0 59 10
-121.2 26.6 107.2 59 10
-173.4 45.8 56.4 59 10
-175.2 46.5 54.6 59 10
-258.7 81.5 -28.4 59 10
-345.3 123.7 -116.6 59 10
-471.0 196.4 -250.0 59 10
-602.0 288.3 -396.8 59 10
-723.3 391.6 -542.2 59 10
-866.3 541.3 -730.2 59 10
13.7 -27.4 57.8 60 11
4.0 -66.0 36.6 60 11
3.4 -67.8 35.6 60 11
-13.4 -107.3 14.1 60 11
-43.7 -155.4 -14.9 60 11
-45.1 -157.1 -16.0 60 11
-115.0 -218.7 -62.7 60 11
-233.3 -253.9 -123.7 60 11
-241.1 -254.1 -127.3 60 11
-462.3 -131.2 -258.2 60 11
-470.5 -116.1 -266.3 60 11
-502.5 27.2 -1143.4 60 11
62.7 -12.7 676.1 61 11
63.0 -12.8 680.1 61 11
70.4 -15.9 776.1 61 11
70.7 -16.0 780.1 61 11
79.5 -19.8 896.1 61 11
90.1 -24.6 1036.1 61 11
100.5 -29.5 1176.1 61 11
-32.6 -254.6 -100.9 62 11
-97.0 -333.4 -38.7 62 11
-102.2 -337.7 -35.1 62 11
-268.1 -404.7 72.4 62 11
-275.8 -405.3 76.4 62 11
-358.7 -416.9 1296.6 62 11
48.9 4.1 351.4 63 11
50.3 4.0 364.5 63 11
85.3 -0.6 675.6 63 11
96.3 -3.0 775.6 63 11
109.3 -6.6 895.6 63 11
124.7 -11.7 1040.1 63 11
139.0 -17.2 1176.1 63 11
139.4 -17.4 1180.1 63 11
159.8 -26.4 1376.1 63 11
179.8 -36.8 1576.1 63 11
266.6 -96.8 2623.6 63 11
-15.6 4.3 -519.4 64 11
-15.7 4.3 -519.9 64 11
-15.9 4.3 -524.4 64 11
-21.0 4.5 -619.4 64 11
-21.3 4.5 -624.4 64 11
-27.5 4.8 -739.4 64 11
-27.7 4.7 -744.4 64 11
-35.0 5.1 -879.4 64 11
-35.2 5.1 -884.4 64 11
-42.5 5.6 -1019.4 64 11
-42.8 5.6 -1024.4 64 11
-53.3 6.4 -1219.4 64 11
-53.5 6.5 -1224.4 64 11
-64.0 7.4 -1419.4 64 11
-13.9 -2.8 103.5 65 11
-52.8 -9.9 134.5 65 11
-54.7 -10.2 136.0 65 11
-97.9 -15.4 170.1 65 11
-153.5 -18.6 213.9 65 11
-243.8 -15.7 284.7 65 11
-339.7 -1.1 361.3 65 11
-480.6 43.6 478.4 65 11
-486.2 46.0 483.5 65 11
-627.0 127.3 614.1 65 11
-631.9 130.9 618.9 65 11
-760.9 251.8 761.3 65 11
-765.6 257.2 772.1 65 11
-891.9 466.1 967.3 65 11
-3.9 30.8 -236.0 66 12
-4.0 32.0 -235.2 66 12
-7.4 71.1 -209.6 66 12
-13.2 114.5 -181.2 66 12
-23.7 169.2 -145.0 66 12
-24.2 171.1 -143.7 66 12
-86.3 348.7 -21.8 66 12
-159.3 472.2 71.6 66 12
-274.4 601.5 184.2 66 12
-414.4 703.8 301.6 66 12
-637.8 793.8 464.4 66 12
-32.3 -11.0 -191.9 67 12
-32.7 -11.2 -190.8 67 12
-68.0 -28.6 -106.5 67 12
-69.5 -29.5 -102.6 67 12
-105.2 -53.9 -8.9 67 12
-106.8 -55.1 -4.5 67 12
-146.7 -93.4 114.7 67 12
-147.9 -94.8 118.6 67 12
-198.2 -175.8 323.8 67 12
-221.2 -286.5 563.3 67 12
-173.5 -464.0 962.5 67 12
-12.0 -32.2 -25.7 68 12
-29.4 -77.5 335.5 68 12
-29.7 -78.1 340.5 68 12
-35.0 -89.7 435.5 68 12
-42.1 -104.3 556.0 68 12
-42.3 -104.8 560.0 68 12
-50.6 -121.1 696.0 68 12
-50.8 -121.5 700.0 68 12
-60.0 -138.1 840.0 68 12
-73.9 -161.2 1040.0 68 12
-112.0 -215.0 1533.5 68 12
-142.0 -251.0 1883.5 68 12
-178.1 -289.7 2286.5 68 12
-214.3 -326.1 2686.5 68 12
-31.2 14.4 -859.5 69 12
-31.2 14.5 -860.0 69 12
-31.4 14.6 -864.5 69 12
-35.8 17.1 -959.5 69 12
-35.9 17.1 -960.0 69 12
-36.1 17.3 -964.5 69 12
-41.4 20.3 -1080.0 69 12
-41.7 20.5 -1084.5 69 12
-48.0 24.2 -1220.0 69 12
-48.1 24.3 -1224.5 69 12
-54.3 28.0 -1360.0 69 12
-54.5 28.2 -1364.5 69 12
