x y z track_id event_id
-125.7 -248.8 2108.7 15 2
-125.6 -248.9 2111.7 15 2
-135.1 -305.5 2461.7 15 2
-143.0 -371.6 2864.7 15 2
-149.6 -437.2 3264.7 15 2
4.5 42.3 -904.0 16 3
4.5 42.3 -904.5 16 3
4.6 42.5 -908.5 16 3
7.7 47.0 -1024.0 16 3
7.7 47.1 -1024.5 16 3
7.8 47.2 -1028.5 16 3
11.4 52.6 -1164.0 16 3
11.4 52.6 -1164.5 16 3
11.5 52.8 -1168.5 16 3
15.2 58.2 -1304.5 16 3
15.3 58.3 -1308.5 16 3
20.7 66.1 -1504.5 16 3
20.8 66.2 -1508.5 16 3
26.3 74.1 -1708.5 16 3
6.9 39.5 -227.1 17 3
34.3 68.4 -249.6 17 3
66.8 97.5 -274.4 17 3
113.6 130.3 -306.6 17 3
191.5 168.1 -354.5 17 3
197.7 170.3 -358.1 17 3
200.5 171.3 -359.9 17 3
301.0 193.5 -415.5 17 3
454.5 181.4 -498.1 17 3
644.9 73.4 -618.8 17 3
778.9 -193.2 -786.7 17 3
780.1 -206.5 -786.7 17 3
26.6 27.0 391.5 18 3
26.9 27.1 395.5 18 3
33.2 29.5 491.5 18 3
33.5 29.6 495.5 18 3
41.0 32.6 611.5 18 3
41.3 32.8 615.5 18 3
50.2 36.5 751.5 18 3
50.4 36.5 755.5 18 3
59.4 40.4 895.5 18 3
72.3 46.3 1095.5 18 3
85.0 52.3 1291.5 18 3
85.2 52.5 1295.5 18 3
15.0 27.4 -166.4 19 3
16.0 27.9 -165.1 19 3
53.2 43.8 -120.4 19 3
93.7 59.4 -72.0 19 3
145.7 77.0 -10.9 19 3
228.6 99.1 85.1 19 3
333.2 117.7 203.3 19 3
474.1 127.3 360.7 19 3
477.0 127.4 364.1 19 3
637.1 116.1 542.1 19 3
802.4 79.2 725.9 19 3
-34.0 -17.0 -521.9 20 4
-62.2 -60.1 -903.0 20 4
-69.8 -71.2 -1003.0 20 4
-78.6 -84.1 -1119.0 20 4
-78.9 -84.5 -1123.0 20 4
-89.9 -99.9 -1263.0 20 4
-100.9 -115.2 -1403.0 20 4
-158.8 -189.3 -2099.5 20 4
-189.2 -225.4 -2449.5 20 4
-224.4 -265.2 -2846.5 20 4
-261.3 -305.7 -3255.5 20 4
-55.1 8.3 -898.5 21 4
-55.1 8.2 -899.0 21 4
-55.9 7.1 -903.5 21 4
-71.6 -16.8 -998.5 21 4
-72.4 -17.9 -1003.0 21 4
-93.1 -45.8 -1118.5 21 4
-94.1 -47.0 -1123.5 21 4
-120.3 -78.2 -1259.0 21 4
-242.4 -186.1 -1799.5 21 4
-318.9 -233.1 -2096.5 21 4
-416.6 -278.0 -2452.5 21 4
-530.7 -316.4 -2846.5 21 4
-3.9 38.3 -114.0 22 4
15.9 73.4 121.1 22 4
42.7 112.4 397.0 22 4
43.2 112.9 401.0 22 4
55.5 128.3 517.0 22 4
55.9 128.8 521.0 22 4
71.4 146.7 661.0 22 4
136.7 208.8 1197.5 22 4
176.1 240.0 1497.5 22 4
221.9 273.6 1847.5 22 4
274.6 312.5 2250.5 22 4
323.2 353.6 2650.5 22 4
-2.6 -39.8 -898.5 23 4
-2.5 -40.3 -903.5 23 4
-0.7 -48.2 -998.5 23 4
-0.5 -48.6 -1003.5 23 4
1.4 -58.3 -1118.5 23 4
3.5 -70.0 -1258.5 23 4
5.4 -81.6 -1398.5 23 4
7.5 -98.3 -1599.0 23 4
9.1 -114.9 -1799.0 23 4
8.4 -232.9 -3249.5 23 4
18.8 -32.0 537.8 24 5
18.8 -33.7 538.0 24 5
16.3 -71.7 544.2 24 5
9.8 -116.2 551.8 24 5
-3.1 -170.2 561.1 24 5
-3.7 -172.2 561.5 24 5
-35.8 -254.4 576.9 24 5
-88.8 -341.4 594.3 24 5
-90.6 -343.8 594.7 24 5
-196.8 -450.4 619.4 24 5
-201.7 -454.2 619.9 24 5
-365.9 -538.4 649.9 24 5
-581.1 -560.9 682.3 24 5
-921.7 -394.0 742.1 24 5
344.4 -774.5 1447.0 25 5
480.3 -300.1 1731.0 25 5
478.3 -289.9 1737.0 25 5
171.3 80.0 656.1 26 5
-30.8 254.8 621.8 26 5
-80.3 347.1 607.9 26 5
-114.5 482.3 591.3 26 5
-114.8 485.2 591.1 26 5
-106.0 646.7 572.1 26 5
-34.2 814.6 546.9 26 5
208.4 999.8 514.5 26 5
259.3 101.9 -353.7 27 5
363.3 95.2 -309.5 27 5
512.8 44.9 -242.3 27 5
518.9 41.6 -239.7 27 5
675.4 -91.0 -153.7 27 5
775.8 -311.7 -49.5 27 5
806.6 -516.5 1458.0 27 5
46.3 11.5 -365.0 28 5
46.3 11.5 -365.5 28 5
46.5 11.6 -369.5 28 5
51.0 13.4 -465.0 28 5
51.0 13.4 -465.5 28 5
51.2 13.5 -469.5 28 5
56.6 15.7 -585.0 28 5
56.6 15.7 -585.5 28 5
56.8 15.8 -589.5 28 5
63.2 18.3 -725.0 28 5
63.2 18.3 -725.5 28 5
63.4 18.4 -729.5 28 5
70.0 21.0 -869.5 28 5
79.4 24.7 -1069.5 28 5
88.9 28.4 -1269.5 28 5
19.0 -32.0 93.1 29 5
19.0 -32.5 90.7 29 5
19.1 -34.1 83.3 29 5
22.0 -73.2 -103.7 29 5
30.0 -127.7 -365.5 29 5
30.2 -128.5 -369.5 29 5
34.6 -149.0 -469.5 29 5
41.0 -173.4 -589.5 29 5
11.7 48.8 -266.1 30 6
19.3 87.3 -297.7 30 6
25.1 131.1 -333.1 30 6
28.1 187.4 -378.5 30 6
22.8 278.3 -452.0 30 6
4.0 373.3 -529.8 30 6
2.1 379.8 -534.6 30 6
-53.5 512.5 -650.8 30 6
-56.9 518.6 -656.0 30 6
-162.2 655.4 -794.0 30 6
-165.0 658.1 -797.0 30 6
-322.9 770.2 -947.8 30 6
-590.6 841.5 -1175.4 30 6
-9.2 46.6 -414.5 31 6
-23.6 82.9 -634.0 31 6
-24.3 84.8 -645.1 31 6
-35.4 115.8 -830.2 31 6
-35.6 116.5 -834.2 31 6
-40.9 132.8 -930.2 31 6
-41.1 133.5 -934.2 31 6
-47.3 154.0 -1054.2 31 6
-54.0 178.0 -1194.2 31 6
-75.0 270.8 -1727.7 31 6
-83.5 324.0 -2030.7 31 6
-91.9 387.4 -2380.7 31 6
-99.3 459.9 -2786.7 31 6
-107.1 533.0 -3183.7 31 6
5.2 -14.8 -256.8 32 6
5.2 -16.0 -257.8 32 6
2.6 -54.4 -287.7 32 6
-6.2 -98.5 -322.4 32 6
-27.2 -152.2 -368.1 32 6
-86.3 -230.4 -447.2 32 6
-178.1 -290.0 -534.6 32 6
-378.7 -304.2 -698.6 32 6
0.7 50.0 -122.1 33 6
-3.8 89.1 14.3 33 6
-9.9 132.0 164.9 33 6
-10.2 134.0 171.8 33 6
-20.1 190.1 369.8 33 6
-37.3 270.3 654.6 33 6
-38.8 276.6 677.4 33 6
-62.3 362.4 986.3 33 6
-87.1 439.0 1269.3 33 6
-116.8 520.6 1572.3 33 6
-152.7 610.0 1913.3 33 6
-233.1 811.3 2715.3 33 6
22.9 43.5 8.5 34 6
50.6 84.0 365.8 34 6
50.9 84.5 369.8 34 6
58.4 95.9 469.8 34 6
67.2 109.8 589.8 34 6
77.3 126.2 729.8 34 6
87.2 142.6 869.8 34 6
133.6 225.6 1563.3 34 6
155.8 267.0 1913.3 34 6
181.6 314.7 2313.3 34 6
208.6 362.2 2719.3 34 6
-49.0 -10.9 433.4 35 7
-51.5 -12.5 440.4 35 7
-88.2 -31.9 538.4 35 7
-128.7 -48.4 641.0 35 7
-269.2 -72.5 977.8 35 7
-371.4 -61.5 1221.9 35 7
-483.9 -19.5 1507.5 35 7
-576.8 43.9 1778.5 35 7
-578.0 44.7 1781.5 35 7
-659.1 137.0 2078.5 35 7
-723.5 256.2 2427.5 35 7
-785.5 395.2 2830.5 35 7
-786.3 397.2 2835.5 35 7
-785.0 397.0 2838.5 35 7
-43.6 -32.1 492.8 36 7
-44.0 -32.4 496.3 36 7
-76.2 -54.2 764.2 36 7
-90.3 -63.6 880.5 36 7
-117.5 -81.4 1105.0 36 7
-134.6 -92.4 1245.0 36 7
-151.7 -103.2 1385.0 36 7
-237.6 -155.1 2081.5 36 7
-282.3 -180.7 2431.5 36 7
-332.6 -208.9 2831.5 36 7
-384.0 -237.3 3237.5 36 7
-334.3 -594.0 1160.4 37 7
-332.2 -591.9 1162.6 37 7
-478.6 -691.0 1031.0 37 7
-241.6 -464.7 1276.8 37 7
-751.7 -720.4 835.8 37 7
-45.1 1.6 423.9 38 7
-79.9 22.9 620.4 38 7
-124.7 53.1 881.0 38 7
-125.4 53.6 885.0 38 7
-141.4 65.3 981.0 38 7
-161.2 80.3 1101.0 38 7
-224.4 133.5 1501.5 38 7
-267.3 174.3 1781.5 38 7
-310.1 219.3 2081.5 38 7
-359.6 275.5 2434.5 38 7
-414.4 340.3 2834.5 38 7
-470.5 405.3 3231.5 38 7
10.7 9.3 880.5 39 7
10.7 9.3 881.0 39 7
10.9 9.5 885.5 39 7
15.2 13.4 980.5 39 7
15.3 13.4 981.0 39 7
15.5 13.6 985.5 39 7
-5.9 49.5 342.4 40 8
-5.9 49.9 347.4 40 8
-7.8 57.5 442.4 40 8
-7.8 58.0 447.4 40 8
-9.8 67.4 562.4 40 8
-12.0 78.8 702.4 40 8
-13.7 90.2 842.4 40 8
-16.0 106.8 1042.9 40 8
-17.6 123.7 1242.9 40 8
-24.9 251.7 2690.4 40 8
-2.4 -28.5 -509.8 41 8
-17.8 -71.0 -852.6 41 8
-18.0 -71.7 -857.6 41 8
-22.5 -83.4 -952.6 41 8
-28.3 -98.2 -1073.1 41 8
-28.5 -98.7 -1077.1 41 8
-35.3 -115.4 -1213.1 41 8
-35.5 -115.9 -1217.1 41 8
-42.4 -132.5 -1353.1 41 8
-42.6 -133.0 -1357.1 41 8
-53.0 -156.7 -1553.1 41 8
-101.3 -257.3 -2403.6 41 8
-126.0 -304.3 -2800.6 41 8
-126.1 -304.5 -2803.6 41 8
-150.9 -349.6 -3200.6 41 8
26.6 -23.1 -229.4 42 8
46.2 -57.7 -207.2 42 8
62.7 -99.2 -181.7 42 8
63.3 -101.1 -180.7 42 8
75.1 -156.3 -147.7 42 8
70.3 -251.8 -92.0 42 8
22.6 -358.0 -25.7 42 8
-143.2 -473.9 95.3 42 8
-5.1 -26.4 -1072.6 43 8
-5.2 -26.6 -1077.1 43 8
-5.2 -26.6 -1077.6 43 8
-7.4 -31.3 -1212.6 43 8
-7.5 -31.5 -1217.1 43 8
-7.5 -31.5 -1217.6 43 8
-9.7 -36.1 -1352.6 43 8
-9.8 -36.3 -1357.1 43 8
-9.8 -36.3 -1357.6 43 8
-13.2 -43.0 -1552.6 43 8
-13.2 -43.2 -1557.1 43 8
-16.6 -49.8 -1752.6 43 8
-16.7 -50.0 -1757.1 43 8
38.1 13.0 -275.9 44 8
75.9 25.9 -297.8 44 8
117.7 39.6 -321.7 44 8
170.3 56.0 -351.6 44 8
172.2 56.6 -352.7 44 8
252.1 79.8 -398.3 44 8
257.7 81.3 -400.7 44 8
354.8 106.4 -455.7 44 8
487.5 135.6 -529.3 44 8
643.8 163.1 -615.9 44 8
646.8 163.6 -617.3 44 8
652.8 164.5 -620.9 44 8
807.7 184.0 -704.9 44 8
1008.6 198.6 -818.7 44 8
-23.5 3.3 -496.3 45 8
-25.7 3.4 -513.2 45 8
-70.6 6.9 -852.6 45 8
-99.8 10.3 -1073.1 45 8
-100.3 10.3 -1077.1 45 8
-118.3 12.9 -1213.1 45 8
-118.8 13.0 -1217.1 45 8
-136.7 15.9 -1353.1 45 8
-137.2 15.9 -1357.1 45 8
-163.5 20.8 -1557.1 45 8
-274.4 48.9 -2403.6 45 8
-326.5 64.8 -2803.6 45 8
-378.4 81.4 -3203.6 45 8
-379.2 81.7 -3209.6 45 8
28.0 29.2 562.4 46 8
28.0 29.2 562.9 46 8
28.2 29.3 566.9 46 8
31.6 33.7 702.9 46 8
31.7 33.8 706.9 46 8
35.1 38.1 842.9 46 8
35.3 38.3 846.9 46 8
40.3 44.5 1042.9 46 8
40.5 44.6 1046.9 46 8
45.6 50.9 1242.9 46 8
45.7 51.0 1246.9 46 8
-1.7 -35.4 -298.3 47 9
-24.1 -69.8 -309.6 47 9
-51.1 -104.9 -321.9 47 9
-88.2 -145.9 -336.8 47 9
-154.5 -203.3 -360.5 47 9
-245.1 -258.8 -389.3 47 9
-381.5 -306.8 -430.1 47 9
-387.6 -308.1 -431.3 47 9
-566.9 -317.5 -482.7 47 9
-573.4 -316.8 -485.1 47 9
-764.2 -260.8 -543.9 47 9
-771.2 -257.3 -543.9 47 9
-1005.2 -37.3 -636.1 47 9
26.0 21.6 -107.7 48 9
26.7 23.2 -97.6 48 9
45.4 57.2 128.3 48 9
74.4 95.6 408.7 48 9
88.5 110.6 528.7 48 9
89.0 111.1 532.7 48 9
106.5 127.6 672.7 48 9
182.3 179.5 1209.2 48 9
227.1 201.3 1506.2 48 9
281.0 222.8 1856.2 48 9
339.2 248.1 2262.2 48 9
391.8 275.6 2662.2 48 9
6.3 23.4 -211.9 49 9
-2.9 62.8 -114.4 49 9
-11.7 105.1 -9.8 49 9
-21.9 161.7 129.5 49 9
-33.9 247.8 339.7 49 9
-42.7 348.8 586.1 49 9
-46.2 492.3 932.2 49 9
-41.6 605.1 1206.2 49 9
-12.4 872.5 1858.2 49 9
-9.8 -28.0 -228.8 50 9
-43.7 -51.6 -155.9 50 9
-81.2 -71.9 -80.7 50 9
-81.7 -72.2 -79.8 50 9
-135.5 -92.3 22.5 50 9
-224.6 -106.6 183.4 50 9
-331.8 -95.3 378.3 50 9
-483.2 -21.1 683.3 50 9
-485.9 -19.0 689.7 50 9
-572.2 78.5 929.2 50 9
-643.6 367.3 1505.2 50 9
-642.7 367.7 1508.2 50 9
-598.7 517.7 1858.2 50 9
-41.7 11.9 59.0 51 10
-43.4 11.9 57.8 51 10
-81.3 11.7 28.7 51 10
-83.2 11.7 27.2 51 10
-124.7 11.8 -4.6 51 10
-126.6 11.8 -6.1 51 10
-180.7 12.7 -47.5 51 10
-182.7 12.7 -49.1 51 10
-268.7 15.3 -114.7 51 10
-274.4 15.6 -119.5 51 10
-370.1 20.5 -192.5 51 10
-511.0 31.4 -300.9 51 10
-665.0 48.3 -419.5 51 10
-829.7 72.2 -551.9 51 10
-1028.0 108.9 -703.9 51 10
-14.4 -19.4 23.6 52 10
-24.0 -57.4 -49.8 52 10
-24.7 -59.4 -53.9 52 10
-40.2 -98.9 -133.1 52 10
-69.2 -148.3 -239.4 52 10
-70.4 -150.0 -243.2 52 10
-134.1 -217.1 -415.6 52 10
-234.7 -271.8 -628.3 52 10
-409.0 -286.6 -958.2 52 10
-416.3 -285.2 -972.4 52 10
-496.9 -257.5 -1136.2 52 10
-610.0 -167.0 -1416.2 52 10
9.7 -12.5 122.0 53 10
32.3 -47.7 166.4 53 10
50.7 -87.0 212.8 53 10
67.0 -142.0 274.3 53 10
73.4 -230.4 369.8 53 10
73.0 -237.2 377.2 53 10
46.2 -344.2 497.3 53 10
-67.1 -483.6 695.3 53 10
-73.5 -488.1 704.1 53 10
-436.3 -490.2 1136.6 53 10
-455.0 -477.0 1163.3 53 10
-532.8 -392.1 1300.8 53 10
9.3 38.0 119.2 54 10
31.4 71.0 164.3 54 10
54.3 110.1 216.0 54 10
78.8 158.9 278.0 54 10
111.8 244.1 382.0 54 10
135.5 342.1 494.9 54 10
146.2 489.4 658.9 54 10
124.7 654.9 848.3 54 10
61.4 826.7 1057.9 54 10
59.6 830.1 1063.7 54 10
-59.1 1006.3 1304.8 54 10
15.5 31.3 86.7 55 10
49.2 54.6 101.3 55 10
85.3 77.1 116.6 55 10
87.1 78.2 117.3 55 10
134.6 103.8 136.4 55 10
136.4 104.7 137.1 55 10
214.4 138.6 166.7 55 10
310.6 168.1 201.5 55 10
316.5 169.5 203.9 55 10
459.1 190.8 254.1 55 10
627.9 182.8 314.1 55 10
795.8 140.0 375.1 55 10
802.1 137.6 375.1 55 10
1010.1 22.4 467.3 55 10
-28.1 9.6 333.0 56 11
-65.1 30.0 671.3 56 11
-76.2 35.5 771.3 56 11
-89.6 42.0 891.3 56 11
-105.3 49.2 1030.8 56 11
-121.4 56.0 1170.8 56 11
-144.4 65.1 1370.8 56 11
-242.7 94.0 2217.3 56 11
-288.1 104.0 2617.3 56 11
-332.4 113.3 3014.3 56 11
-332.4 113.3 3017.3 56 11
-4.8 24.4 119.3 57 11
-13.9 62.9 194.2 57 11
-14.5 65.0 198.3 57 11
-29.2 103.8 277.7 57 11
-29.3 104.3 278.7 57 11
-30.1 106.0 282.2 57 11
-57.5 154.2 388.4 57 11
-115.5 221.5 560.4 57 11
-120.5 226.1 573.8 57 11
-210.1 283.9 782.7 57 11
-387.6 311.2 1143.1 57 11
-457.6 295.8 1287.3 57 11
-575.4 230.0 1567.3 57 11
10.6 -36.9 74.0 58 11
11.4 -38.7 74.5 58 11
24.6 -74.1 83.3 58 11
38.9 -115.5 93.6 58 11
39.6 -117.5 94.1 58 11
55.8 -169.3 106.9 58 11
77.6 -251.5 126.8 58 11
79.0 -257.3 128.0 58 11
98.1 -352.1 150.8 58 11
115.8 -491.9 183.2 58 11
120.9 -654.9 221.6 58 11
120.8 -657.9 222.6 58 11
108.6 -822.1 258.6 58 11
69.5 -1027.8 312.6 58 11
19.2 18.1 -75.5 59 11
48.9 43.7 -230.8 59 11
50.4 44.8 -238.3 59 11
87.2 67.3 -408.5 59 11
114.7 79.6 -529.2 59 11
115.7 79.9 -533.2 59 11
139.9 87.6 -633.2 59 11
269.2 92.7 -1149.7 59 11
334.3 71.2 -1426.7 59 11
11.3 -53.7 -562.8 60 12
11.3 -53.7 -563.3 60 12
11.3 -54.0 -567.3 60 12
11.6 -60.9 -662.8 60 12
11.6 -61.0 -663.3 60 12
11.6 -61.2 -667.3 60 12
11.8 -69.9 -787.3 60 12
11.8 -80.0 -927.3 60 12
11.7 -90.1 -1067.3 60 12
11.3 -104.5 -1267.3 60 12
10.5 -118.6 -1463.3 60 12
10.5 -118.9 -1467.3 60 12
-23.1 -2.4 -49.1 61 12
-61.5 8.5 -133.1 61 12
-103.0 21.2 -224.4 61 12
-156.7 39.6 -344.0 61 12
-235.2 70.1 -521.7 61 12
-240.6 72.4 -533.7 61 12
-333.6 115.3 -749.7 61 12
-453.3 181.0 -1037.5 61 12
-511.3 217.5 -1180.8 61 12
-512.1 218.1 -1183.8 61 12
-620.0 295.0 -1460.8 61 12
-731.1 386.6 -1762.8 61 12
-855.1 504.0 -2117.8 61 12
20.8 -39.4 -176.4 62 12
21.3 -40.7 -186.6 62 12
36.5 -76.2 -454.0 62 12
42.7 -91.3 -567.8 62 12
54.2 -120.2 -783.3 62 12
61.4 -139.0 -923.3 62 12
68.5 -157.9 -1063.3 62 12
101.3 -253.0 -1763.8 62 12
115.9 -300.1 -2113.8 62 12
132.5 -355.3 -2513.8 62 12
148.6 -409.7 -2916.8 62 12
148.6 -409.8 -2919.8 62 12
32.6 -31.7 237.6 63 12
63.4 -56.0 483.2 63 12
82.5 -70.3 632.2 63 12
95.5 -79.8 732.7 63 12
96.1 -80.1 736.7 63 12
111.3 -90.8 852.7 63 12
111.8 -91.1 856.7 63 12
129.9 -103.2 992.7 63 12
130.4 -103.6 996.7 63 12
148.8 -115.4 1132.7 63 12
296.9 -197.5 2183.2 63 12
357.0 -227.7 2586.2 63 12
357.2 -227.8 2589.2 63 12
416.7 -258.6 2986.2 63 12
39.6 -4.5 -142.9 64 12
78.8 -1.2 -366.7 64 12
113.0 -2.0 -563.3 64 12
113.7 -2.1 -567.3 64 12
130.9 -4.2 -667.3 64 12
151.3 -7.9 -787.3 64 12
174.2 -14.2 -923.3 64 12
257.8 -55.0 -1460.8 64 12
299.3 -85.3 -1763.8 64 12
339.1 -124.1 -2113.8 64 12
8.8 21.4 -139.5 65 12
8.8 23.6 -151.9 65 12
7.2 60.5 -359.2 65 12
7.1 62.4 -369.5 65 12
3.2 97.0 -563.3 65 12
0.3 114.9 -663.3 65 12
-4.1 136.2 -783.3 65 12
-4.3 136.9 -787.3 65 12
-10.3 161.4 -927.3 65 12
-42.3 251.3 -1463.8 65 12
-66.1 298.1 -1763.8 65 12
-97.7 349.8 -2113.8 65 12
-136.4 405.3 -2516.8 65 12
-173.1 457.6 -2916.8 65 12
36.7 -33.8 204.5 66 13
72.1 -51.8 212.7 66 13
113.1 -70.1 221.9 66 13
164.8 -89.1 233.2 66 13
253.8 -112.5 252.1 66 13
350.0 -124.4 271.1 66 13
496.9 -118.7 301.1 66 13
665.8 -73.7 337.1 66 13
832.2 20.4 375.3 66 13
1004.5 207.2 429.3 66 13
-2.1 12.0 155.7 67 13
-3.0 14.3 151.7 67 13
-15.1 49.2 90.5 67 13
-29.0 91.5 17.0 67 13
-45.4 145.5 -76.3 67 13
-68.2 229.3 -219.1 67 13
-69.6 234.8 -228.3 67 13
-91.1 329.4 -388.3 67 13
-115.2 468.6 -619.9 67 13
-138.8 871.1 -1287.4 67 13
-139.3 881.3 -1298.4 67 13
6.5 14.5 101.4 68 13
1.5 53.4 -6.9 68 13
-7.1 98.0 -133.0 68 13
-52.7 233.3 -530.5 68 13
-104.7 327.6 -830.1 68 13
-143.0 381.7 -1014.4 68 13
-208.7 455.9 -1294.4 68 13
-286.1 523.8 -1588.4 68 13
-499.7 651.1 -2337.4 68 13
-499.7 650.5 -2340.4 68 13
-609.8 707.6 -2745.4 68 13
-7.9 -87.3 -166.1 69 13
-44.8 -121.7 -183.6 69 13
-90.5 -157.4 -203.3 69 13
-169.2 -207.3 -234.3 69 13
-262.7 -250.3 -268.9 69 13
-408.0 -287.6 -318.1 69 13
-414.5 -288.5 -320.5 69 13
-590.4 -290.9 -379.1 69 13
-596.7 -290.1 -381.5 69 13
-780.0 -242.5 -448.7 69 13
-1008.8 -93.1 -540.9 69 13
-1.0 11.9 209.6 70 13
-15.2 49.2 210.1 70 13
-32.4 89.3 210.6 70 13
-33.2 91.0 210.6 70 13
-57.6 140.5 210.9 70 13
-105.9 220.0 211.3 70 13
-166.0 298.4 211.3 70 13
-270.7 400.9 212.5 70 13
-410.4 494.7 216.1 70 13
