x y z track_id event_id
67.3 69.3 -28.5 6 1
102.1 96.6 -199.9 6 1
134.5 116.0 -344.8 6 1
242.6 150.9 -781.6 6 1
289.7 155.0 -962.3 6 1
361.4 147.7 -1245.3 6 1
432.6 124.6 -1551.3 6 1
501.5 87.2 -1898.3 6 1
564.7 40.2 -2295.3 6 1
39.3 -10.4 492.7 7 1
65.3 -52.5 851.2 7 1
71.5 -64.6 951.2 7 1
78.2 -79.5 1071.2 7 1
78.4 -80.0 1075.2 7 1
85.3 -97.6 1215.2 7 1
91.1 -115.4 1355.2 7 1
109.7 -248.1 2401.7 7 1
107.9 -293.0 2798.7 7 1
106.1 -335.3 3198.7 7 1
8.1 -24.4 -22.4 8 2
9.5 -26.3 -24.0 8 2
34.1 -54.8 -50.8 8 2
67.2 -84.1 -83.4 8 2
117.6 -112.6 -126.9 8 2
213.6 -132.6 -198.7 8 2
327.2 -108.1 -282.8 8 2
-31.3 -28.3 84.0 9 2
-51.5 -63.1 195.2 9 2
-71.2 -101.4 313.6 9 2
-93.8 -153.2 469.5 9 2
-120.5 -235.4 706.8 9 2
-141.3 -341.7 1003.4 9 2
-147.5 -420.0 1218.3 9 2
-145.1 -521.8 1498.3 9 2
-130.9 -627.6 1792.3 9 2
-103.2 -752.2 2141.3 9 2
-64.0 -890.2 2541.3 9 2
-37.7 -21.8 5.3 10 2
-67.6 -48.3 18.0 10 2
-99.6 -77.8 31.7 10 2
-100.9 -79.1 32.3 10 2
-140.9 -117.7 49.7 10 2
-202.9 -181.2 77.6 10 2
-266.6 -251.8 106.4 10 2
-270.5 -256.4 108.8 10 2
-355.5 -361.1 150.2 10 2
-357.3 -363.5 150.6 10 2
-452.8 -498.4 202.2 10 2
-537.0 -637.8 251.4 10 2
-626.4 -813.9 311.2 10 2
13.9 -16.1 148.5 11 2
49.2 -37.0 356.8 11 2
88.2 -62.8 594.8 11 2
88.9 -63.2 598.8 11 2
104.2 -74.3 694.8 11 2
104.8 -74.7 698.8 11 2
123.0 -88.6 814.8 11 2
220.7 -177.5 1492.3 11 2
259.4 -219.9 1792.3 11 2
302.1 -271.1 2148.3 11 2
348.7 -328.8 2548.3 11 2
392.7 -383.5 2945.3 11 2
10.7 -20.8 551.6 12 3
29.2 -50.7 864.3 12 3
35.3 -60.2 964.3 12 3
42.7 -71.5 1084.3 12 3
51.5 -84.7 1224.3 12 3
51.8 -85.1 1228.3 12 3
60.5 -97.8 1364.3 12 3
60.7 -98.1 1368.3 12 3
73.5 -116.4 1564.3 12 3
86.8 -134.9 1764.3 12 3
132.3 -194.8 2414.8 12 3
160.5 -230.8 2814.8 12 3
189.5 -267.7 3214.8 12 3
-10.4 39.0 265.2 13 3
-17.7 77.6 262.7 13 3
-28.1 120.7 259.9 13 3
-44.3 175.1 256.2 13 3
-77.0 260.3 250.1 13 3
-123.3 352.0 242.9 13 3
-202.1 468.3 233.3 13 3
-318.3 589.7 221.3 13 3
-453.8 688.9 211.9 13 3
-31.4 26.8 256.2 14 3
-61.4 52.6 244.3 14 3
-92.6 82.6 231.1 14 3
-93.9 84.0 230.5 14 3
-130.8 124.7 213.9 14 3
-183.9 196.9 186.7 14 3
-230.9 283.0 157.9 14 3
-233.6 288.9 155.5 14 3
-279.0 425.1 113.5 14 3
-279.7 428.1 112.5 14 3
-294.7 604.2 60.9 14 3
-263.7 781.4 5.9 14 3
-262.7 784.6 11.7 14 3
-261.4 788.4 5.9 14 3
-138.2 1014.7 -69.7 14 3
-133.0 1021.0 -69.7 14 3
-3.3 -24.7 558.0 15 3
-3.3 -25.6 566.4 15 3
-1.9 -58.8 868.3 15 3
-1.7 -69.7 968.3 15 3
-1.6 -82.7 1088.3 15 3
-1.7 -97.5 1224.3 15 3
-1.9 -112.8 1364.3 15 3
-2.5 -134.5 1564.3 15 3
-3.4 -156.2 1764.3 15 3
-13.1 -268.5 2811.8 15 3
812.4 -88.4 -552.3 16 3
809.1 -76.3 -563.1 16 3
426.5 280.5 -1235.2 16 3
200.9 271.6 -1532.2 16 3
-12.3 37.8 301.5 17 3
-16.4 77.9 342.8 17 3
-15.7 122.3 388.5 17 3
-7.0 178.5 447.1 17 3
25.6 262.1 539.9 17 3
98.3 352.6 662.5 17 3
259.0 433.8 855.0 17 3
544.5 368.5 1181.5 17 3
668.5 145.7 1481.8 17 3
51.7 0.6 71.4 18 4
90.3 -8.0 210.9 18 4
132.2 -21.8 365.3 18 4
134.0 -22.5 372.1 18 4
182.0 -45.0 556.5 18 4
257.5 -96.1 874.1 18 4
316.6 -156.8 1173.0 18 4
360.7 -224.4 1459.0 18 4
394.2 -298.6 1756.0 18 4
418.9 -385.0 2103.0 18 4
435.9 -474.8 2500.0 18 4
-13.5 0.0 552.0 19 4
-13.5 0.0 552.5 19 4
-13.8 -0.0 557.0 19 4
-19.0 -0.4 652.0 19 4
-19.1 -0.4 652.5 19 4
-19.3 -0.4 657.0 19 4
-25.8 -0.6 772.5 19 4
-26.0 -0.6 777.0 19 4
-33.5 -0.5 912.5 19 4
-33.8 -0.5 917.0 19 4
-41.5 -0.3 1057.0 19 4
-52.6 0.2 1257.0 19 4
-63.7 1.2 1457.0 19 4
33.7 -23.6 -166.7 20 4
34.1 -24.5 -170.8 20 4
47.9 -60.4 -316.9 20 4
48.5 -62.2 -324.0 20 4
48.7 -62.7 -326.0 20 4
59.6 -103.7 -485.1 20 4
65.9 -146.8 -647.5 20 4
62.6 -247.9 -1024.9 20 4
62.2 -251.0 -1036.5 20 4
61.1 -257.2 -1060.5 20 4
48.1 -310.1 -1264.0 20 4
21.3 -376.9 -1541.0 20 4
-19.8 -442.5 -1847.0 20 4
-78.2 -508.1 -2200.0 20 4
-151.5 -566.4 -2594.0 20 4
33.7 33.2 15.4 21 4
51.1 69.7 92.3 21 4
69.9 110.3 177.3 21 4
92.1 159.8 280.4 21 4
92.8 161.4 283.9 21 4
126.2 239.3 445.5 21 4
163.5 332.3 635.9 21 4
212.6 465.2 905.7 21 4
256.3 596.5 1170.0 21 4
299.3 740.6 1449.0 21 4
338.7 891.9 1760.0 21 4
49.4 -7.5 -89.5 22 4
51.2 -8.3 -92.1 22 4
84.5 -25.4 -143.2 22 4
122.1 -49.0 -204.5 22 4
123.8 -50.1 -207.3 22 4
167.2 -84.6 -283.8 22 4
225.7 -147.5 -401.9 22 4
227.5 -149.9 -405.9 22 4
231.0 -154.3 -413.7 22 4
281.7 -238.5 -547.4 22 4
324.6 -390.8 -764.2 22 4
300.0 -595.0 -1050.9 22 4
230.1 -732.2 -1263.0 22 4
83.5 -851.9 -1543.0 22 4
-11.5 6.4 116.5 23 4
-14.0 6.6 128.7 23 4
-52.0 12.0 324.4 23 4
-96.1 23.1 556.5 23 4
-113.8 29.2 652.5 23 4
-114.5 29.5 656.5 23 4
-135.6 38.0 772.5 23 4
-249.3 109.5 1453.0 23 4
-292.6 151.5 1753.0 23 4
-340.6 206.4 2106.0 23 4
-392.6 272.0 2509.0 23 4
-444.4 336.1 2903.0 23 4
-8.9 -45.8 13.9 24 5
-8.8 -47.5 13.0 24 5
-5.9 -86.6 -10.9 24 5
0.1 -129.4 -36.9 24 5
12.2 -183.3 -70.3 24 5
12.7 -185.0 -71.4 24 5
41.2 -266.0 -123.3 24 5
92.9 -360.9 -189.1 24 5
339.8 -575.8 -393.9 24 5
534.1 -628.8 -523.3 24 5
838.7 -580.7 -718.5 24 5
-37.6 -0.1 163.2 25 5
-73.0 18.9 343.0 25 5
-126.0 51.3 620.7 25 5
-144.6 63.9 720.7 25 5
-235.7 135.3 1234.2 25 5
-236.1 135.7 1237.2 25 5
-282.8 178.6 1517.2 25 5
-331.6 228.1 1823.2 25 5
-384.8 286.8 2170.2 25 5
-384.8 287.0 2173.2 25 5
-444.0 354.9 2564.2 25 5
-506.2 425.0 2964.2 25 5
43.4 27.5 616.2 26 5
43.9 27.9 621.2 26 5
53.0 34.3 721.2 26 5
63.9 41.9 841.2 26 5
76.4 50.3 976.7 26 5
76.7 50.6 980.7 26 5
89.3 58.9 1116.7 26 5
89.7 59.2 1120.7 26 5
108.4 71.2 1320.7 26 5
127.3 82.7 1520.7 26 5
227.0 140.8 2564.2 26 5
227.6 141.1 2567.2 26 5
264.4 163.6 2964.2 26 5
-32.9 -34.7 -86.4 27 5
-63.7 -60.3 -207.8 27 5
-98.5 -87.1 -340.9 27 5
-219.8 -165.1 -780.3 27 5
-225.0 -167.9 -798.1 27 5
-344.5 -224.2 -1199.8 27 5
-345.6 -224.7 -1202.8 27 5
-346.6 -225.1 -1205.8 27 5
-432.7 -255.4 -1485.8 27 5
304.4 15.8 1234.2 28 5
372.7 26.8 1514.2 28 5
447.7 41.3 1820.2 28 5
-8.6 -37.7 -9.6 29 6
-37.9 -64.8 231.3 29 6
-58.1 -84.2 400.2 29 6
-69.4 -95.3 495.7 29 6
-69.9 -95.8 499.7 29 6
-83.5 -109.4 615.7 29 6
-83.9 -109.9 619.7 29 6
-100.3 -126.5 759.7 29 6
-160.9 -191.5 1296.2 29 6
-194.4 -229.5 1596.2 29 6
-231.9 -273.7 1946.2 29 6
-274.2 -325.2 2349.2 29 6
-315.5 -376.8 2749.2 29 6
44.8 -5.5 -214.8 30 6
46.9 -4.7 -215.5 30 6
82.4 7.7 -227.5 30 6
124.5 20.8 -241.5 30 6
178.4 35.5 -259.5 30 6
265.4 54.0 -287.9 30 6
361.4 67.3 -319.1 30 6
506.8 73.7 -365.7 30 6
668.7 61.3 -416.4 30 6
674.5 60.5 -418.5 30 6
829.5 28.4 -473.5 30 6
835.9 26.6 -473.5 30 6
1031.8 -46.3 -538.3 30 6
55.4 41.2 395.7 31 6
55.6 41.6 399.7 31 6
60.9 49.6 495.7 31 6
61.1 50.0 499.7 31 6
67.3 60.3 619.7 31 6
74.1 72.3 755.7 31 6
74.3 72.6 759.7 31 6
80.7 84.7 895.7 31 6
80.8 85.0 899.7 31 6
89.2 102.7 1095.7 31 6
89.4 103.0 1099.7 31 6
97.2 120.8 1295.7 31 6
134.7 213.7 2346.2 31 6
151.0 245.8 2746.2 31 6
44.5 -27.9 -161.3 32 6
45.8 -28.4 -159.9 32 6
83.5 -41.3 -117.4 32 6
125.5 -54.0 -70.8 32 6
179.4 -67.7 -11.7 32 6
263.7 -83.6 79.7 32 6
365.7 -94.4 189.9 32 6
504.6 -95.7 338.5 32 6
511.1 -95.3 345.7 32 6
671.3 -74.9 518.7 32 6
834.4 -31.1 697.7 32 6
32.9 9.4 -316.3 33 6
57.3 40.5 -458.9 33 6
86.9 73.9 -620.3 33 6
87.3 74.3 -622.1 33 6
122.1 108.8 -800.3 33 6
194.2 166.6 -1135.6 33 6
199.5 170.3 -1159.3 33 6
260.8 207.8 -1417.8 33 6
332.6 242.0 -1706.8 33 6
408.2 269.0 -2003.8 33 6
497.1 291.2 -2347.8 33 6
598.7 309.2 -2750.8 33 6
697.6 329.7 -3146.8 33 6
5.9 -21.4 -257.8 34 7
28.1 -53.0 -295.0 34 7
29.5 -54.7 -297.1 34 7
57.8 -87.5 -338.9 34 7
100.4 -126.0 -394.1 34 7
174.5 -171.1 -477.2 34 7
177.4 -172.5 -479.8 34 7
280.3 -202.3 -583.6 34 7
284.0 -202.7 -587.2 34 7
444.5 -189.7 -741.0 34 7
453.2 -187.2 -749.4 34 7
645.9 -51.1 -978.8 34 7
657.1 383.9 -1436.1 34 7
656.5 386.6 -1439.1 34 7
-28.4 -42.0 375.9 35 7
-28.6 -42.4 380.9 35 7
-31.4 -50.1 475.9 35 7
-31.6 -50.5 480.9 35 7
-35.2 -59.8 595.9 35 7
-39.5 -71.2 735.9 35 7
-44.0 -82.5 875.9 35 7
-50.4 -98.7 1076.4 35 7
-50.5 -99.0 1080.4 35 7
-56.9 -114.8 1276.4 35 7
-57.0 -115.1 1280.4 35 7
-105.6 -229.9 2726.9 35 7
159.8 20.8 -823.6 36 7
249.5 18.2 -1223.1 36 7
297.4 13.6 -1437.1 36 7
359.0 4.4 -1720.1 36 7
423.9 -8.9 -2023.1 36 7
-6.1 38.5 -289.6 37 7
-3.3 78.7 -375.3 37 7
-6.4 122.1 -467.5 37 7
-20.0 179.0 -589.0 37 7
21.0 -1.7 -261.4 38 7
58.2 -13.5 -311.7 38 7
100.3 -28.7 -369.5 38 7
150.9 -50.4 -440.5 38 7
228.5 -91.8 -554.4 38 7
313.0 -149.0 -686.2 38 7
315.4 -150.8 -690.4 38 7
20.9 5.9 -192.0 39 7
23.2 5.8 -189.5 39 7
61.3 1.8 -147.4 39 7
104.1 -6.6 -99.6 39 7
106.1 -7.1 -97.4 39 7
158.0 -23.8 -38.2 39 7
237.1 -62.8 59.2 39 7
322.7 -132.8 182.0 39 7
410.5 -269.2 359.8 39 7
439.9 -478.9 597.0 39 7
278.1 -769.6 995.9 39 7
70.2 -859.4 1275.9 39 7
66.0 -859.6 1280.9 39 7
17.9 -7.7 -244.4 40 7
53.2 -27.4 -276.5 40 7
89.9 -49.8 -310.5 40 7
137.1 -81.9 -355.7 40 7
206.5 -136.9 -425.8 40 7
277.5 -205.2 -503.2 40 7
370.0 -317.6 -616.2 40 7
453.6 -458.2 -744.4 40 7
516.7 -621.8 -877.4 40 7
554.0 -842.3 -1057.5 40 7
48.0 -33.7 857.3 41 8
48.0 -33.7 857.8 41 8
48.2 -33.8 862.3 41 8
53.1 -36.8 997.3 41 8
53.1 -36.8 997.8 41 8
-310.1 -160.0 978.2 42 8
-410.1 -270.5 1012.6 42 8
-550.6 -353.6 1050.0 42 8
-710.1 -386.8 1086.0 42 8
-716.7 -387.1 1086.0 42 8
-4.4 -38.6 857.8 43 8
-4.5 -38.8 862.3 43 8
-8.4 -42.7 997.8 43 8
-8.5 -42.9 1002.3 43 8
-12.4 -46.8 1137.8 43 8
-12.5 -46.9 1142.3 43 8
-18.1 -52.7 1337.8 43 8
-18.2 -52.8 1342.3 43 8
-23.7 -58.6 1537.8 43 8
-23.9 -58.7 1542.3 43 8
36.3 99.5 -108.1 44 8
38.6 154.7 -190.7 44 8
38.6 156.6 -193.5 44 8
25.9 248.9 -331.5 44 8
-10.8 343.9 -481.5 44 8
-112.5 467.9 -720.6 44 8
-562.2 530.6 -1457.7 44 8
-706.4 426.9 -1754.7 44 8
48.6 -24.5 737.8 45 8
48.8 -24.5 741.8 45 8
48.8 -24.5 742.3 45 8
53.6 -26.2 857.8 45 8
53.8 -26.3 861.8 45 8
59.4 -28.2 997.8 45 8
59.6 -28.3 1001.8 45 8
65.2 -30.3 1137.8 45 8
65.3 -30.4 1141.8 45 8
73.4 -33.4 1337.8 45 8
73.6 -33.4 1341.8 45 8
81.5 -36.4 1537.8 45 8
81.6 -36.5 1541.8 45 8
-748.9 -423.6 2184.3 46 8
-750.8 -420.0 2192.3 46 8
-707.7 -223.2 2587.3 46 8
-597.6 -85.1 2985.3 46 8
49.1 -26.4 9.3 47 8
50.5 -26.9 7.9 47 8
87.2 -39.8 -29.6 47 8
87.7 -40.0 -30.1 47 8
129.1 -53.3 -71.8 47 8
182.0 -68.2 -124.8 47 8
183.8 -68.7 -126.6 47 8
268.5 -88.1 -210.0 47 8
368.1 -104.5 -307.0 47 8
507.5 -114.8 -442.2 47 8
675.0 -109.7 -604.8 47 8
836.6 -85.9 -768.0 47 8
1041.9 -27.9 -974.0 47 8
4.5 19.1 652.5 48 9
4.5 19.3 657.0 48 9
4.5 19.4 657.5 48 9
6.1 24.7 772.5 48 9
6.2 24.9 777.5 48 9
7.9 31.2 912.5 48 9
8.0 31.4 917.5 48 9
9.6 37.7 1052.5 48 9
9.7 38.0 1057.5 48 9
11.9 46.9 1252.5 48 9
12.0 47.2 1257.5 48 9
14.0 56.3 1452.5 48 9
14.1 56.5 1457.5 48 9
21.3 3.4 94.0 49 9
54.9 23.0 258.7 49 9
115.4 57.1 553.0 49 9
136.1 68.5 653.0 49 9
244.0 125.0 1170.5 49 9
303.2 154.5 1450.5 49 9
368.7 186.2 1759.5 49 9
443.8 221.6 2109.5 49 9
527.6 260.9 2503.5 49 9
612.5 301.7 2903.5 49 9
-38.9 -16.3 -40.3 50 9
-77.8 -21.4 -38.4 50 9
-122.2 -29.1 -36.2 50 9
-175.2 -41.2 -33.8 50 9
-177.0 -41.7 -33.7 50 9
-261.4 -68.0 -30.0 50 9
-354.7 -107.7 -25.2 50 9
-478.0 -179.5 -18.0 50 9
-611.1 -289.5 -9.6 50 9
-722.5 -422.1 -7.2 50 9
-826.2 -616.3 9.4 50 9
-827.6 -620.0 3.6 50 9
21.1 -28.1 -146.3 51 9
56.3 -48.0 -264.1 51 9
94.0 -70.8 -392.7 51 9
210.0 -152.8 -807.8 51 9
212.3 -154.6 -816.8 51 9
289.9 -220.7 -1115.2 51 9
328.4 -256.9 -1269.5 51 9
394.2 -325.9 -1549.5 51 9
458.4 -401.6 -1840.5 51 9
603.1 -605.3 -2592.5 51 9
679.3 -718.4 -3000.5 51 9
-21.4 -41.6 -58.0 52 9
-47.7 -72.0 -48.5 52 9
-78.6 -104.0 -37.8 52 9
-120.5 -141.8 -24.3 52 9
-191.8 -194.4 -2.4 52 9
-196.5 -197.4 -1.2 52 9
-279.5 -243.6 22.6 52 9
-418.0 -294.1 59.8 52 9
-592.5 -318.0 105.4 52 9
-778.9 -298.5 155.6 52 9
-1007.5 -203.1 215.4 52 9
-5.9 29.2 -49.0 53 10
25.6 58.2 -9.0 53 10
27.0 59.6 -7.2 53 10
55.8 91.1 32.5 53 10
89.6 135.6 83.5 53 10
131.3 210.5 162.1 53 10
164.1 308.8 257.7 53 10
175.4 460.9 398.9 53 10
127.9 641.5 574.9 53 10
125.9 645.7 579.1 53 10
-9.5 819.5 783.3 53 10
-331.9 941.1 1130.4 53 10
-13.5 30.1 -101.0 54 10
-13.5 31.9 -100.6 54 10
-14.5 69.2 -93.3 54 10
-14.6 70.9 -93.0 54 10
-16.9 114.4 -84.5 54 10
-21.5 168.7 -73.7 54 10
-21.7 170.5 -73.3 54 10
-33.2 258.8 -56.1 54 10
-51.0 352.0 -37.1 54 10
-52.3 357.8 -35.9 54 10
-88.1 490.2 -9.5 54 10
-146.6 645.0 23.5 54 10
-221.0 792.6 56.5 54 10
-338.6 968.7 94.7 54 10
-70.1 -164.3 -330.3 55 10
-63.4 -107.2 -385.4 55 10
-70.3 -46.7 -444.0 55 10
-60.6 -112.0 1206.9 56 10
-76.0 -127.0 1402.9 56 10
-76.3 -127.3 1406.9 56 10
-153.7 -213.3 2453.4 56 10
-181.7 -248.0 2853.4 56 10
-39.4 -19.8 -55.1 57 10
-73.1 -41.4 6.5 57 10
-74.8 -42.5 9.8 57 10
-110.6 -63.9 74.0 57 10
-160.2 -90.9 161.0 57 10
-240.3 -128.9 297.5 57 10
-331.0 -164.6 446.9 57 10
-467.0 -204.5 663.7 57 10
-634.8 -234.3 924.1 57 10
-762.0 -242.9 1122.4 57 10
-949.4 -236.5 1410.4 57 10
8.1 13.4 -38.6 58 11
14.9 52.1 -5.1 58 11
15.2 53.9 -3.5 58 11
21.0 96.6 33.2 58 11
26.5 151.8 80.4 58 11
30.3 241.0 156.6 58 11
26.6 339.1 239.8 58 11
7.0 482.9 363.2 58 11
-34.6 639.1 501.0 58 11
-35.7 642.2 503.8 58 11
-99.9 793.6 642.2 58 11
-212.6 975.7 826.6 58 11
-13.8 10.6 -0.9 59 11
-33.0 45.6 68.6 59 11
-54.6 84.3 145.9 59 11
-54.9 84.7 146.8 59 11
-81.7 131.8 241.3 59 11
-21.7 2.1 754.9 60 11
-21.8 2.2 759.4 60 11
-21.8 2.2 759.9 60 11
-25.7 5.6 894.9 60 11
-25.8 5.7 899.4 60 11
-25.8 5.7 899.9 60 11
-29.7 9.1 1034.9 60 11
-29.8 9.1 1039.4 60 11
-29.9 9.2 1039.9 60 11
-35.4 14.0 1234.9 60 11
-35.5 14.1 1239.4 60 11
-35.5 14.1 1239.9 60 11
-41.1 19.0 1434.9 60 11
3.8 39.6 -660.6 61 11
3.8 40.0 -664.6 61 11
4.4 49.3 -760.6 61 11
4.5 49.7 -764.6 61 11
5.3 60.9 -880.6 61 11
7.5 88.3 -1164.6 61 11
9.4 107.6 -1364.6 61 11
11.5 126.8 -1564.6 61 11
25.1 227.8 -2608.1 61 11
30.1 267.1 -3008.1 61 11
-12.0 -25.9 -379.6 62 12
-12.5 -26.1 -381.9 62 12
-14.8 -27.1 -392.5 62 12
-48.7 -42.5 -556.5 62 12
-50.5 -43.4 -565.5 62 12
-103.8 -75.4 -840.3 62 12
-104.6 -75.9 -844.3 62 12
-121.6 -89.0 -940.3 62 12
-200.5 -173.5 -1457.8 62 12
-232.5 -227.1 -1737.8 62 12
-233.1 -227.9 -1740.8 62 12
-259.2 -289.4 -2040.8 62 12
-281.5 -364.8 -2393.8 62 12
-295.6 -451.1 -2796.8 62 12
-303.1 -533.8 -3187.8 62 12
-14.1 -10.0 -277.8 63 12
-52.0 2.9 -280.4 63 12
-92.7 23.7 -283.6 63 12
-138.2 58.0 -287.0 63 12
-194.6 129.4 -291.9 63 12
-196.1 132.3 -292.1 63 12
-199.3 138.8 -292.1 63 12
-225.7 249.0 -297.9 63 12
-125.3 460.0 -303.9 63 12
-115.7 467.3 -303.9 63 12
49.6 -11.7 -54.5 64 12
88.9 -8.1 179.5 64 12
135.3 -4.8 455.7 64 12
136.0 -4.7 459.7 64 12
155.5 -3.7 575.7 64 12
156.2 -3.7 579.7 64 12
179.8 -2.7 719.7 64 12
269.8 -1.6 1253.2 64 12
320.4 -2.6 1553.2 64 12
378.2 -4.7 1903.2 64 12
446.4 -7.2 2312.2 64 12
512.6 -8.5 2712.2 64 12
49.4 -11.2 -59.3 65 12
84.2 11.1 -16.4 65 12
85.9 12.4 -14.2 65 12
119.1 39.4 29.9 65 12
120.5 40.6 31.8 65 12
159.7 81.4 88.5 65 12
212.7 160.5 184.7 65 12
249.5 260.3 293.7 65 12
256.9 420.4 457.7 65 12
165.7 628.4 691.5 65 12
-50.9 778.6 975.2 65 12
-297.2 774.1 1255.2 65 12
7.9 14.5 -193.9 66 12
-8.7 51.2 -126.4 66 12
-9.8 53.2 -122.7 66 12
-32.1 88.8 -52.2 66 12
-70.7 132.7 47.6 66 12
-146.3 187.1 209.2 66 12
-256.5 221.7 410.1 66 12
-435.2 194.7 728.7 66 12
-440.7 191.9 739.6 66 12
-542.2 110.8 973.2 66 12
-612.7 -23.0 1256.2 66 12
38.8 8.0 -348.9 67 12
39.6 8.9 -352.7 67 12
67.3 37.5 -479.2 67 12
98.3 67.3 -616.1 67 12
213.0 159.9 -1086.5 67 12
312.2 222.9 -1460.8 67 12
390.2 263.3 -1743.8 67 12
473.4 300.3 -2037.8 67 12
689.7 376.2 -2786.8 67 12
689.5 375.8 -2789.8 67 12
798.8 413.5 -3186.8 67 12
799.7 413.2 -3194.8 67 12
799.4 413.5 -3197.8 67 12
19.0 18.0 -209.4 68 13
20.0 18.5 -207.5 68 13
55.2 37.0 -136.0 68 13
91.9 58.3 -60.1 68 13
93.5 59.3 -56.7 68 13
94.0 59.5 -55.8 68 13
140.0 89.1 42.6 68 13
210.2 141.1 199.8 68 13
287.3 209.4 385.6 68 13
380.8 312.4 636.5 68 13
479.5 455.1 950.5 68 13
546.5 590.3 1232.5 68 13
604.7 748.2 1537.5 68 13
604.4 748.4 1540.5 68 13
97.6 45.8 186.8 69 13
-247.9 -108.7 180.0 69 13
-312.8 -188.1 176.4 69 13
-379.4 -331.6 171.6 69 13
-396.7 -530.8 163.2 69 13
-315.7 -759.6 152.4 69 13
-4.5 35.5 -265.6 70 13
-4.4 36.0 -265.6 70 13
1.5 76.3 -266.5 70 13
7.0 118.8 -267.4 70 13
13.2 174.4 -268.7 70 13
20.5 262.8 -270.4 70 13
25.0 362.2 -272.8 70 13
25.0 505.5 -276.4 70 13
15.5 667.9 -281.2 70 13
-3.9 828.3 -281.2 70 13
-41.7 1027.0 -292.0 70 13
-32.3 -18.1 -410.9 71 13
-33.8 -19.5 -420.0 71 13
-63.7 -43.1 -595.6 71 13
-114.3 -73.0 -863.0 71 13
-115.1 -73.4 -867.0 71 13
-135.3 -82.6 -967.0 71 13
-246.1 -109.2 -1480.5 71 13
-306.8 -107.8 -1760.5 71 13
-373.2 -96.8 -2063.5 71 13
-447.1 -72.2 -2416.5 71 13
-527.4 -33.9 -2819.5 71 13
-601.5 8.2 -3210.5 71 13
-40.9 5.7 -117.5 72 13
-43.3 5.8 -105.4 72 13
-80.7 6.8 81.8 72 13
-81.2 6.8 84.6 72 13
-130.9 7.2 333.0 72 13
-150.9 7.0 433.0 72 13
-174.9 6.7 553.0 72 13
-254.2 3.9 950.5 72 13
-255.3 3.8 953.5 72 13
-310.4 0.4 1233.5 72 13
-370.2 -4.4 1533.5 72 13
-440.3 -11.1 1889.5 72 13
-518.0 -19.7 2289.5 72 13
-595.2 -28.5 2683.5 72 13
-26.8 32.9 1070.7 73 14
-27.6 33.1 1075.2 73 14
-52.2 39.6 1210.7 73 14
-76.7 48.9 1350.7 73 14
-109.9 66.7 1550.7 73 14
22.1 -20.5 -344.8 74 14
22.1 -20.6 -345.3 74 14
22.2 -20.8 -349.3 74 14
22.9 -25.9 -444.8 74 14
23.0 -26.0 -445.3 74 14
23.0 -26.2 -449.3 74 14
24.0 -32.4 -564.8 74 14
24.1 -32.6 -569.3 74 14
25.2 -39.9 -704.8 74 14
25.3 -40.1 -709.3 74 14
26.5 -47.4 -844.8 74 14
26.6 -47.7 -849.3 74 14
28.4 -58.1 -1044.8 74 14
28.4 -58.4 -1049.3 74 14
30.4 -68.9 -1244.8 74 14
30.4 -69.1 -1249.3 74 14
9.9 45.9 -444.8 75 14
