x y z track_id event_id
-64.2 -352.1 -514.4 22 3
-143.8 -470.7 -513.2 22 3
-270.6 -589.8 -512.0 22 3
-439.4 -681.5 -514.4 22 3
-695.2 -726.8 -514.4 22 3
18.2 -19.7 -116.1 23 4
19.9 -21.4 -115.7 23 4
47.0 -47.0 -109.0 23 4
48.6 -48.3 -108.6 23 4
81.8 -74.4 -100.7 23 4
130.3 -104.6 -89.8 23 4
213.5 -140.7 -72.5 23 4
316.6 -162.2 -52.3 23 4
468.2 -151.5 -25.9 23 4
651.5 -61.8 8.9 23 4
804.5 157.8 57.9 23 4
49.4 -19.3 476.9 24 4
49.8 -19.3 481.4 24 4
58.3 -21.2 576.9 24 4
69.0 -23.3 696.9 24 4
133.8 -216.2 443.7 25 4
134.5 -219.1 443.5 25 4
142.4 -325.7 424.5 25 4
84.1 -488.5 396.9 25 4
105.0 -811.0 285.5 25 4
121.8 -1007.2 253.1 25 4
120.1 -1013.4 253.1 25 4
28.0 -10.1 696.9 26 4
28.2 -10.1 700.9 26 4
28.2 -10.1 701.4 26 4
33.3 -12.5 836.9 26 4
33.4 -12.6 840.9 26 4
33.5 -12.6 841.4 26 4
38.6 -15.0 976.9 26 4
38.7 -15.0 980.9 26 4
38.7 -15.1 981.4 26 4
46.0 -18.5 1176.9 26 4
46.2 -18.6 1181.4 26 4
53.4 -22.1 1376.9 26 4
53.6 -22.2 1381.4 26 4
-7.6 -27.7 23.0 27 4
-12.0 -68.0 206.1 27 4
-15.9 -127.6 476.9 27 4
-16.0 -128.5 480.9 27 4
-16.5 -149.6 576.9 27 4
-16.6 -150.5 580.9 27 4
-13.2 -263.5 1094.4 27 4
-6.8 -325.9 1374.4 27 4
2.9 -391.9 1674.4 27 4
3.3 -393.0 1683.4 27 4
17.4 -470.3 2033.4 27 4
35.5 -557.9 2424.4 27 4
55.1 -647.0 2824.4 27 4
-20.7 30.5 -123.9 28 4
-41.7 63.8 -128.9 28 4
-64.5 101.9 -134.5 28 4
-92.2 151.5 -141.7 28 4
-131.9 229.7 -152.9 28 4
-172.9 321.8 -166.1 28 4
-220.1 450.0 -182.7 28 4
-263.2 606.1 -203.1 28 4
-293.2 771.8 -229.5 28 4
-308.1 974.4 -251.1 28 4
29.9 5.9 142.3 29 4
72.9 10.2 481.4 29 4
85.4 11.7 581.4 29 4
118.2 16.2 840.9 29 4
135.4 18.9 976.9 29 4
160.7 23.1 1176.9 29 4
268.2 44.3 2027.4 29 4
319.9 54.9 2427.4 29 4
371.8 64.7 2827.4 29 4
-18.1 -24.2 -362.7 30 4
-39.9 -67.0 -718.6 30 4
-40.2 -67.5 -723.1 30 4
-45.7 -79.1 -818.6 30 4
-46.0 -79.6 -823.1 30 4
-52.7 -93.8 -939.1 30 4
-52.9 -94.3 -943.1 30 4
-60.5 -110.9 -1079.1 30 4
-60.7 -111.4 -1083.1 30 4
-68.2 -128.0 -1219.1 30 4
-68.4 -128.5 -1223.1 30 4
-78.9 -153.2 -1423.1 30 4
-103.5 -215.3 -1916.6 30 4
-118.9 -258.6 -2266.6 30 4
-136.0 -310.2 -2669.6 30 4
-152.3 -361.7 -3069.6 30 4
-152.8 -363.3 -3075.6 30 4
28.1 22.0 -158.1 31 5
38.6 59.8 -149.4 31 5
48.2 102.3 -139.8 31 5
57.4 158.0 -127.5 31 5
64.6 248.0 -107.9 31 5
64.7 251.2 -106.5 31 5
62.0 349.8 -85.1 31 5
38.0 492.7 -52.7 31 5
-18.9 648.0 -15.5 31 5
-112.0 799.5 29.9 31 5
-281.6 965.8 83.9 31 5
24.2 -70.4 -757.4 32 5
24.2 -70.8 -761.9 32 5
25.0 -81.1 -861.9 32 5
25.7 -93.4 -981.9 32 5
26.4 -107.7 -1121.9 32 5
26.9 -121.7 -1257.9 32 5
26.9 -122.1 -1261.9 32 5
27.5 -142.2 -1457.9 32 5
27.7 -162.6 -1657.9 32 5
24.5 -268.7 -2705.4 32 5
21.9 -308.3 -3105.4 32 5
-3.6 -33.9 -334.3 33 5
-27.9 -64.1 -548.1 33 5
-50.3 -94.5 -757.9 33 5
-50.7 -95.1 -761.9 33 5
-60.5 -109.2 -857.9 33 5
-60.9 -109.7 -861.9 33 5
-72.4 -127.1 -977.9 33 5
-72.8 -127.7 -981.9 33 5
-86.0 -148.8 -1121.9 33 5
-130.7 -233.5 -1658.4 33 5
-151.5 -283.0 -1958.4 33 5
-172.6 -340.9 -2305.4 33 5
-173.2 -342.0 -2308.4 33 5
-194.9 -411.1 -2711.4 33 5
-214.0 -480.1 -3111.4 33 5
10.8 22.3 -757.4 34 5
10.7 22.6 -761.9 34 5
10.8 22.6 -762.4 34 5
9.7 27.7 -857.4 34 5
9.6 28.0 -861.9 34 5
9.6 28.0 -862.4 34 5
8.4 34.2 -977.4 34 5
8.3 34.5 -981.9 34 5
8.3 34.5 -982.4 34 5
6.9 41.8 -1117.4 34 5
6.8 42.1 -1121.9 34 5
5.5 49.5 -1257.4 34 5
5.5 49.7 -1261.9 34 5
3.7 60.4 -1457.4 34 5
2.1 71.5 -1657.4 34 5
0.7 -37.9 437.6 35 5
0.7 -37.9 438.1 35 5
0.5 -38.1 442.1 35 5
-2.2 -42.9 537.6 35 5
-2.1 -42.9 538.1 35 5
-2.3 -43.1 542.1 35 5
-5.5 -48.9 657.6 35 5
-5.5 -48.9 658.1 35 5
-5.6 -49.1 662.1 35 5
-9.3 -56.0 797.6 35 5
-9.4 -56.2 802.1 35 5
-13.0 -63.0 937.6 35 5
-13.1 -63.3 942.1 35 5
-18.3 -73.5 1142.1 35 5
-23.3 -83.8 1342.1 35 5
23.2 -22.9 58.8 36 6
23.4 -23.4 61.9 36 6
24.0 -25.0 72.5 36 6
37.1 -60.1 308.3 36 6
37.8 -62.2 322.2 36 6
44.3 -81.9 452.4 36 6
48.8 -96.4 547.9 36 6
49.0 -97.0 551.9 36 6
54.2 -115.3 671.9 36 6
59.7 -137.0 811.9 36 6
64.8 -158.7 951.9 36 6
82.9 -266.1 1645.4 36 6
88.2 -320.3 1995.4 36 6
92.1 -379.8 2395.4 36 6
92.3 -380.8 2401.4 36 6
95.6 -439.9 2801.4 36 6
32.6 -16.9 667.4 37 6
32.6 -16.9 667.9 37 6
32.7 -17.0 671.9 37 6
36.2 -20.9 807.4 37 6
36.2 -20.9 807.9 37 6
36.4 -21.0 811.9 37 6
39.9 -24.9 947.4 37 6
40.0 -25.1 951.9 37 6
45.0 -30.6 1147.4 37 6
49.9 -36.3 1347.4 37 6
50.0 -36.5 1351.9 37 6
61.3 23.2 -748.1 38 6
61.6 23.3 -752.1 38 6
69.9 25.9 -848.1 38 6
70.2 26.1 -852.1 38 6
80.3 29.2 -968.1 38 6
80.7 29.3 -972.1 38 6
104.6 36.2 -1248.1 38 6
105.0 36.3 -1252.1 38 6
122.1 40.9 -1448.1 38 6
139.5 45.2 -1648.1 38 6
263.2 72.7 -3095.6 38 6
-20.6 9.0 -285.2 39 6
-61.1 10.8 -455.3 39 6
-105.0 9.5 -640.3 39 6
-130.6 7.2 -748.1 39 6
-131.5 7.1 -752.1 39 6
-154.9 3.9 -852.1 39 6
-271.6 -27.0 -1365.6 39 6
-272.8 -27.3 -1368.6 39 6
-332.7 -53.8 -1645.6 39 6
-395.4 -89.3 -1954.6 39 6
-460.3 -135.6 -2304.6 39 6
-526.3 -191.6 -2695.6 39 6
-590.0 -250.2 -3095.6 39 6
-19.4 -4.6 122.4 40 6
-53.3 -19.5 451.9 40 6
-63.4 -24.8 551.9 40 6
-75.3 -31.3 671.9 40 6
-88.8 -39.6 811.9 40 6
-101.8 -48.0 947.9 40 6
-102.2 -48.2 951.9 40 6
-120.3 -61.0 1147.9 40 6
-138.0 -74.8 1347.9 40 6
-220.3 -156.9 2395.4 40 6
-247.9 -190.1 2795.4 40 6
16.5 -27.3 -174.1 41 7
34.5 -62.4 -148.9 41 7
54.5 -101.2 -120.9 41 7
55.5 -103.0 -119.6 41 7
80.7 -151.7 -84.5 41 7
120.7 -228.8 -29.3 41 7
123.8 -234.5 -24.5 41 7
-9.6 -70.0 108.1 42 7
-15.3 -137.3 395.7 42 7
-16.1 -160.9 495.7 42 7
-11.8 -283.4 1013.2 42 7
-4.2 -349.4 1293.2 42 7
7.7 -422.5 1602.2 42 7
24.6 -504.5 1952.2 42 7
46.5 -596.7 2343.2 42 7
69.3 -690.4 2743.2 42 7
-27.4 -12.1 -213.9 43 7
-28.5 -12.6 -214.2 43 7
-64.3 -26.3 -226.2 43 7
-66.1 -26.9 -226.8 43 7
-106.6 -38.7 -239.6 43 7
-108.7 -39.2 -240.3 43 7
-162.4 -49.6 -257.3 43 7
-250.1 -54.3 -284.3 43 7
-352.1 -41.4 -316.7 43 7
-358.3 -40.0 -319.1 43 7
-500.3 17.2 -366.9 43 7
-645.0 142.0 -428.1 43 7
-742.3 346.4 -495.1 43 7
-577.7 840.2 -668.7 43 7
-19.7 -21.7 -341.1 44 7
-20.1 -22.0 -343.3 44 7
-20.9 -23.0 -348.7 44 7
-45.0 -53.7 -515.5 44 7
-80.4 -111.8 -804.3 44 7
-90.7 -133.1 -904.3 44 7
-125.9 -249.3 -1417.8 44 7
-132.0 -315.6 -1700.8 44 7
-129.0 -388.1 -2003.8 44 7
-114.4 -469.7 -2353.8 44 7
-87.1 -560.0 -2747.8 44 7
-55.4 -648.9 -3150.8 44 7
1.1 -29.9 -172.8 45 7
1.1 -31.9 -170.7 45 7
2.1 -69.5 -132.6 45 7
2.1 -70.0 -132.1 45 7
2.2 -71.9 -130.2 45 7
5.7 -115.1 -86.2 45 7
13.6 -170.0 -29.4 45 7
34.1 -257.0 61.7 45 7
69.6 -354.7 166.2 45 7
137.8 -480.9 309.7 45 7
243.9 -611.5 479.3 45 7
383.4 -724.1 659.5 45 7
195.9 173.1 92.9 46 7
319.2 173.4 17.5 46 7
491.0 83.3 -102.3 46 7
497.0 77.5 -107.1 46 7
498.2 103.4 -1423.8 46 7
28.1 19.9 -396.8 47 7
61.4 41.1 -629.9 47 7
63.2 42.2 -642.4 47 7
86.2 55.5 -799.8 47 7
101.1 63.7 -900.3 47 7
101.7 64.1 -904.3 47 7
119.2 73.1 -1020.3 47 7
119.8 73.4 -1024.3 47 7
140.6 83.5 -1160.3 47 7
224.9 117.7 -1697.8 47 7
274.3 134.5 -2000.8 47 7
331.0 151.6 -2350.8 47 7
394.9 169.1 -2753.8 47 7
458.8 187.2 -3153.8 47 7
35.0 10.8 390.5 48 8
73.4 17.2 488.9 48 8
117.7 23.9 602.3 48 8
172.4 30.7 741.7 48 8
264.9 38.7 976.4 48 8
357.1 42.5 1210.8 48 8
362.9 42.6 1225.4 48 8
484.6 41.0 1534.9 48 8
591.6 33.9 1808.9 48 8
843.3 2.4 2454.9 48 8
843.6 2.5 2457.9 48 8
997.6 -21.6 2865.9 48 8
151.2 440.4 -1191.1 49 8
55.3 614.3 -1488.1 49 8
96.1 849.3 -1834.1 49 8
-10.6 -23.4 171.7 50 8
-10.8 -23.9 169.5 50 8
-30.0 -59.2 -8.2 50 8
-63.5 -112.9 -287.6 50 8
-76.5 -131.5 -387.6 50 8
-152.2 -222.6 -908.1 50 8
-197.4 -267.5 -1188.1 50 8
-249.0 -312.3 -1491.1 50 8
-249.1 -312.2 -1494.1 50 8
-311.4 -359.6 -1841.1 50 8
-384.3 -408.3 -2235.1 50 8
-458.9 -454.3 -2635.1 50 8
-8.4 34.0 337.7 51 8
-9.1 35.9 339.3 51 8
-21.7 71.5 369.6 51 8
-34.4 114.3 405.1 51 8
-47.4 169.5 450.2 51 8
-47.5 170.0 450.6 51 8
-25.2 19.2 122.3 52 8
-61.0 35.8 -110.1 52 8
-61.5 36.0 -113.3 52 8
-88.5 47.7 -287.6 52 8
-104.2 54.2 -387.6 52 8
-123.1 61.7 -507.6 52 8
-145.3 70.0 -647.6 52 8
-232.8 98.3 -1188.1 52 8
-280.9 111.1 -1488.1 52 8
-337.3 124.3 -1835.1 52 8
-403.2 137.6 -2241.1 52 8
-467.2 149.5 -2641.1 52 8
-5.0 -22.5 461.4 53 9
-5.5 -23.8 469.2 53 9
-18.1 -61.6 697.0 53 9
-27.2 -92.1 879.6 53 9
-31.8 -109.0 979.6 53 9
-37.0 -129.2 1099.6 53 9
-42.5 -153.0 1239.6 53 9
-59.0 -245.8 1777.1 53 9
-65.0 -298.0 2077.1 53 9
-69.8 -359.1 2427.1 53 9
-73.7 -432.4 2836.1 53 9
-76.9 -503.7 3236.1 53 9
142.8 229.9 661.8 54 9
255.2 262.0 625.1 54 9
262.7 262.4 623.1 54 9
472.7 181.6 552.4 54 9
-7.0 37.5 -102.4 55 9
-5.0 36.5 -103.9 55 9
184.7 -186.3 -306.5 55 9
202.9 -294.0 -381.4 55 9
203.0 -301.2 -386.2 55 9
37.7 9.1 305.9 56 9
38.6 9.2 306.6 56 9
77.2 15.4 336.5 56 9
120.9 26.5 370.7 56 9
173.0 46.8 412.8 56 9
174.8 47.7 414.3 56 9
251.3 92.6 482.2 56 9
326.6 162.4 560.0 56 9
410.2 309.5 689.4 56 9
428.7 509.4 844.5 56 9
427.9 514.6 848.6 56 9
266.3 788.9 1111.0 56 9
10.4 38.8 368.7 57 9
14.0 78.5 479.2 57 9
15.3 122.8 602.0 57 9
13.0 177.8 755.0 57 9
12.9 179.7 760.3 57 9
1.5 263.6 996.4 57 9
-26.4 369.1 1304.1 57 9
-51.9 434.4 1503.1 57 9
-96.9 521.7 1783.1 57 9
-152.4 605.4 2077.1 57 9
-307.5 786.0 2829.1 57 9
-379.0 878.9 3237.1 57 9
-15.1 -94.2 -743.9 58 10
-8.2 -239.6 -1117.2 58 10
-8.4 -242.7 -1125.2 58 10
-18.0 -340.7 -1379.2 58 10
-32.3 -412.3 -1569.7 58 10
-63.7 -515.4 -1852.7 58 10
-107.6 -617.2 -2143.7 58 10
-174.8 -735.7 -2495.7 58 10
-261.9 -852.1 -2903.7 58 10
-17.5 -2.8 -81.9 59 10
-45.6 -31.2 249.8 59 10
-45.9 -31.6 254.3 59 10
-53.7 -40.2 349.8 59 10
-54.0 -40.6 354.3 59 10
-63.1 -51.3 469.8 59 10
-73.6 -64.6 609.8 59 10
-74.0 -65.0 613.8 59 10
-83.8 -78.4 749.8 59 10
-84.1 -78.8 753.8 59 10
-97.6 -98.8 949.8 59 10
-146.7 -191.4 1800.3 59 10
-165.6 -236.4 2200.3 59 10
-184.1 -283.1 2600.3 59 10
10.4 51.3 -121.8 60 10
21.7 104.4 254.3 60 10
25.3 118.5 354.3 60 10
29.6 134.8 469.8 60 10
29.8 135.3 473.8 60 10
35.5 155.0 613.8 60 10
41.5 174.5 753.8 60 10
77.3 270.8 1450.3 60 10
96.9 317.7 1797.3 60 10
119.9 373.1 2197.3 60 10
142.6 431.1 2603.3 60 10
-225.8 137.0 -602.8 61 10
-227.8 139.6 -603.8 61 10
-229.7 142.0 -602.8 61 10
-275.7 243.1 -602.8 61 10
-276.9 250.0 -602.8 61 10
29.3 -4.1 -674.5 62 10
27.7 -3.2 -676.3 62 10
-56.9 57.9 -776.2 62 10
-87.7 88.7 -817.8 62 10
-167.8 216.4 -962.6 62 10
-194.7 315.7 -1060.0 62 10
-189.9 481.3 -1217.2 62 10
-98.2 670.5 -1421.6 62 10
-93.2 676.6 -1429.2 62 10
272.0 836.5 -1842.7 62 10
25.1 45.5 -643.1 63 10
46.9 69.8 -946.2 63 10
54.5 77.3 -1046.2 63 10
63.9 86.1 -1166.2 63 10
86.8 105.4 -1446.2 63 10
87.1 105.7 -1450.2 63 10
104.3 118.4 -1650.2 63 10
121.9 130.1 -1850.2 63 10
217.2 182.1 -2896.7 63 10
252.5 202.1 -3296.7 63 10
-5.2 49.3 -151.0 64 10
-17.0 87.6 96.1 64 10
-23.5 111.5 249.3 64 10
-27.4 127.2 349.8 64 10
-27.5 127.9 353.8 64 10
-31.7 146.1 469.8 64 10
-31.8 146.7 473.8 64 10
-36.2 168.1 609.8 64 10
-36.4 168.7 613.8 64 10
-49.4 253.9 1150.3 64 10
-54.7 303.2 1450.3 64 10
-59.2 360.1 1800.3 64 10
-64.3 426.7 2203.3 64 10
-71.0 493.7 2603.3 64 10
-9.9 -85.9 -204.8 65 11
-6.2 -129.7 -168.3 65 11
1.9 -185.0 -122.2 65 11
22.9 -270.5 -49.1 65 11
24.8 -276.6 -43.7 65 11
60.0 -367.6 37.7 65 11
131.4 -492.0 158.1 65 11
242.3 -617.3 297.1 65 11
394.1 -726.4 456.8 65 11
615.9 -810.5 655.1 65 11
-48.9 -15.0 0.6 66 11
-50.5 -15.1 12.5 66 11
-95.9 -17.8 357.6 66 11
-109.1 -19.1 457.6 66 11
-124.9 -20.8 577.1 66 11
-143.4 -23.1 717.1 66 11
-161.9 -25.7 857.1 66 11
-187.7 -29.9 1053.1 66 11
-188.3 -30.0 1057.1 66 11
-298.2 -53.3 1900.6 66 11
-348.3 -66.1 2300.6 66 11
-398.3 -79.9 2700.6 66 11
-59.3 -22.7 353.1 67 11
-59.6 -22.7 357.6 67 11
-66.6 -23.5 453.1 67 11
-66.9 -23.6 457.6 67 11
-75.3 -24.4 573.1 67 11
-75.6 -24.4 577.6 67 11
-85.5 -25.1 713.1 67 11
-85.8 -25.2 717.6 67 11
-95.7 -25.6 853.1 67 11
-96.0 -25.5 857.6 67 11
-110.5 -25.7 1057.6 67 11
-124.8 -25.3 1253.1 67 11
-125.1 -25.3 1257.1 67 11
-47.8 -10.7 -942.4 68 11
-48.0 -10.7 -946.9 68 11
-48.0 -10.6 -947.4 68 11
-53.1 -9.8 -1062.4 68 11
-53.3 -9.7 -1066.9 68 11
-53.3 -9.7 -1067.4 68 11
-59.3 -8.5 -1202.4 68 11
-59.5 -8.5 -1206.9 68 11
-65.4 -7.2 -1342.4 68 11
-65.6 -7.2 -1346.9 68 11
-74.1 -5.1 -1542.4 68 11
-74.3 -5.1 -1546.9 68 11
-82.8 -2.8 -1742.4 68 11
-83.0 -2.8 -1746.9 68 11
-25.3 15.9 -509.5 69 11
-33.5 54.4 -842.4 69 11
-35.4 65.9 -942.4 69 11
-37.4 79.7 -1062.4 69 11
-39.2 95.9 -1202.9 69 11
-39.3 96.3 -1206.9 69 11
-40.7 112.0 -1342.9 69 11
-40.7 112.5 -1346.9 69 11
-42.0 135.5 -1546.9 69 11
-42.5 158.5 -1746.9 69 11
-39.8 233.6 -2390.4 69 11
-13.8 -20.8 -147.4 70 12
-37.8 -51.7 -356.7 70 12
-63.9 -80.9 -567.8 70 12
-64.4 -81.4 -571.8 70 12
-76.9 -93.9 -667.8 70 12
-93.1 -109.0 -787.8 70 12
-112.6 -125.8 -927.8 70 12
-193.1 -180.9 -1468.3 70 12
-241.9 -206.2 -1768.3 70 12
-300.4 -229.8 -2115.3 70 12
-370.3 -252.4 -2521.3 70 12
-440.4 -271.5 -2924.3 70 12
35.5 1.6 -72.3 71 12
75.8 -3.6 -208.6 71 12
118.4 -8.5 -352.6 71 12
120.4 -8.7 -359.4 71 12
263.4 -21.4 -840.0 71 12
367.2 -27.1 -1188.3 71 12
452.0 -29.7 -1471.3 71 12
542.1 -30.6 -1771.3 71 12
645.1 -29.6 -2115.3 71 12
769.4 -27.0 -2514.3 71 12
884.2 -23.8 -2914.3 71 12
-2.1 -24.8 847.7 72 12
-2.2 -24.8 848.2 72 12
-2.2 -25.0 852.7 72 12
-3.2 -30.1 987.7 72 12
-3.1 -30.2 988.2 72 12
-3.2 -30.3 992.7 72 12
-4.1 -35.5 1127.7 72 12
-4.1 -35.5 1128.2 72 12
-4.1 -35.7 1132.7 72 12
-5.5 -43.2 1328.2 72 12
-5.5 -43.4 1332.7 72 12
-6.7 -50.9 1528.2 72 12
-6.7 -51.1 1532.7 72 12
33.1 -6.7 -59.7 73 12
35.0 -7.4 -65.0 73 12
72.8 -18.8 -167.8 73 12
115.6 -26.7 -279.6 73 12
173.0 -28.5 -428.7 73 12
262.0 -14.2 -660.2 73 12
362.8 32.5 -941.8 73 12
366.0 34.7 -951.6 73 12
438.1 97.6 -1191.3 73 12
499.9 189.7 -1471.3 73 12
536.1 299.3 -1768.3 73 12
