x y z track_id event_id
576.1 -569.1 745.0 11 2
653.6 -761.2 723.4 11 2
655.1 -767.8 723.4 11 2
21.0 29.5 195.1 12 2
53.5 51.5 156.6 12 2
55.2 52.6 154.6 12 2
89.3 76.2 114.0 12 2
91.0 77.4 112.0 12 2
135.9 109.4 58.0 12 2
210.2 164.4 -32.4 12 2
284.8 222.4 -125.2 12 2
390.4 309.7 -259.4 12 2
395.1 313.7 -265.0 12 2
515.7 421.8 -423.2 12 2
627.8 530.6 -572.4 12 2
766.3 677.7 -774.8 12 2
-36.9 3.4 319.5 13 2
-74.8 -10.0 452.7 13 2
-114.3 -28.5 596.3 13 2
-116.1 -29.5 603.1 13 2
-232.8 -115.7 1079.8 13 2
-300.1 -199.1 1429.3 13 2
-341.5 -275.9 1718.3 13 2
-371.3 -360.1 2015.3 13 2
-390.6 -459.4 2362.3 13 2
-409.9 -676.7 3158.3 13 2
17.7 -10.0 150.6 14 2
18.6 -10.9 147.7 14 2
44.5 -39.1 62.4 14 2
45.9 -40.7 57.7 14 2
70.8 -73.8 -33.6 14 2
71.9 -75.5 -37.9 14 2
100.0 -122.8 -157.5 14 2
131.9 -207.6 -352.5 14 2
132.6 -210.5 -358.9 14 2
144.5 -319.3 -593.4 14 2
99.2 -506.2 -1007.7 14 2
28.3 -610.3 -1281.7 14 2
-214.7 -747.9 -1930.7 14 2
-365.3 -757.5 -2333.7 14 2
-22.3 -19.7 -171.3 15 3
-60.2 -34.7 -163.3 15 3
-102.3 -48.6 -154.5 15 3
-157.0 -62.7 -143.6 15 3
-240.9 -76.7 -127.0 15 3
-246.4 -77.3 -126.6 15 3
-343.4 -81.2 -107.4 15 3
-349.5 -81.0 -106.2 15 3
-491.4 -63.8 -78.6 15 3
7.6 30.0 615.8 16 3
7.6 30.2 619.8 16 3
7.7 30.2 620.3 16 3
8.6 35.0 715.8 16 3
8.7 35.3 719.8 16 3
8.7 35.3 720.3 16 3
10.0 41.1 835.8 16 3
10.0 41.3 840.3 16 3
11.7 48.1 975.8 16 3
11.7 48.4 980.3 16 3
13.5 55.2 1115.8 16 3
13.6 55.5 1120.3 16 3
16.4 65.2 1315.8 16 3
16.4 65.5 1320.3 16 3
19.6 75.5 1520.3 16 3
-2.1 31.2 -150.1 17 3
-9.9 69.2 -349.2 17 3
-10.3 71.3 -360.0 17 3
-20.3 112.9 -580.2 17 3
-20.5 113.7 -584.2 17 3
-25.1 131.8 -680.2 17 3
-31.2 154.3 -800.2 17 3
-73.2 280.2 -1480.7 17 3
-94.8 334.3 -1780.7 17 3
-21.4 16.5 620.3 18 3
-25.3 19.3 715.3 18 3
-25.3 19.4 715.8 18 3
-25.5 19.5 720.3 18 3
-30.2 22.9 835.3 18 3
-30.4 23.0 840.3 18 3
-35.8 27.1 975.3 18 3
-35.9 27.2 980.3 18 3
-41.3 31.2 1115.3 18 3
-41.5 31.3 1120.3 18 3
-49.2 37.3 1315.3 18 3
-49.4 37.4 1320.3 18 3
-57.0 43.4 1515.3 18 3
-57.2 43.6 1520.3 18 3
-27.7 4.0 31.3 19 3
-65.4 -20.9 61.6 19 3
-101.2 -50.4 92.7 19 3
-141.3 -92.3 131.1 19 3
-142.5 -93.8 132.4 19 3
-193.9 -172.7 195.6 19 3
-230.8 -278.0 270.0 19 3
-232.8 -438.6 376.2 19 3
-232.2 -442.7 378.8 19 3
-143.8 -644.8 526.3 19 3
141.3 -805.8 755.0 19 3
611.2 -450.5 1232.3 19 3
535.2 -120.7 1513.3 19 3
528.0 -112.3 1522.3 19 3
244.7 35.8 1816.3 19 3
-16.8 -26.3 -1.7 20 3
-40.0 -57.9 -29.2 20 3
-64.0 -94.0 -59.5 20 3
-93.0 -143.6 -99.7 20 3
-131.8 -224.7 -163.0 20 3
-165.4 -321.6 -234.4 20 3
-192.3 -458.9 -331.4 20 3
-2.5 -32.3 -24.5 21 3
-11.7 -70.2 -60.8 21 3
-24.8 -112.1 -101.7 21 3
-25.5 -114.1 -103.6 21 3
-45.3 -165.1 -154.4 21 3
-86.2 -245.0 -237.8 21 3
-87.8 -247.5 -241.0 21 3
-142.5 -326.5 -330.2 21 3
-244.8 -429.8 -463.6 21 3
-249.4 -433.6 -469.0 21 3
-394.7 -525.2 -628.4 21 3
-400.3 -527.9 -634.4 21 3
-572.1 -583.4 -800.8 21 3
-579.3 -584.8 -811.6 21 3
-836.2 -584.6 -1050.0 21 3
-25.3 -13.4 37.7 22 3
-26.6 -14.1 38.5 22 3
-61.9 -31.5 59.4 22 3
-99.3 -52.4 82.5 22 3
-148.2 -83.5 113.4 22 3
-216.7 -136.1 159.4 22 3
-291.8 -208.8 216.0 22 3
-378.9 -322.1 292.6 22 3
-454.7 -473.9 386.0 22 3
-499.6 -644.9 484.2 22 3
-501.8 -888.2 619.6 22 3
-15.7 34.2 -446.2 23 4
-15.8 34.5 -450.7 23 4
-15.8 34.5 -451.2 23 4
-16.8 41.0 -546.2 23 4
-16.8 41.3 -550.7 23 4
-17.7 49.2 -666.2 23 4
-17.8 49.5 -670.7 23 4
-18.9 58.7 -806.2 23 4
-18.9 59.0 -810.7 23 4
-19.7 68.2 -946.2 23 4
-19.8 68.5 -950.7 23 4
-20.6 81.8 -1146.2 23 4
-20.6 82.1 -1150.7 23 4
-21.1 95.8 -1350.7 23 4
24.4 -4.8 136.5 24 4
26.1 -4.8 135.6 24 4
65.5 -2.8 116.3 24 4
108.6 1.4 95.4 24 4
162.6 9.6 68.8 24 4
164.4 9.9 67.9 24 4
251.2 30.6 24.9 24 4
348.6 65.5 -25.3 24 4
474.4 132.0 -93.7 24 4
603.9 231.8 -171.5 24 4
609.1 236.7 -175.1 24 4
721.2 368.0 -255.3 24 4
828.1 580.5 -369.1 24 4
209.5 138.0 -377.5 25 4
321.1 142.5 -361.9 25 4
480.7 98.2 -340.3 25 4
647.8 -40.7 -313.9 25 4
650.2 -44.0 -312.9 25 4
652.6 -47.5 -312.7 25 4
654.9 -50.7 -312.9 25 4
729.7 -364.8 -276.9 25 4
727.2 -380.0 -276.9 25 4
24.5 -4.1 237.0 26 4
25.8 -3.9 241.3 26 4
64.2 2.5 364.0 26 4
106.5 16.8 504.1 26 4
229.0 115.1 997.7 26 4
279.9 222.7 1369.8 26 4
291.3 310.7 1652.8 26 4
37.9 -20.7 264.0 27 5
63.8 -52.0 168.6 27 5
90.1 -86.6 66.5 27 5
121.9 -132.8 -65.2 27 5
166.8 -208.5 -272.2 27 5
169.5 -213.5 -285.6 27 5
210.8 -299.8 -513.4 27 5
213.3 -305.7 -528.6 27 5
261.3 -447.9 -887.3 27 5
285.3 -557.9 -1158.3 27 5
301.2 -819.1 -1810.3 27 5
300.5 -819.8 -1815.3 27 5
-17.2 6.8 1034.7 28 5
-17.4 6.8 1039.2 28 5
-17.4 6.8 1039.7 28 5
-23.0 7.4 1154.7 28 5
-23.2 7.4 1159.2 28 5
-23.3 7.4 1159.7 28 5
-29.9 8.0 1294.7 28 5
-30.1 8.0 1299.2 28 5
-36.7 8.6 1434.7 28 5
-36.9 8.6 1439.2 28 5
-46.5 9.4 1634.7 28 5
-46.7 9.4 1639.2 28 5
-56.2 10.2 1834.7 28 5
-16.1 0.6 311.6 29 5
-55.8 -0.7 277.4 29 5
-99.3 -0.3 239.8 29 5
-154.4 2.7 192.3 29 5
-156.4 2.9 190.6 29 5
-245.8 14.3 113.0 29 5
-338.4 35.3 31.2 29 5
-474.9 84.5 -93.1 29 5
-480.3 87.0 -98.2 29 5
-621.0 165.7 -235.8 29 5
-626.0 169.0 -240.6 29 5
-755.5 274.3 -389.2 29 5
-897.5 445.5 -573.6 29 5
-901.3 451.3 -584.4 29 5
-15.5 -1.2 558.3 30 5
-54.5 -3.9 819.1 30 5
-72.6 -4.4 939.7 30 5
-87.4 -4.3 1039.2 30 5
-105.4 -3.9 1159.2 30 5
-126.3 -2.7 1299.2 30 5
-147.2 -0.9 1439.2 30 5
-250.4 17.0 2132.7 30 5
-301.7 30.4 2482.7 30 5
-360.8 47.5 2882.7 30 5
-362.0 47.7 2885.7 30 5
-422.8 66.2 3291.7 30 5
-29.3 255.3 -128.4 31 5
-58.8 350.3 -191.0 31 5
-59.8 355.9 -194.4 31 5
-64.1 497.8 -283.8 31 5
-15.1 659.3 -389.2 31 5
118.7 818.8 -524.6 31 5
16.8 -9.1 -95.2 32 6
65.5 -20.4 268.0 32 6
78.9 -23.9 368.0 32 6
94.3 -28.2 484.0 32 6
112.8 -33.7 624.0 32 6
131.1 -39.5 764.0 32 6
220.7 -72.1 1464.5 32 6
263.0 -89.8 1814.5 32 6
311.9 -110.4 2214.5 32 6
357.8 -128.9 2614.5 32 6
358.7 -129.2 2617.5 32 6
17.2 0.2 -460.5 33 6
56.3 7.0 -620.0 33 6
99.4 17.9 -801.1 33 6
131.0 28.1 -936.0 33 6
154.0 37.2 -1036.0 33 6
237.6 78.8 -1412.4 33 6
266.4 96.9 -1549.5 33 6
267.7 97.6 -1552.5 33 6
322.7 139.7 -1832.5 33 6
378.4 191.1 -2138.5 33 6
436.6 254.4 -2488.5 33 6
496.7 327.9 -2879.5 33 6
-40.4 16.2 -321.0 34 6
-70.8 41.4 -304.0 34 6
-104.1 71.3 -284.7 34 6
-143.1 110.4 -260.8 34 6
-144.5 111.9 -259.9 34 6
-199.1 175.2 -223.2 34 6
-259.3 260.4 -178.4 34 6
-260.9 262.8 -176.6 34 6
-329.3 390.5 -113.0 34 6
-382.8 540.5 -43.6 34 6
-413.8 716.1 40.2 34 6
-409.4 936.5 132.4 34 6
-408.9 939.7 126.6 34 6
21.1 -0.1 263.5 35 6
21.1 -0.1 264.0 35 6
21.4 -0.0 268.5 35 6
27.2 0.4 363.5 35 6
27.2 0.4 364.0 35 6
27.4 0.5 368.5 35 6
34.4 1.0 483.5 35 6
34.5 1.0 484.0 35 6
34.8 1.0 488.5 35 6
43.3 1.6 628.5 35 6
51.7 2.2 768.5 35 6
63.9 3.0 968.5 35 6
75.9 3.7 1168.5 35 6
-29.8 -32.8 -1031.5 36 6
-29.8 -32.8 -1032.0 36 6
-29.8 -33.0 -1036.0 36 6
-32.6 -37.8 -1156.0 36 6
-35.8 -43.3 -1291.5 36 6
-35.9 -43.4 -1296.0 36 6
-39.3 -48.8 -1431.5 36 6
-39.4 -48.9 -1436.0 36 6
-44.5 -56.5 -1631.5 36 6
-44.6 -56.6 -1636.0 36 6
-50.1 -64.1 -1836.0 36 6
70.5 -53.9 133.2 37 7
109.2 -72.2 256.0 37 7
158.6 -98.8 417.4 37 7
232.8 -146.2 671.7 37 7
312.0 -207.5 962.1 37 7
316.4 -211.3 978.9 37 7
363.4 -254.3 1162.0 37 7
429.7 -324.6 1442.0 37 7
492.6 -401.6 1733.0 37 7
633.6 -606.0 2485.0 37 7
707.2 -708.8 2893.0 37 7
40.5 -15.5 -30.1 38 7
42.4 -15.5 -28.1 38 7
82.1 -13.2 11.9 38 7
124.9 -7.7 55.0 38 7
179.7 4.7 111.2 38 7
261.3 34.2 197.9 38 7
356.1 86.9 305.7 38 7
464.1 182.7 448.3 38 7
562.1 339.5 630.1 38 7
607.9 540.8 837.5 38 7
537.1 852.5 1160.0 38 7
-20.1 -2.1 -68.2 39 7
-22.2 -1.2 -67.8 39 7
-56.7 12.0 -60.8 39 7
-58.6 12.7 -60.4 39 7
-98.6 25.4 -52.5 39 7
-100.4 26.0 -52.1 39 7
-153.2 38.6 -41.7 39 7
-155.1 38.9 -41.3 39 7
-243.5 50.2 -24.7 39 7
-343.1 48.9 -5.7 39 7
-485.8 22.1 20.7 39 7
-651.6 -55.2 54.7 39 7
-795.2 -181.3 89.1 39 7
-798.1 -184.6 94.9 39 7
-929.2 -428.6 148.9 39 7
-88.2 -77.3 129.0 40 7
-43.9 -63.7 154.1 40 7
-145.3 -90.1 96.9 40 7
-0.1 -46.6 179.4 40 7
-233.3 -100.0 48.9 40 7
-337.8 -96.5 -8.1 40 7
-340.9 -96.2 -9.4 40 7
-344.1 -95.9 -11.7 40 7
-347.0 -95.5 -12.7 40 7
-488.5 -62.7 -93.1 40 7
-646.8 18.1 -191.3 40 7
-792.5 152.5 -295.5 40 7
-797.2 158.4 -306.3 40 7
-920.9 409.7 -458.3 40 7
-39.4 -51.0 -660.0 41 7
-39.9 -51.3 -665.0 41 7
-47.8 -56.4 -760.0 41 7
-48.3 -56.6 -765.0 41 7
-58.0 -62.6 -880.0 41 7
-58.4 -62.9 -885.0 41 7
-70.0 -69.7 -1020.0 41 7
-82.6 -76.7 -1164.5 41 7
-100.4 -85.9 -1364.5 41 7
-118.1 -94.4 -1560.5 41 7
-118.4 -94.6 -1564.5 41 7
-216.6 -129.8 -2608.0 41 7
-47.5 3.8 -223.8 42 8
-84.7 17.9 -407.2 42 8
-86.6 18.5 -416.7 42 8
-142.2 31.9 -680.4 42 8
-163.7 35.2 -780.4 42 8
-277.0 35.1 -1296.9 42 8
-335.2 24.6 -1573.9 42 8
-395.8 4.6 -1873.9 42 8
-462.5 -28.2 -2232.9 42 8
-528.8 -70.8 -2629.9 42 8
-587.4 -115.1 -3023.9 42 8
-4.1 -39.0 109.2 43 8
13.3 -74.6 343.0 43 8
33.4 -116.8 619.6 43 8
33.7 -117.4 623.6 43 8
42.0 -135.2 739.6 43 8
42.3 -135.8 743.6 43 8
51.9 -156.7 879.6 43 8
88.9 -239.9 1417.1 43 8
108.7 -286.3 1717.1 43 8
131.4 -340.7 2067.1 43 8
-10.8 -41.0 45.0 44 8
0.9 -79.7 202.0 44 8
15.7 -120.4 370.2 44 8
31.0 -156.7 523.6 44 8
80.7 -251.7 939.4 44 8
108.6 -294.5 1137.1 44 8
152.5 -353.0 1417.1 44 8
205.6 -414.0 1726.1 44 8
269.2 -479.5 2070.1 44 8
345.7 -554.3 2470.1 44 8
425.0 -634.2 2869.1 44 8
10.6 5.3 -81.3 45 8
46.6 22.1 -83.7 45 8
86.9 38.6 -86.4 45 8
139.4 56.7 -89.9 45 8
141.4 57.3 -90.0 45 8
225.8 78.5 -95.8 45 8
328.4 92.7 -101.8 45 8
472.6 92.3 -110.8 45 8
640.6 61.4 -121.0 45 8
798.0 -0.9 -132.8 45 8
800.8 -2.3 -127.0 45 8
989.4 -134.4 -143.6 45 8
994.5 -139.2 -143.6 45 8
-56.8 -13.5 915.8 46 9
-56.9 -13.6 916.3 46 9
-57.2 -13.5 920.8 46 9
-63.1 -13.4 1015.8 46 9
-63.4 -13.3 1020.8 46 9
-70.5 -13.0 1135.8 46 9
-70.8 -13.0 1140.8 46 9
-79.0 -12.5 1275.8 46 9
-79.3 -12.4 1280.8 46 9
-87.5 -11.6 1415.8 46 9
-87.8 -11.5 1420.8 46 9
-99.7 -10.1 1615.8 46 9
-112.1 -8.1 1815.8 46 9
2.6 -34.5 1135.8 47 9
2.7 -34.6 1140.3 47 9
6.1 -38.3 1275.8 47 9
6.1 -38.3 1276.3 47 9
9.6 -42.2 1415.8 47 9
9.7 -42.3 1420.3 47 9
14.5 -47.7 1615.8 47 9
14.6 -47.8 1620.3 47 9
19.5 -53.4 1820.3 47 9
30.5 -41.1 -279.7 48 9
30.9 -41.3 -284.2 48 9
39.1 -45.9 -384.2 48 9
49.1 -51.3 -504.2 48 9
60.7 -57.6 -644.2 48 9
72.4 -63.8 -783.7 48 9
89.2 -72.5 -983.7 48 9
106.2 -81.1 -1183.7 48 9
12.1 -17.4 1015.8 49 9
12.3 -17.4 1020.3 49 9
12.3 -17.4 1020.8 49 9
17.4 -18.3 1135.8 49 9
17.6 -18.3 1140.3 49 9
23.6 -19.4 1275.8 49 9
23.8 -19.4 1280.3 49 9
29.8 -20.5 1415.8 49 9
30.0 -20.5 1420.3 49 9
38.6 -22.0 1615.8 49 9
38.8 -22.1 1620.3 49 9
47.5 -23.6 1815.8 49 9
47.7 -23.7 1820.3 49 9
-77.6 -10.9 589.5 50 10
-120.4 7.8 815.5 50 10
-121.2 8.1 819.5 50 10
-140.7 14.5 919.5 50 10
-164.5 20.8 1039.5 50 10
-244.0 32.4 1436.0 50 10
-300.3 30.9 1716.0 50 10
-356.4 22.3 2013.0 50 10
-419.9 4.4 2369.0 50 10
-486.6 -20.6 2772.0 50 10
-548.9 -44.7 3172.0 50 10
-6.6 -37.2 232.3 51 10
-6.7 -39.6 233.0 51 10
-9.8 -77.1 243.5 51 10
-15.4 -121.6 256.3 51 10
-25.1 -175.5 271.6 51 10
-25.5 -177.4 272.1 51 10
-46.5 -258.6 295.9 51 10
-48.2 -264.2 297.1 51 10
-81.8 -353.8 324.7 51 10
-84.3 -359.5 325.9 51 10
-151.1 -484.8 366.3 51 10
-252.7 -617.8 412.1 51 10
-384.8 -737.1 461.3 51 10
-579.2 -847.3 521.1 51 10
18.8 -27.1 480.8 52 10
19.6 -27.8 489.3 52 10
49.3 -55.0 815.0 52 10
58.3 -63.4 915.0 52 10
69.1 -73.6 1035.0 52 10
81.6 -85.5 1175.5 52 10
81.9 -85.9 1179.5 52 10
94.0 -97.5 1315.5 52 10
94.3 -97.8 1319.5 52 10
111.5 -114.7 1515.5 52 10
184.3 -188.7 2366.0 52 10
217.6 -223.4 2766.0 52 10
250.8 -258.1 3166.0 52 10
-14.2 -35.7 815.0 53 10
-14.3 -36.0 819.5 53 10
-14.4 -36.0 820.0 53 10
-15.6 -40.8 915.0 53 10
-15.6 -41.0 920.0 53 10
-17.0 -46.7 1035.0 53 10
-17.1 -46.9 1040.0 53 10
-18.7 -53.7 1175.0 53 10
-18.7 -54.0 1180.0 53 10
-20.1 -60.7 1315.0 53 10
-20.1 -61.0 1320.0 53 10
-21.8 -71.0 1520.0 53 10
-23.2 -81.1 1720.0 53 10
-34.2 -21.3 312.7 54 10
-66.1 -42.9 425.4 54 10
-66.5 -43.2 426.9 54 10
-99.5 -71.6 553.6 54 10
-100.8 -72.9 559.0 54 10
-183.6 -190.2 979.6 54 10
-185.0 -193.2 989.0 54 10
-5.1 -37.3 405.7 55 10
-5.1 -39.0 416.3 55 10
-2.7 -78.3 652.1 55 10
0.3 -106.1 819.5 55 10
2.6 -122.1 915.5 55 10
2.7 -122.8 919.5 55 10
6.0 -142.0 1035.5 55 10
6.2 -142.6 1039.5 55 10
10.9 -165.8 1179.5 55 10
36.0 -254.1 1716.0 55 10
53.8 -302.0 2013.0 55 10
77.7 -357.9 2363.0 55 10
108.4 -424.1 2772.0 55 10
139.2 -487.6 3172.0 55 10
9.2 -40.1 160.1 56 11
24.2 -77.4 187.7 56 11
36.7 -118.4 217.2 56 11
37.2 -120.3 218.5 56 11
47.4 -175.2 257.0 56 11
49.4 -265.8 317.9 56 11
27.9 -370.2 389.7 56 11
27.0 -373.1 392.0 56 11
-46.6 -507.6 496.5 56 11
-48.7 -510.2 499.1 56 11
-208.2 -636.9 638.9 56 11
-478.4 -676.7 828.1 56 11
-489.6 -674.9 838.9 56 11
-862.2 -160.7 1348.6 56 11
19.3 -32.2 148.1 57 11
48.5 -59.2 167.0 57 11
79.1 -89.4 187.2 57 11
118.0 -131.5 214.0 57 11
173.7 -200.6 255.7 57 11
230.0 -284.1 302.3 57 11
296.9 -411.4 369.5 57 11
351.9 -566.3 446.1 57 11
382.8 -734.3 529.9 57 11
383.9 -952.1 632.9 57 11
8.3 -39.5 193.9 58 11
8.7 -40.5 195.7 58 11
24.9 -77.5 264.1 58 11
40.7 -117.4 337.0 58 11
58.7 -170.9 432.6 58 11
80.6 -256.1 582.3 58 11
96.2 -358.2 758.3 58 11
101.5 -499.1 997.4 58 11
75.6 -706.3 1352.6 58 11
21.6 11.6 951.6 59 11
21.7 11.6 952.1 59 11
21.8 11.7 956.6 59 11
26.5 15.3 1091.6 59 11
26.5 15.3 1092.1 59 11
26.7 15.4 1096.6 59 11
31.4 18.9 1231.6 59 11
31.5 19.0 1236.6 59 11
38.4 23.9 1431.6 59 11
38.6 24.1 1436.6 59 11
45.4 28.9 1631.6 59 11
45.6 29.1 1636.6 59 11
25.6 -11.2 831.6 60 11
25.8 -11.2 836.1 60 11
25.8 -11.2 836.6 60 11
30.9 -11.3 951.6 60 11
31.1 -11.3 956.1 60 11
31.1 -11.2 956.6 60 11
37.1 -11.3 1091.6 60 11
37.3 -11.4 1096.6 60 11
43.2 -11.5 1231.6 60 11
43.5 -11.5 1236.6 60 11
52.1 -11.6 1431.6 60 11
52.3 -11.6 1436.6 60 11
60.9 -11.8 1631.6 60 11
61.1 -11.8 1636.6 60 11
18.5 -30.7 304.8 61 12
34.5 -67.0 338.5 61 12
35.4 -69.0 340.3 61 12
56.4 -106.6 376.9 61 12
88.2 -152.9 425.3 61 12
151.3 -221.2 505.4 61 12
230.4 -279.1 589.2 61 12
236.7 -282.7 595.2 61 12
384.8 -336.8 728.2 61 12
579.1 -334.1 897.0 61 12
803.4 -218.1 1122.2 61 12
959.9 147.6 1507.5 61 12
38.8 6.5 212.8 62 12
39.4 6.4 211.9 62 12
79.7 -1.4 139.9 62 12
82.0 -2.0 135.9 62 12
122.3 -14.9 61.8 62 12
124.3 -15.7 58.0 62 12
176.5 -41.0 -43.4 62 12
248.8 -96.9 -200.0 62 12
314.3 -184.3 -388.9 62 12
358.5 -353.3 -694.5 62 12
358.5 -357.1 -701.3 62 12
358.4 -364.9 -715.0 62 12
334.4 -485.6 -936.5 62 12
255.5 -612.8 -1216.5 62 12
-9.6 25.3 160.8 63 12
-32.2 57.6 15.6 63 12
-33.2 59.0 9.0 63 12
-58.3 93.4 -148.0 63 12
-59.4 94.9 -154.9 63 12
-85.8 129.6 -316.0 63 12
-146.2 204.0 -670.2 63 12
-193.6 258.2 -936.5 63 12
-245.8 314.2 -1219.5 63 12
-246.1 314.5 -1222.5 63 12
-303.6 372.5 -1522.5 63 12
-369.8 435.5 -1863.5 63 12
-447.9 506.5 -2263.5 63 12
-448.9 507.4 -2266.5 63 12
-525.9 576.7 -2662.5 63 12
58.4 -815.9 1051.6 64 12
92.9 -654.6 1195.2 64 12
33.7 -499.8 1342.6 64 12
-459.9 -771.7 -932.5 64 12
-467.1 -768.7 -940.5 64 12
-468.2 -766.6 -943.5 64 12
-2.5 -30.7 203.6 65 12
-2.9 -31.8 200.5 65 12
-17.6 -69.4 95.1 65 12
