x y z track_id event_id
-211.4 746.3 1273.9 11 1
-161.3 925.1 1564.9 11 1
11.1 37.4 90.0 12 2
42.8 61.8 24.4 12 2
78.9 87.8 -48.7 12 2
124.6 118.1 -138.6 12 2
204.9 164.2 -290.9 12 2
291.6 205.7 -448.7 12 2
296.9 207.9 -458.3 12 2
425.9 254.6 -683.9 12 2
15.0 42.1 -460.8 13 2
15.1 42.1 -461.3 13 2
15.3 42.2 -465.8 13 2
20.0 46.0 -560.8 13 2
20.1 46.0 -561.3 13 2
20.3 46.2 -565.8 13 2
26.1 50.5 -680.8 13 2
26.3 50.7 -685.8 13 2
33.6 55.9 -825.8 13 2
40.8 60.9 -965.8 13 2
51.3 67.9 -1165.8 13 2
62.0 74.6 -1365.8 13 2
-43.3 6.9 154.6 14 2
-82.4 -3.5 176.7 14 2
-124.8 -11.7 200.4 14 2
-126.6 -12.0 201.4 14 2
-182.3 -17.5 231.9 14 2
-272.1 -14.6 281.1 14 2
-373.6 6.9 337.9 14 2
-510.0 71.8 421.1 14 2
-649.0 199.9 524.1 14 2
-741.1 386.2 635.5 14 2
-743.2 394.1 646.3 14 2
-709.8 758.3 841.5 14 2
-704.3 769.8 852.3 14 2
-17.9 -20.9 -461.3 15 2
-17.9 -21.2 -465.3 15 2
-17.9 -21.2 -465.8 15 2
-18.5 -27.4 -561.3 15 2
-18.5 -27.6 -565.8 15 2
-19.2 -35.0 -681.3 15 2
-19.2 -35.3 -685.8 15 2
-19.9 -44.0 -821.3 15 2
-19.9 -44.3 -825.8 15 2
-20.6 -53.0 -961.3 15 2
-21.5 -65.9 -1161.3 15 2
-22.2 -78.7 -1361.3 15 2
-15.1 49.2 70.9 16 2
-15.2 50.4 68.6 16 2
-15.3 90.3 -7.0 16 2
-13.1 132.1 -86.3 16 2
-12.9 134.2 -90.3 16 2
-6.3 188.4 -193.7 16 2
-6.0 190.4 -197.6 16 2
11.9 273.6 -358.5 16 2
46.5 370.5 -554.3 16 2
116.6 496.6 -830.2 16 2
199.1 597.2 -1078.8 16 2
438.7 773.3 -1657.8 16 2
440.0 771.5 -1665.8 16 2
-60.0 47.2 734.2 17 2
-60.4 47.4 739.2 17 2
-68.2 52.4 839.2 17 2
-77.7 58.2 959.2 17 2
-88.8 64.8 1099.2 17 2
-99.9 71.4 1239.2 17 2
-115.4 80.4 1434.7 17 2
-115.7 80.6 1438.7 17 2
-131.4 89.3 1634.7 17 2
-131.8 89.4 1638.7 17 2
-247.0 149.3 3082.2 17 2
-34.7 40.4 344.4 18 2
-35.0 40.8 347.7 18 2
-61.8 69.7 613.6 18 2
-74.5 83.2 738.7 18 2
-84.7 93.9 838.7 18 2
-96.6 106.3 954.7 18 2
-97.0 106.7 958.7 18 2
-125.8 136.0 1234.7 18 2
-200.0 208.6 1932.2 18 2
-237.4 244.1 2282.2 18 2
-280.1 284.5 2682.2 18 2
-322.9 325.0 3088.2 18 2
-322.9 325.1 3091.2 18 2
-21.2 -16.5 -62.4 19 3
-46.4 -46.4 110.1 19 3
-92.6 -92.2 396.2 19 3
-93.3 -92.8 400.2 19 3
-110.7 -107.6 500.2 19 3
-208.9 -172.3 1016.7 19 3
-265.6 -197.9 1293.7 19 3
-330.3 -220.6 1599.7 19 3
-407.1 -240.1 1952.7 19 3
-492.7 -255.9 2346.7 19 3
-578.9 -269.2 2746.7 19 3
30.5 13.4 -98.6 20 3
69.8 17.2 23.4 20 3
113.3 20.4 158.2 20 3
17.7 35.1 -435.6 21 3
50.7 73.4 -799.8 21 3
60.0 83.6 -899.8 21 3
85.1 109.5 -1159.8 21 3
99.0 123.1 -1299.8 21 3
172.6 186.6 -1997.3 21 3
211.0 216.7 -2347.3 21 3
255.3 250.2 -2747.3 21 3
298.8 283.9 -3156.3 21 3
8.8 -20.3 -508.4 22 3
18.3 -48.6 -799.3 22 3
18.4 -49.1 -804.3 22 3
21.4 -58.3 -899.3 22 3
21.5 -58.8 -904.3 22 3
25.0 -70.1 -1019.3 22 3
25.2 -70.6 -1024.3 22 3
29.3 -84.3 -1164.3 22 3
33.2 -98.1 -1303.8 22 3
38.6 -117.8 -1503.8 22 3
43.7 -137.6 -1703.8 22 3
66.8 -241.0 -2747.3 22 3
74.5 -279.8 -3147.3 22 3
-3.6 -26.6 -799.8 23 3
-3.6 -26.8 -803.8 23 3
-3.6 -26.8 -804.3 23 3
-3.7 -32.5 -899.8 23 3
-3.7 -32.8 -903.8 23 3
-3.7 -32.8 -904.3 23 3
-3.7 -39.8 -1019.8 23 3
-3.7 -40.0 -1023.8 23 3
-3.7 -48.4 -1163.8 23 3
-3.6 -56.5 -1299.8 23 3
-3.6 -56.8 -1303.8 23 3
-3.3 -68.5 -1499.8 23 3
-3.3 -68.8 -1503.8 23 3
-2.9 -80.5 -1699.8 23 3
-2.9 -80.8 -1703.8 23 3
29.7 14.5 -799.3 24 3
29.7 14.5 -799.8 24 3
30.0 14.5 -804.3 24 3
35.1 15.1 -899.3 24 3
35.2 15.1 -899.8 24 3
35.4 15.1 -904.3 24 3
41.6 15.7 -1019.8 24 3
41.8 15.7 -1024.3 24 3
49.1 16.1 -1159.8 24 3
41.6 44.6 833.3 25 4
41.7 44.8 837.3 25 4
45.5 49.3 933.3 25 4
45.7 49.5 937.3 25 4
50.4 54.8 1053.3 25 4
50.5 55.0 1057.3 25 4
56.1 61.2 1193.3 25 4
56.3 61.4 1197.3 25 4
61.9 67.5 1333.3 25 4
70.4 76.3 1533.3 25 4
78.9 85.0 1733.3 25 4
29.8 -14.7 268.1 26 4
42.5 -53.2 309.2 26 4
55.6 -95.3 353.9 26 4
71.0 -149.3 410.9 26 4
92.4 -235.3 501.1 26 4
112.3 -333.4 602.3 26 4
132.5 -469.6 743.1 26 4
145.0 -632.2 909.3 26 4
144.8 -799.9 1075.5 26 4
126.9 -1001.2 1288.7 26 4
50.8 13.4 397.8 27 4
53.3 13.3 410.6 27 4
91.0 13.8 605.3 27 4
93.3 13.9 616.3 27 4
135.4 17.8 833.3 27 4
136.2 17.9 837.3 27 4
155.6 20.8 937.3 27 4
178.7 25.1 1057.3 27 4
305.8 66.3 1733.8 27 4
358.7 91.3 2033.8 27 4
420.3 123.9 2389.8 27 4
489.7 160.5 2789.8 27 4
558.2 193.0 3180.8 27 4
559.0 193.4 3183.8 27 4
765.3 -326.9 571.3 28 4
914.1 -466.2 777.3 28 4
917.5 -472.3 788.1 28 4
39.5 40.1 99.5 29 4
64.8 71.1 -79.8 29 4
105.5 119.0 -362.7 29 4
120.2 135.8 -462.7 29 4
198.3 221.2 -983.2 29 4
241.7 266.2 -1263.2 29 4
288.8 313.6 -1566.2 29 4
344.6 368.3 -1916.2 29 4
407.8 429.0 -2310.2 29 4
471.6 490.7 -2710.2 29 4
-10.1 26.1 18.6 30 4
-11.4 26.7 8.7 30 4
-59.6 49.3 -362.7 30 4
-72.0 56.2 -462.7 30 4
-86.6 64.9 -582.7 30 4
-87.1 65.2 -586.7 30 4
-103.4 75.6 -722.7 30 4
-103.9 75.9 -726.7 30 4
-120.3 87.5 -866.7 30 4
-196.5 153.4 -1560.2 30 4
-231.8 191.0 -1913.2 30 4
-272.4 236.9 -2313.2 30 4
-313.5 283.8 -2716.2 30 4
8.8 -16.0 33.6 31 5
31.6 -48.5 86.5 31 5
32.9 -50.1 89.3 31 5
60.3 -83.1 146.6 31 5
99.5 -122.5 220.5 31 5
101.0 -123.9 223.2 31 5
172.1 -177.7 342.5 31 5
263.1 -224.5 478.9 31 5
411.7 -262.0 680.7 31 5
592.9 -254.5 916.8 31 5
799.5 -173.6 1207.2 31 5
943.8 -30.1 1495.2 31 5
-34.5 -7.0 -173.3 32 5
-65.4 -32.4 -385.1 32 5
-94.9 -63.1 -608.3 32 5
-106.9 -77.7 -708.3 32 5
-107.4 -78.3 -712.3 32 5
-120.6 -96.7 -832.3 32 5
-173.6 -212.3 -1505.8 32 5
-174.2 -213.3 -1508.8 32 5
-185.5 -269.1 -1808.8 32 5
-191.3 -335.1 -2155.8 32 5
-191.2 -336.0 -2161.8 32 5
-189.7 -411.8 -2564.8 32 5
-184.2 -487.0 -2964.8 32 5
-20.6 40.1 -129.9 33 5
-21.2 41.5 -135.4 33 5
-39.4 76.2 -276.5 33 5
-62.1 112.6 -430.8 33 5
-62.4 113.0 -432.6 33 5
-63.4 114.5 -439.2 33 5
-92.3 152.9 -612.3 33 5
-157.6 219.1 -953.5 33 5
-162.7 223.3 -977.7 33 5
-165.3 225.5 -990.2 33 5
-216.8 262.9 -1228.8 33 5
-283.7 301.0 -1514.8 33 5
-356.0 329.8 -1811.8 33 5
-440.9 351.5 -2155.8 33 5
-536.4 364.9 -2558.8 33 5
-39.5 6.2 35.3 34 5
-78.6 -0.9 91.2 34 5
-121.5 -10.4 153.1 34 5
-175.7 -26.0 232.8 34 5
-261.4 -59.4 362.3 34 5
-344.8 -102.9 494.5 34 5
-350.0 -106.1 503.2 34 5
-462.6 -188.1 699.3 34 5
-580.5 -312.1 940.8 34 5
-680.1 -473.0 1207.2 34 5
-70.1 108.5 -430.8 35 5
-70.3 108.9 -432.7 35 5
-91.6 152.5 -612.3 35 5
-140.7 232.6 -959.9 35 5
-236.7 343.5 -1511.8 35 5
-295.8 395.8 -1811.8 35 5
-366.6 447.9 -2155.8 35 5
-450.5 501.8 -2555.8 35 5
-451.5 502.5 -2558.8 35 5
-40.9 3.2 201.7 36 6
-42.0 2.8 202.6 36 6
-78.2 -13.5 231.9 36 6
-118.5 -30.7 264.4 36 6
-169.6 -51.1 305.3 36 6
-254.4 -81.5 371.7 36 6
-346.2 -109.6 442.9 36 6
-485.0 -143.5 548.3 36 6
-491.1 -144.7 553.1 36 6
-644.9 -169.6 668.1 36 6
-810.5 -183.0 789.1 36 6
-1012.9 -181.0 935.3 36 6
54.7 371.1 626.3 37 6
16.2 272.6 693.3 37 6
135.6 494.7 532.3 37 6
270.8 613.4 419.1 37 6
451.7 691.0 295.7 37 6
753.4 687.4 111.3 37 6
22.9 -72.4 410.5 38 7
38.5 -113.7 426.7 38 7
52.3 -170.5 448.9 38 7
56.0 -264.7 484.5 38 7
33.3 -364.9 525.1 38 7
-57.9 -507.2 594.7 38 7
-60.4 -509.6 595.7 38 7
-281.5 -614.4 695.1 38 7
-286.0 -615.0 696.5 38 7
-76.3 24.7 433.2 39 7
-104.5 61.0 440.4 39 7
-136.5 110.3 449.5 39 7
-175.5 192.7 464.1 39 7
-202.6 293.9 479.7 39 7
-203.5 299.7 480.9 39 7
-207.1 447.9 504.7 39 7
-156.4 629.1 534.7 39 7
-153.5 635.4 535.9 39 7
-25.3 805.8 568.3 39 7
335.4 949.2 638.9 39 7
789.1 -174.9 -553.9 40 7
793.9 -181.1 -553.9 40 7
642.1 -43.7 -701.3 40 7
488.9 23.9 -824.7 40 7
483.3 25.4 -829.5 40 7
908.7 -447.2 -347.9 40 7
272.8 43.8 -986.2 40 7
-68.6 -97.1 -1269.7 40 7
-30.5 16.7 25.1 41 7
-53.3 48.6 -228.7 41 7
-54.5 50.2 -242.2 41 7
-66.5 65.0 -365.7 41 7
-76.4 76.5 -465.7 41 7
-76.8 77.0 -469.7 41 7
-88.7 89.9 -585.7 41 7
-89.1 90.4 -589.7 41 7
-103.4 105.1 -725.7 41 7
-103.9 105.5 -729.7 41 7
-119.0 120.0 -869.7 41 7
-33.7 -36.5 236.5 42 7
-56.6 -68.4 241.6 42 7
-80.5 -105.0 247.2 42 7
-109.0 -154.8 254.4 42 7
-146.7 -237.3 265.3 42 7
-178.7 -335.3 278.5 42 7
-201.6 -474.5 296.3 42 7
-196.5 -647.1 317.9 42 7
-151.7 -819.9 340.7 42 7
-33.7 -1029.7 373.1 42 7
-11.8 -27.4 -55.4 43 8
-36.3 -61.4 -18.0 43 8
-61.0 -97.4 20.9 43 8
-91.2 -143.7 70.1 43 8
-137.0 -219.8 149.1 43 8
-182.3 -304.3 234.7 43 8
-242.8 -434.4 363.1 43 8
-301.0 -589.1 510.7 43 8
-344.5 -741.7 656.9 43 8
-383.4 -942.6 841.3 43 8
-9.8 -28.9 189.3 44 8
-10.5 -30.3 203.4 44 8
-28.2 -59.5 506.4 44 8
-28.5 -59.9 510.9 44 8
16.2 31.0 -688.6 45 8
16.3 31.2 -693.1 45 8
16.3 31.2 -693.6 45 8
18.4 36.1 -788.6 45 8
18.4 36.3 -793.1 45 8
18.5 36.4 -793.6 45 8
21.0 42.3 -908.6 45 8
21.1 42.5 -913.1 45 8
21.1 42.5 -913.6 45 8
24.0 49.5 -1048.6 45 8
24.1 49.7 -1053.1 45 8
27.1 56.8 -1188.6 45 8
31.3 67.1 -1388.6 45 8
35.5 77.5 -1588.6 45 8
-10.6 29.1 -170.5 46 8
-11.1 30.1 -173.3 46 8
-31.1 64.3 -266.5 46 8
-57.2 99.4 -370.2 46 8
-57.5 99.8 -371.3 46 8
-97.3 140.9 -507.7 46 8
-173.2 195.4 -731.5 46 8
-270.4 234.4 -983.4 46 8
-405.4 247.1 -1312.6 46 8
-516.9 223.2 -1589.6 46 8
-624.5 169.1 -1886.6 46 8
-793.3 -36.4 -2638.6 46 8
-834.8 -139.2 -3035.6 46 8
-28.8 6.0 -145.6 47 8
-68.7 10.0 -215.2 47 8
-113.4 10.1 -293.5 47 8
-169.0 4.6 -391.5 47 8
-257.7 -17.3 -553.8 47 8
-353.5 -63.1 -743.5 47 8
-466.3 -162.2 -1012.9 47 8
-546.1 -304.3 -1309.6 47 8
-550.9 -615.2 -1888.6 47 8
-466.2 -769.5 -2235.6 47 8
-467.1 -780.5 -2246.6 47 8
12.3 -34.6 -452.7 48 9
10.2 -74.7 -589.6 48 9
10.6 -118.7 -739.5 48 9
15.5 -179.0 -944.8 48 9
31.0 -260.7 -1225.6 48 9
61.8 -356.1 -1565.3 48 9
97.0 -431.5 -1848.3 48 9
143.8 -508.5 -2151.3 48 9
205.1 -589.2 -2492.3 48 9
205.6 -589.5 -2495.3 48 9
364.6 -766.0 -3291.3 48 9
0.6 -31.1 470.7 49 9
0.5 -31.2 471.2 49 9
0.5 -31.3 475.2 49 9
-1.9 -36.0 610.7 49 9
-1.9 -36.0 611.2 49 9
-2.0 -36.2 615.2 49 9
-4.3 -40.8 750.7 49 9
-4.4 -41.0 755.2 49 9
-7.7 -47.8 950.7 49 9
-7.8 -48.0 955.2 49 9
27.1 26.0 -276.3 50 9
27.3 26.4 -275.1 50 9
28.0 28.0 -271.0 50 9
43.0 62.3 -177.9 50 9
43.8 64.2 -172.7 50 9
62.1 102.5 -67.5 50 9
62.4 102.9 -66.3 50 9
88.1 151.9 70.7 50 9
88.8 153.1 74.2 50 9
133.7 227.4 288.2 50 9
136.9 232.4 303.6 50 9
191.1 308.7 533.6 50 9
281.5 414.4 877.7 50 9
360.1 492.4 1148.7 50 9
565.3 657.3 1800.7 50 9
693.7 751.9 2205.7 50 9
-14.9 7.2 -242.2 51 9
-15.9 7.5 -238.7 51 9
-53.0 21.8 -108.9 51 9
-92.2 38.5 30.2 51 9
-94.2 39.4 37.2 51 9
-219.9 107.0 502.6 51 9
-313.2 170.3 868.7 51 9
-381.5 225.2 1154.7 51 9
-450.1 287.4 1451.7 51 9
-526.7 364.5 1801.7 51 9
-611.9 454.5 2197.7 51 9
-700.6 546.4 2597.7 51 9
-700.6 546.4 2600.7 51 9
-703.1 548.8 2608.7 51 9
42.2 -20.3 -303.9 52 9
77.8 -41.1 -247.9 52 9
115.6 -60.7 -190.5 52 9
167.0 -83.6 -114.7 52 9
168.9 -84.4 -112.0 52 9
248.4 -112.0 1.2 52 9
349.6 -135.8 141.2 52 9
491.2 -148.7 334.0 52 9
662.5 -134.3 567.6 52 9
872.1 -71.1 867.7 52 9
882.3 -68.0 878.7 52 9
1.0 -31.2 -420.6 53 9
-42.3 -46.7 -416.4 53 9
-42.9 -46.8 -416.3 53 9
-87.0 -56.7 -412.4 53 9
-89.2 -57.0 -412.2 53 9
-148.0 -59.9 -407.6 53 9
-237.5 -44.7 -400.0 53 9
-240.6 -43.8 -400.2 53 9
-243.6 -42.8 -400.0 53 9
-246.5 -42.0 -399.0 53 9
-347.0 9.4 -390.6 53 9
-458.6 152.8 -378.6 53 9
-461.5 160.1 -378.6 53 9
-24.8 -34.3 -40.8 54 10
-43.5 -57.4 -329.6 54 10
-49.7 -65.6 -429.6 54 10
-57.0 -75.6 -549.6 54 10
-65.3 -87.2 -689.6 54 10
-0.4 -42.3 150.6 55 10
2.4 -81.8 19.2 55 10
-0.2 -126.4 -129.9 55 10
-55.6 -264.8 -630.4 55 10
-123.2 -332.4 -950.1 55 10
-199.2 -375.7 -1233.1 55 10
-288.6 -399.6 -1536.1 55 10
-389.8 -399.1 -1877.1 55 10
0.8 -63.3 -329.1 56 10
0.8 -63.7 -333.6 56 10
0.8 -72.8 -433.6 56 10
0.6 -83.7 -553.6 56 10
-0.0 -96.5 -693.6 56 10
-1.1 -109.2 -833.6 56 10
-3.3 -126.9 -1029.6 56 10
-3.3 -127.3 -1033.6 56 10
-6.2 -145.1 -1233.6 56 10
-45.5 -265.6 -2680.1 56 10
-35.2 -16.4 361.8 57 10
-73.3 -28.6 468.5 57 10
-113.0 -46.7 584.7 57 10
-160.8 -77.1 735.1 57 10
-162.3 -78.3 740.2 57 10
-226.1 -140.1 977.6 57 10
-281.6 -238.0 1275.4 57 10
-302.4 -316.2 1489.9 57 10
-306.6 -424.6 1772.9 57 10
-282.6 -533.0 2066.9 57 10
-151.3 -750.7 2815.9 57 10
-79.0 -845.4 3212.9 57 10
-14.3 -42.8 -549.1 58 10
-14.4 -43.0 -553.6 58 10
-14.4 -43.0 -554.1 58 10
-16.3 -48.3 -689.1 58 10
-16.4 -48.5 -694.1 58 10
-18.3 -53.8 -829.1 58 10
-18.4 -54.0 -834.1 58 10
-21.3 -61.7 -1029.1 58 10
-21.3 -61.9 -1034.1 58 10
-24.3 -69.5 -1229.1 58 10
-24.4 -69.8 -1234.1 58 10
30.1 100.5 722.7 59 10
45.5 140.7 866.4 59 10
85.6 234.6 1207.4 59 10
