x y z track_id event_id
13.8 -17.0 182.7 24 4
52.6 -24.8 391.4 24 4
90.0 -27.8 590.6 24 4
90.7 -27.9 594.6 24 4
109.7 -28.0 694.6 24 4
132.5 -26.9 814.6 24 4
258.2 1.9 1488.1 24 4
309.8 24.5 1788.1 24 4
369.1 55.4 2141.1 24 4
435.2 89.6 2544.1 24 4
501.6 117.4 2947.1 24 4
-18.3 -39.4 -39.6 25 4
-18.5 -41.7 -42.2 25 4
-22.8 -78.8 -82.7 25 4
-31.1 -121.6 -130.0 25 4
-31.6 -123.6 -132.3 25 4
-48.3 -177.4 -192.7 25 4
-85.5 -255.5 -284.6 25 4
-151.8 -343.6 -400.8 25 4
-267.7 -435.0 -557.0 25 4
-273.0 -437.9 -563.4 25 4
-458.6 -496.7 -767.1 25 4
-697.8 -465.2 -1021.2 25 4
-854.7 -366.6 -1229.9 25 4
-48.9 -7.6 690.1 26 4
-49.1 -7.6 695.1 26 4
-54.4 -7.6 810.1 26 4
-54.6 -7.6 815.1 26 4
-61.0 -7.5 955.1 26 4
-67.2 -7.4 1090.1 26 4
-67.4 -7.5 1095.1 26 4
-76.4 -7.3 1290.1 26 4
-76.6 -7.3 1295.1 26 4
-85.6 -7.0 1490.1 26 4
-85.8 -7.1 1495.1 26 4
-44.7 -23.7 151.4 27 4
-79.4 -43.5 371.1 27 4
-114.4 -62.6 590.6 27 4
-130.5 -71.2 690.6 27 4
-150.0 -81.2 810.6 27 4
-261.8 -134.5 1491.1 27 4
-311.6 -156.3 1788.1 27 4
-311.6 -156.2 1791.1 27 4
-370.4 -180.7 2138.1 27 4
-372.3 -181.4 2147.1 27 4
-439.5 -208.1 2544.1 27 4
-507.7 -234.7 2944.1 27 4
-27.4 -52.5 590.1 28 4
-27.4 -52.5 590.6 28 4
-27.5 -52.8 595.1 28 4
-29.2 -60.0 690.6 28 4
-29.3 -60.3 695.1 28 4
-31.5 -69.3 815.1 28 4
-34.1 -79.7 955.1 28 4
-36.7 -90.1 1095.1 28 4
-40.5 -105.0 1295.1 28 4
-44.3 -119.9 1494.6 28 4
-278.2 -15.1 414.6 29 5
-372.7 44.0 344.0 29 5
-474.6 211.3 223.0 29 5
-476.6 218.8 218.2 29 5
-372.3 41.8 -964.3 29 5
5.8 35.2 255.4 30 5
7.8 36.4 255.2 30 5
42.4 55.4 251.9 30 5
42.9 55.6 251.9 30 5
81.9 74.3 248.2 30 5
134.0 94.3 243.3 30 5
135.9 94.9 243.1 30 5
223.7 117.3 235.0 30 5
328.6 127.3 225.4 30 5
474.4 113.2 211.9 30 5
637.5 53.7 196.8 30 5
643.2 50.6 195.6 30 5
795.9 -64.3 175.2 30 5
944.8 -313.8 153.6 30 5
947.4 -322.3 153.6 30 5
-35.8 -12.4 21.5 31 5
-63.9 -54.0 -346.8 31 5
-64.2 -54.5 -350.8 31 5
-71.5 -66.1 -450.8 31 5
-80.0 -80.1 -570.8 31 5
-89.8 -96.5 -710.8 31 5
-99.3 -113.1 -850.8 31 5
-142.6 -197.6 -1547.3 31 5
-161.8 -240.8 -1894.3 31 5
-161.8 -241.0 -1897.3 31 5
-183.0 -291.9 -2294.3 31 5
-203.0 -343.2 -2700.3 31 5
-11.7 -18.5 325.5 32 5
-0.4 -57.2 423.1 32 5
17.6 -97.5 529.4 32 5
50.0 -145.3 666.2 32 5
120.3 -209.2 893.1 32 5
219.6 -255.4 1160.1 32 5
345.4 -268.3 1475.7 32 5
451.9 -242.5 1752.7 32 5
552.4 -186.9 2049.7 32 5
758.5 46.6 3198.7 32 5
8.2 -6.7 313.5 33 5
40.9 -28.1 400.6 33 5
82.0 -47.9 502.4 33 5
135.3 -65.0 627.9 33 5
137.1 -65.4 632.0 33 5
230.8 -76.4 842.7 33 5
334.1 -63.2 1076.0 33 5
491.4 16.9 1475.7 33 5
572.6 101.9 1746.7 33 5
675.5 340.2 2395.7 33 5
692.5 460.7 2798.7 33 5
6.2 -8.0 254.9 34 5
7.2 -8.9 255.0 34 5
35.9 -36.3 257.1 34 5
66.4 -66.4 259.2 34 5
105.8 -107.0 262.2 34 5
164.6 -171.3 267.4 34 5
168.5 -175.7 267.4 34 5
232.0 -250.8 272.2 34 5
316.6 -361.2 280.6 34 5
407.5 -496.2 290.2 34 5
488.1 -635.5 299.8 34 5
573.7 -812.7 305.6 34 5
576.3 -818.5 316.4 34 5
0.0 66.3 -899.6 35 6
0.2 66.7 -904.6 35 6
2.6 74.3 -999.6 35 6
2.8 74.7 -1004.6 35 6
5.6 83.9 -1119.6 35 6
5.7 84.3 -1124.6 35 6
8.7 95.3 -1259.6 35 6
11.5 106.6 -1399.6 35 6
15.3 123.0 -1600.1 35 6
18.7 139.4 -1800.1 35 6
37.5 256.3 -3250.6 35 6
9.6 35.0 -362.3 36 6
46.2 50.4 -435.5 36 6
89.7 61.8 -516.7 36 6
-49.6 28.7 -101.8 37 6
-87.2 40.3 152.2 37 6
-109.1 46.7 299.9 37 6
-123.4 50.8 395.9 37 6
-124.0 51.0 399.9 37 6
-141.4 55.8 515.9 37 6
-142.0 56.0 519.9 37 6
-162.9 61.5 659.9 37 6
-183.9 66.9 799.9 37 6
-288.3 90.9 1493.4 37 6
-340.2 101.4 1843.4 37 6
-400.6 113.1 2243.4 37 6
-401.2 113.2 2249.4 37 6
-460.4 124.5 2649.4 37 6
-20.1 -20.7 295.9 38 6
-20.1 -21.0 299.9 38 6
-20.1 -21.0 300.4 38 6
-19.9 -27.5 395.9 38 6
-19.9 -27.8 399.9 38 6
-19.6 -35.5 515.9 38 6
-19.5 -35.8 519.9 38 6
-18.9 -45.0 655.9 38 6
-18.9 -45.2 659.9 38 6
-18.0 -54.4 795.9 38 6
-18.0 -54.7 799.9 38 6
-16.4 -68.2 999.9 38 6
-14.6 -81.6 1199.9 38 6
-48.2 6.6 -313.8 39 6
-50.0 5.8 -314.6 39 6
-84.4 -9.6 -328.8 39 6
-86.0 -10.4 -329.4 39 6
-124.3 -29.6 -345.6 39 6
-173.1 -57.0 -366.5 39 6
-244.3 -104.0 -398.5 39 6
-326.5 -170.6 -438.1 39 6
-426.7 -275.9 -493.1 39 6
-521.1 -411.6 -555.5 39 6
-593.0 -561.0 -616.5 39 6
-650.5 -787.6 -708.7 39 6
-36.3 -8.1 -246.0 40 7
-75.4 -13.1 -279.1 40 7
-118.4 -16.8 -315.5 40 7
-120.4 -16.9 -317.2 40 7
-176.5 -19.1 -365.0 40 7
-264.5 -16.5 -439.8 40 7
-360.5 -5.2 -522.0 40 7
-366.7 -4.2 -527.4 40 7
-503.2 28.3 -646.6 40 7
-660.3 91.2 -790.8 40 7
-804.4 177.8 -932.8 40 7
-966.8 322.9 -1117.2 40 7
-971.4 327.9 -1128.0 40 7
-359.0 62.9 555.9 41 7
-499.3 -67.7 676.8 41 7
-649.8 -154.0 786.2 41 7
-995.0 -225.1 1005.3 41 7
24.8 7.6 -1034.7 42 7
24.8 7.6 -1035.2 42 7
24.9 7.6 -1039.2 42 7
29.7 9.5 -1174.7 42 7
29.7 9.5 -1175.2 42 7
29.9 9.5 -1179.2 42 7
34.7 11.4 -1314.7 42 7
34.8 11.5 -1315.2 42 7
34.9 11.5 -1319.2 42 7
41.9 14.3 -1515.2 42 7
42.0 14.4 -1519.2 42 7
49.0 17.2 -1715.2 42 7
49.1 17.3 -1719.2 42 7
-0.3 28.8 -229.1 43 7
4.0 69.0 -247.2 43 7
8.2 113.5 -267.3 43 7
12.3 168.4 -291.9 43 7
16.2 254.7 -330.4 43 7
17.1 357.8 -377.0 43 7
12.0 496.1 -439.4 43 7
-2.8 655.4 -511.2 43 7
-28.4 818.6 -580.6 43 7
-74.7 1017.2 -677.8 43 7
-2.7 51.9 522.7 44 8
-2.6 52.3 527.7 44 8
-1.2 58.5 622.7 44 8
-1.2 58.9 627.7 44 8
0.3 66.6 742.7 44 8
0.3 66.9 747.7 44 8
1.9 76.3 887.7 44 8
3.3 85.6 1027.7 44 8
5.0 99.0 1227.7 44 8
6.6 112.4 1427.7 44 8
-5.3 44.8 -66.1 45 8
2.9 83.1 -59.1 45 8
8.6 127.6 -51.2 45 8
10.6 183.4 -41.5 45 8
1.0 272.7 -25.2 45 8
0.3 275.9 -25.0 45 8
-28.4 371.2 -7.2 45 8
-109.9 505.6 21.6 45 8
-259.7 626.0 57.8 45 8
-495.1 683.1 104.2 45 8
-837.2 -144.8 1139.7 45 8
-27.7 42.3 -36.5 46 8
-28.1 43.2 -35.3 46 8
-46.5 78.6 10.4 46 8
-67.6 116.0 59.8 46 8
-68.6 117.8 62.1 46 8
-96.9 163.6 124.0 46 8
-146.8 235.1 224.0 46 8
-211.8 314.3 341.4 46 8
-313.6 415.5 506.6 46 8
-438.7 513.0 690.0 46 8
-444.1 516.7 697.5 46 8
-446.9 518.5 701.4 46 8
-588.4 599.8 890.0 46 8
-39.1 35.2 63.5 47 8
-67.8 61.9 231.7 47 8
-114.4 111.6 523.2 47 8
-129.4 129.5 623.2 47 8
-199.3 230.3 1143.7 47 8
-231.6 287.8 1423.7 47 8
-263.5 353.4 1726.7 47 8
-296.8 431.3 2076.7 47 8
-333.7 521.3 2473.7 47 8
-373.6 612.7 2873.7 47 8
-40.8 30.4 -68.6 48 8
-73.3 52.9 -56.7 48 8
-74.9 54.0 -56.1 48 8
-107.8 80.4 -43.4 48 8
-148.8 119.3 -26.0 48 8
-204.4 187.0 1.2 48 8
-257.1 278.3 33.6 48 8
-302.4 418.2 79.2 48 8
-302.9 421.3 80.2 48 8
-307.8 603.4 135.4 48 8
-307.0 610.0 136.6 48 8
-248.2 798.3 196.4 48 8
-27.5 1034.1 299.4 48 8
-45.1 20.0 78.4 49 8
-85.4 22.1 272.5 49 8
-85.9 22.1 274.9 49 8
-136.9 15.7 523.2 49 8
-137.7 15.5 527.2 49 8
-157.5 10.3 627.2 49 8
-180.2 2.0 747.2 49 8
-284.5 -76.4 1423.7 49 8
4.1 38.2 -451.0 50 9
12.3 76.4 -579.0 50 9
19.0 120.9 -725.1 50 9
19.6 267.0 -1196.6 50 9
-0.6 379.7 -1564.7 50 9
-28.9 463.9 -1850.7 50 9
-67.9 546.7 -2147.7 50 9
-122.7 635.8 -2494.7 50 9
-252.6 808.3 -3293.7 50 9
34.4 -21.6 -943.7 51 9
34.6 -21.9 -948.7 51 9
40.5 -26.7 -1043.7 51 9
40.8 -26.9 -1048.7 51 9
47.8 -32.8 -1163.7 51 9
48.1 -33.1 -1168.7 51 9
56.0 -40.2 -1303.7 51 9
64.1 -47.9 -1443.7 51 9
75.5 -59.4 -1648.2 51 9
86.2 -70.9 -1848.2 51 9
17.0 -16.6 -540.6 52 9
45.3 -44.5 -779.6 52 9
65.7 -62.6 -943.7 52 9
66.3 -63.1 -948.2 52 9
78.7 -73.2 -1044.2 52 9
95.1 -85.9 -1168.2 52 9
113.6 -99.2 -1304.2 52 9
114.1 -99.6 -1308.2 52 9
191.0 -145.3 -1841.7 52 9
236.3 -166.8 -2141.7 52 9
291.3 -189.5 -2491.7 52 9
356.7 -213.1 -2897.7 52 9
422.2 -236.1 -3297.7 52 9
-29.0 -13.2 -415.6 53 9
-64.1 -35.2 -496.1 53 9
-103.2 -53.0 -579.4 53 9
-159.3 -67.8 -692.6 53 9
-248.8 -69.4 -867.8 53 9
-254.4 -68.6 -879.0 53 9
-358.2 -32.4 -1092.4 53 9
-363.9 -29.1 -1104.8 53 9
-503.8 159.9 -1567.7 53 9
-509.8 296.9 -1841.7 53 9
-509.2 298.1 -1844.7 53 9
33.8 -20.3 -74.7 54 10
74.5 -23.9 -191.3 54 10
118.8 -25.2 -317.9 54 10
174.7 -23.4 -477.5 54 10
259.0 -13.4 -719.9 54 10
364.1 10.1 -1030.1 54 10
424.6 30.2 -1214.4 54 10
425.6 30.5 -1217.4 54 10
513.1 68.0 -1494.4 54 10
603.1 117.1 -1791.4 54 10
804.2 262.8 -2540.4 54 10
920.0 343.1 -2945.4 54 10
920.2 343.9 -2948.4 54 10
32.1 -5.4 23.8 55 10
34.4 -4.7 25.4 55 10
70.7 5.8 50.2 55 10
115.1 15.0 79.9 55 10
170.2 21.6 116.3 55 10
264.3 19.1 177.7 55 10
362.9 -2.0 244.9 55 10
499.6 -68.3 345.5 55 10
634.8 -198.9 471.1 55 10
726.6 -405.4 619.7 55 10
657.4 -792.1 907.1 55 10
649.9 -803.7 914.9 55 10
103.7 -257.5 20.9 56 10
46.7 -372.9 198.6 56 10
41.5 -378.9 209.8 56 10
-37.0 43.5 -464.3 56 10
-38.8 44.5 -467.1 56 10
-234.6 -457.2 636.0 56 10
-252.7 -451.1 662.7 56 10
-18.4 19.5 277.8 36 11
-19.0 21.0 277.1 36 11
-35.9 56.6 262.3 36 11
-55.6 94.7 246.1 36 11
-83.7 143.5 224.8 36 11
-130.9 214.7 193.0 36 11
-192.4 292.9 154.6 36 11
-194.4 295.2 153.6 36 11
-196.3 297.5 152.2 36 11
-198.4 299.9 151.2 36 11
-295.4 397.3 98.4 36 11
-427.5 497.9 33.8 36 11
-576.5 578.7 -29.8 36 11
-783.8 647.6 -111.2 36 11
-32.3 7.3 356.6 57 11
-67.6 29.0 443.9 57 11
-105.0 50.7 534.9 57 11
-233.5 116.3 840.2 57 11
-325.8 155.3 1052.6 57 11
-461.1 201.7 1357.5 57 11
-535.1 222.1 1521.7 57 11
-536.7 222.5 1524.7 57 11
-805.8 273.7 2100.7 57 11
-964.6 289.3 2458.7 57 11
21.9 11.3 -391.3 58 11
21.9 11.3 -391.8 58 11
22.1 11.5 -396.3 58 11
26.6 15.1 -511.3 58 11
26.5 15.1 -511.8 58 11
26.8 15.3 -516.3 58 11
32.0 19.6 -651.3 58 11
32.2 19.7 -656.3 58 11
37.5 24.1 -791.3 58 11
37.7 24.3 -796.3 58 11
45.2 30.7 -991.3 58 11
45.4 30.9 -996.3 58 11
53.2 37.6 -1196.3 58 11
-7.4 -41.8 292.8 59 11
-5.1 -81.5 263.1 59 11
-4.8 -83.3 261.8 59 11
2.7 -125.2 230.1 59 11
20.8 -179.8 187.4 59 11
70.8 -262.9 115.7 59 11
145.7 -331.8 42.2 59 11
152.1 -336.0 36.2 59 11
324.1 -387.1 -97.4 59 11
791.6 -192.5 -2241.3 59 11
-37.2 -0.6 299.8 60 11
-74.7 11.9 295.2 60 11
-116.2 27.5 289.9 60 11
-167.1 49.9 283.0 60 11
-246.1 92.2 272.0 60 11
-328.3 147.3 261.2 60 11
-333.0 150.8 260.0 60 11
-436.0 241.1 243.4 60 11
-542.8 366.9 225.4 60 11
-546.4 372.1 224.2 60 11
-630.0 520.0 208.6 60 11
-697.8 734.2 176.2 60 11
-699.1 741.1 176.2 60 11
25.8 -9.6 94.8 61 11
27.5 -9.6 83.1 61 11
80.9 -12.4 -291.3 61 11
95.1 -13.8 -391.3 61 11
112.1 -15.9 -511.8 61 11
131.6 -18.9 -651.8 61 11
151.2 -22.4 -791.8 61 11
245.4 -47.2 -1489.3 61 11
291.3 -63.4 -1839.3 61 11
341.4 -83.2 -2239.3 61 11
391.3 -102.0 -2645.3 61 11
391.5 -102.2 -2648.3 61 11
12.8 16.0 321.2 62 11
32.8 49.8 333.4 62 11
33.6 51.3 334.0 62 11
52.6 89.8 347.5 62 11
72.9 142.6 364.9 62 11
92.9 229.1 393.0 62 11
97.5 332.8 425.4 62 11
63.8 488.6 475.6 62 11
-40.5 649.8 539.2 62 11
-237.0 775.0 609.8 62 11
-6.2 -41.4 313.6 63 11
-5.1 -43.0 312.8 63 11
16.6 -78.4 296.7 63 11
37.4 -118.8 279.4 63 11
58.4 -170.4 258.4 63 11
81.0 -251.8 226.6 63 11
92.2 -354.6 186.6 63 11
73.9 -504.9 128.6 63 11
-0.2 -672.3 60.4 63 11
-142.1 -819.1 -19.0 63 11
-455.0 -923.7 -143.6 63 11
-465.6 -923.7 -143.6 63 11
1.0 38.1 -556.0 64 12
1.0 38.4 -560.0 64 12
1.0 38.4 -560.5 64 12
1.8 44.0 -656.0 64 12
1.8 44.2 -660.0 64 12
1.8 44.2 -660.5 64 12
2.7 51.0 -776.0 64 12
2.7 51.3 -780.5 64 12
4.0 59.3 -916.0 64 12
4.0 59.6 -920.5 64 12
5.3 67.5 -1056.0 64 12
5.3 67.8 -1060.5 64 12
7.3 79.2 -1256.0 64 12
7.4 79.5 -1260.5 64 12
9.5 90.9 -1456.0 64 12
-33.5 -3.5 104.8 65 12
-72.4 -15.2 187.1 65 12
-113.4 -31.7 277.0 65 12
-163.3 -57.5 391.7 65 12
-163.7 -57.7 392.8 65 12
-237.7 -110.9 578.7 65 12
-310.1 -187.2 794.3 65 12
-386.8 -321.1 1114.6 65 12
-408.0 -386.9 1257.5 65 12
-427.7 -521.0 1540.5 65 12
-416.3 -657.6 1836.5 65 12
-370.8 -807.8 2189.5 65 12
-369.6 -808.5 2194.5 65 12
-1.5 -28.6 -140.3 66 12
-1.5 -30.0 -147.9 66 12
1.3 -68.7 -365.5 66 12
4.8 -102.5 -556.0 66 12
4.8 -103.2 -560.0 66 12
6.9 -120.3 -656.0 66 12
7.0 -121.0 -660.0 66 12
9.9 -141.5 -776.0 66 12
10.0 -142.2 -780.0 66 12
14.0 -167.0 -920.0 66 12
33.3 -261.2 -1456.5 66 12
46.9 -314.0 -1756.5 66 12
64.8 -373.4 -2103.5 66 12
64.9 -373.5 -2106.5 66 12
88.2 -443.9 -2509.5 66 12
111.8 -512.9 -2909.5 66 12
-13.4 -26.9 -158.6 67 12
-13.7 -27.9 -165.8 67 12
-25.0 -65.5 -412.3 67 12
-30.9 -88.3 -560.5 67 12
-34.2 -103.0 -656.0 67 12
-34.3 -103.6 -660.0 67 12
-38.0 -121.7 -776.0 67 12
-38.1 -122.3 -780.0 67 12
-41.8 -144.3 -920.0 67 12
-44.9 -166.5 -1060.0 67 12
-50.6 -278.1 -1753.5 67 12
-50.5 -277.9 -1756.5 67 12
-48.4 -334.9 -2106.5 67 12
-42.5 -400.8 -2509.5 67 12
-34.9 -466.1 -2909.5 67 12
-28.3 -15.1 67.7 68 12
-60.7 -39.7 95.5 68 12
-95.0 -67.4 125.5 68 12
-137.6 -104.2 163.7 68 12
-201.8 -166.0 224.6 68 12
-270.0 -240.8 293.0 68 12
-355.3 -351.6 387.2 68 12
-442.3 -492.9 499.0 68 12
-510.2 -636.4 605.6 68 12
-511.4 -639.3 611.4 68 12
-576.3 -838.4 746.8 68 12
-9.1 -49.4 454.3 69 13
-9.0 -49.6 458.8 69 13
-9.1 -49.6 459.3 69 13
-7.8 -54.6 574.3 69 13
-7.8 -54.8 578.8 69 13
-7.8 -54.8 579.3 69 13
-6.2 -60.7 714.3 69 13
-6.1 -60.9 718.8 69 13
-6.1 -60.9 719.3 69 13
-4.5 -66.8 854.3 69 13
-4.5 -67.0 858.8 69 13
-4.5 -67.0 859.3 69 13
-2.0 -75.6 1054.3 69 13
0.5 -84.4 1254.3 69 13
7.2 -132.8 -414.9 70 13
24.7 -186.2 -466.9 70 13
43.4 -270.6 -546.8 70 13
52.7 -375.4 -643.8 70 13
41.6 -511.5 -770.8 70 13
40.6 -517.2 -775.6 70 13
-9.4 -678.7 -933.6 70 13
-103.2 -832.8 -1105.0 70 13
-107.3 -838.2 -1109.4 70 13
4.5 6.4 -270.6 71 13
28.0 37.9 -296.1 71 13
52.9 73.5 -324.4 71 13
82.7 120.6 -360.8 71 13
126.0 199.4 -419.8 71 13
167.3 290.8 -484.6 71 13
212.5 424.6 -575.6 71 13
245.7 591.6 -685.8 71 13
