x y z track_id event_id
497.4 6.7 -272.0 37 7
502.4 2.2 -279.4 37 7
595.8 -267.8 -618.2 37 7
593.2 -281.7 -634.2 37 7
424.4 -491.6 -960.1 37 7
201.3 -500.3 -1243.1 37 7
199.2 -499.8 -1246.1 37 7
-26.9 -6.1 317.1 38 7
-63.0 -22.7 400.2 38 7
-104.3 -38.6 493.2 38 7
-157.9 -54.6 610.7 38 7
-242.2 -69.2 790.8 38 7
-248.0 -69.8 802.6 38 7
-345.2 -71.5 1006.4 38 7
-351.3 -71.1 1019.4 38 7
-495.8 -43.4 1327.3 38 7
-561.8 -18.7 1473.9 38 7
-677.8 44.0 1750.9 38 7
-786.0 132.7 2052.9 38 7
-897.6 255.8 2407.9 38 7
-29.8 7.5 446.6 39 7
-31.0 7.4 453.7 39 7
-70.3 4.8 689.7 39 7
-98.3 2.5 857.9 39 7
-114.2 1.0 953.4 39 7
-114.8 1.0 957.4 39 7
-134.8 -1.1 1077.4 39 7
-158.1 -3.6 1217.4 39 7
-247.4 -16.1 1753.9 39 7
-296.3 -24.6 2050.9 39 7
-296.2 -24.7 2053.9 39 7
-352.9 -35.5 2400.9 39 7
-419.4 -49.3 2806.9 39 7
-482.8 -63.1 3206.9 39 7
42.1 -16.1 159.0 40 8
79.8 -30.8 52.9 40 8
118.5 -49.9 -60.1 40 8
166.8 -80.6 -210.0 40 8
234.1 -138.9 -444.2 40 8
296.2 -221.9 -715.9 40 8
297.8 -224.6 -723.8 40 8
338.0 -309.5 -968.7 40 8
364.2 -411.0 -1251.7 40 8
369.0 -516.9 -1545.7 40 8
304.7 -748.7 -2294.7 40 8
257.1 -841.7 -2694.7 40 8
256.0 -841.4 -2702.7 40 8
17.7 356.9 661.8 41 8
47.7 493.9 645.0 41 8
9.2 654.9 627.0 41 8
-148.4 797.6 610.4 41 8
-468.0 334.3 -965.7 41 8
-475.4 345.4 -962.7 41 8
39.7 -19.9 276.0 42 8
41.8 -20.7 277.9 42 8
79.0 -32.6 311.1 42 8
122.2 -40.6 348.5 42 8
179.3 -41.9 397.0 42 8
42.4 0.2 245.9 43 8
81.5 6.4 240.9 43 8
83.7 6.6 240.6 43 8
126.8 10.1 235.0 43 8
183.3 9.4 227.8 43 8
270.6 -2.6 216.2 43 8
370.6 -33.9 204.2 43 8
499.4 -107.0 186.4 43 8
625.9 -237.5 164.8 43 8
629.9 -243.4 164.5 43 8
711.6 -431.5 144.4 43 8
681.3 -772.9 101.2 43 8
674.6 -788.3 95.4 43 8
31.3 -31.0 268.0 44 8
58.3 -60.5 280.5 44 8
90.4 -92.2 294.9 44 8
132.7 -128.9 312.7 44 8
203.0 -178.8 340.0 44 8
290.7 -227.6 372.0 44 8
296.8 -230.5 374.4 44 8
434.4 -280.5 420.4 44 8
601.2 -304.7 472.6 44 8
776.1 -292.4 524.0 44 8
1005.5 -213.9 599.6 44 8
-11.2 -32.3 -273.9 45 9
-45.4 -55.3 -280.9 45 9
-81.3 -77.7 -288.2 45 9
-129.8 -105.5 -297.8 45 9
-131.5 -106.4 -298.2 45 9
-210.2 -145.3 -313.4 45 9
-300.8 -181.9 -330.4 45 9
-437.4 -221.1 -354.4 45 9
-603.6 -246.4 -383.2 45 9
-769.7 -247.6 -409.6 45 9
-988.7 -211.9 -447.8 45 9
6.3 -44.5 -247.3 46 9
-2.1 -82.8 -216.8 46 9
-9.4 -127.7 -181.1 46 9
-14.4 -183.5 -137.6 46 9
-14.2 -272.2 -68.2 46 9
-1.5 -372.2 10.5 46 9
40.7 -512.4 124.6 46 9
124.4 -661.2 257.8 46 9
251.4 -797.7 403.6 46 9
5.1 -44.4 -99.6 47 9
-5.8 -82.7 116.9 47 9
-15.4 -120.4 329.2 47 9
-15.5 -121.2 333.2 47 9
-19.4 -138.3 429.2 47 9
-24.2 -160.5 553.2 47 9
-43.9 -282.6 1226.7 47 9
-49.3 -336.8 1526.7 47 9
-53.9 -401.1 1876.7 47 9
-53.9 -401.1 1879.7 47 9
-54.0 -402.5 1885.7 47 9
-57.9 -476.7 2285.7 47 9
-61.6 -550.9 2685.7 47 9
-15.3 -24.0 -14.7 48 9
-55.7 -35.4 329.2 48 9
-56.2 -35.5 333.2 48 9
-67.6 -38.3 429.2 48 9
-81.8 -41.6 549.2 48 9
-98.6 -45.0 689.2 48 9
-99.1 -45.0 693.2 48 9
-116.1 -48.2 833.2 48 9
-140.3 -51.8 1033.2 48 9
-244.0 -58.9 1876.7 48 9
105.8 58.1 -390.5 49 9
166.2 65.9 -405.7 49 9
168.2 66.4 -406.3 49 9
-145.1 191.5 -315.0 49 9
-166.2 451.9 -240.6 49 9
-163.0 458.9 -239.4 49 9
-4.5 773.3 1878.7 49 9
-96.5 -248.3 -309.0 50 9
-104.5 -251.1 -304.9 50 9
-229.5 -278.9 -238.6 50 9
-414.5 -268.8 -142.4 50 9
-623.0 -182.5 -26.2 50 9
-629.9 -177.9 -21.4 50 9
-806.0 10.1 105.4 50 9
-841.4 539.4 396.2 50 9
-836.9 549.5 403.6 50 9
-85.5 21.7 -1230.8 51 9
-313.2 134.1 -1487.3 51 9
-449.3 372.2 -1764.3 51 9
-422.9 664.8 -2066.3 51 9
-10.0 13.0 170.5 52 10
-64.0 -66.9 199.1 52 10
-93.8 -99.6 212.7 52 10
-135.8 -136.7 230.1 52 10
-211.3 -185.5 257.2 52 10
-308.3 -222.2 287.2 52 10
-459.5 -237.0 330.2 52 10
30.6 -10.4 658.2 53 10
30.9 -10.3 662.2 53 10
30.9 -10.3 662.7 53 10
37.5 -8.6 758.2 53 10
37.8 -8.5 762.7 53 10
45.5 -6.3 878.2 53 10
45.8 -6.2 882.7 53 10
54.9 -3.6 1018.2 53 10
64.3 -0.6 1158.2 53 10
77.5 3.8 1358.2 53 10
90.5 8.4 1558.2 53 10
90.8 8.5 1562.2 53 10
12.1 3.7 40.6 54 10
13.5 5.0 39.5 54 10
42.4 29.7 17.6 54 10
78.5 55.2 -8.3 54 10
127.4 82.4 -41.2 54 10
211.3 112.9 -93.8 54 10
214.2 113.6 -95.2 54 10
321.7 126.8 -158.4 54 10
470.8 101.1 -245.8 54 10
477.0 98.9 -249.9 54 10
648.9 -14.1 -369.2 54 10
654.3 -20.0 -374.0 54 10
768.4 -271.1 -534.8 54 10
769.7 -282.4 -541.6 54 10
87.7 -711.5 -1158.3 54 10
-127.5 -356.7 -1438.3 54 10
-2.0 12.1 88.9 55 10
7.3 50.2 129.1 55 10
7.4 50.7 129.6 55 10
16.8 93.3 174.3 55 10
17.2 95.1 176.3 55 10
27.0 148.2 231.5 55 10
39.9 236.5 323.0 55 10
49.3 337.7 426.8 55 10
53.0 478.4 570.6 55 10
43.8 635.4 731.4 55 10
19.4 800.8 900.4 55 10
-32.1 1002.4 1117.2 55 10
42.3 -29.7 -687.5 56 11
42.5 -29.8 -691.5 56 11
48.6 -32.2 -787.5 56 11
48.8 -32.3 -791.5 56 11
56.1 -35.4 -907.5 56 11
56.4 -35.5 -911.5 56 11
64.7 -39.4 -1047.5 56 11
64.9 -39.5 -1051.5 56 11
73.0 -43.7 -1187.5 56 11
84.6 -50.2 -1387.5 56 11
95.8 -57.1 -1587.5 56 11
5.5 14.0 204.0 57 11
5.3 46.7 508.5 57 11
5.3 47.1 512.5 57 11
4.7 57.3 608.5 57 11
4.7 57.7 612.5 57 11
3.8 70.0 728.5 57 11
3.8 70.5 732.5 57 11
0.7 99.5 1008.5 57 11
-2.5 120.2 1208.5 57 11
-6.4 140.6 1408.5 57 11
-30.2 241.5 2456.0 57 11
-37.5 276.9 2856.0 57 11
-25.2 -32.5 -164.8 58 11
-61.4 -50.0 -254.4 58 11
-100.8 -67.0 -350.1 58 11
-154.3 -87.1 -477.5 58 11
-239.5 -112.3 -674.9 58 11
-342.0 -132.1 -906.1 58 11
-525.3 -142.3 -1314.0 58 11
-646.4 -132.3 -1585.0 58 11
-778.9 -106.0 -1887.0 58 11
-937.9 -58.7 -2245.0 58 11
-28.4 -13.8 -240.6 59 11
-68.5 -9.9 -433.3 59 11
-121.6 -5.8 -687.5 59 11
-122.5 -5.7 -691.5 59 11
-142.5 -4.4 -787.5 59 11
-143.4 -4.3 -791.5 59 11
-167.6 -3.1 -907.5 59 11
-251.0 -0.3 -1305.0 59 11
-309.3 0.0 -1585.0 59 11
-371.3 -1.0 -1885.0 59 11
-445.5 -3.9 -2241.0 59 11
-528.7 -8.6 -2641.0 59 11
-609.1 -14.2 -3035.0 59 11
-609.4 -14.1 -3038.0 59 11
-14.8 -45.7 -907.0 60 11
-14.9 -45.7 -907.5 60 11
-14.9 -45.8 -911.5 60 11
-18.1 -50.5 -1047.0 60 11
-18.1 -50.5 -1047.5 60 11
-18.2 -50.6 -1051.5 60 11
-21.3 -55.3 -1187.0 60 11
-21.3 -55.3 -1187.5 60 11
-21.4 -55.5 -1191.5 60 11
-25.9 -62.1 -1387.5 60 11
-26.0 -62.3 -1391.5 60 11
-30.6 -68.9 -1587.5 60 11
-30.7 -69.1 -1591.5 60 11
32.3 40.8 -243.1 61 12
59.8 69.7 -160.1 61 12
91.7 99.7 -69.3 61 12
135.8 135.2 48.6 61 12
209.4 181.7 229.9 61 12
303.6 223.8 443.5 61 12
448.5 259.6 752.3 61 12
526.0 266.5 912.0 61 12
660.6 259.6 1189.0 61 12
802.6 229.4 1488.0 61 12
802.5 229.0 1491.0 61 12
951.7 169.4 1849.0 61 12
42.8 6.1 -470.9 62 12
79.8 -6.2 -669.1 62 12
124.3 -21.6 -908.5 62 12
142.8 -28.2 -1008.5 62 12
164.9 -36.4 -1128.5 62 12
288.6 -85.1 -1802.0 62 12
288.6 -85.1 -1805.0 62 12
342.7 -108.1 -2102.0 62 12
478.3 -168.1 -2861.0 62 12
547.5 -199.1 -3255.0 62 12
8.6 -15.3 -253.0 63 12
5.6 -55.8 -177.7 63 12
3.0 -99.6 -96.6 63 12
2.9 -100.1 -95.6 63 12
0.8 -155.0 6.1 63 12
-0.2 -243.7 170.1 63 12
2.4 -347.2 362.1 63 12
12.2 -482.6 613.5 63 12
31.9 -640.6 909.0 63 12
58.4 -789.8 1191.0 63 12
94.9 -954.3 1496.0 63 12
-6.3 42.4 -259.8 64 12
-28.4 75.6 -197.3 64 12
-29.5 77.3 -194.2 64 12
-52.1 112.1 -129.1 64 12
-82.6 160.0 -40.2 64 12
-130.2 236.9 101.9 64 12
-178.1 317.5 248.1 64 12
-181.1 322.7 257.7 64 12
-182.6 325.3 262.3 64 12
-249.1 443.2 474.3 64 12
-323.7 584.1 724.1 64 12
-376.7 689.9 908.0 64 12
-376.6 690.1 911.0 64 12
-455.6 858.0 1196.0 64 12
-6.7 42.1 -417.4 65 12
-17.9 82.6 -403.2 65 12
-35.3 122.1 -389.3 65 12
-66.0 170.5 -370.7 65 12
-134.0 235.3 -339.0 65 12
-234.8 282.2 -302.3 65 12
-411.8 276.0 -242.5 65 12
-215.5 303.2 1192.0 65 12
38.6 -9.4 199.2 66 13
71.2 2.5 517.0 66 13
71.6 2.7 521.0 66 13
81.4 6.4 617.0 66 13
81.8 6.6 621.0 66 13
93.9 11.4 741.0 66 13
107.6 17.2 877.0 66 13
107.9 17.4 881.0 66 13
121.6 23.4 1017.0 66 13
122.0 23.5 1021.0 66 13
141.5 32.4 1217.0 66 13
141.9 32.6 1221.0 66 13
161.6 41.9 1421.0 66 13
264.1 93.1 2467.5 66 13
304.4 112.0 2867.5 66 13
14.8 11.9 -161.6 67 13
21.8 51.1 -249.3 67 13
22.1 52.9 -253.3 67 13
28.7 94.6 -346.1 67 13
36.2 150.2 -469.3 67 13
45.2 237.7 -663.0 67 13
51.5 336.9 -881.0 67 13
51.7 342.9 -894.4 67 13
52.1 526.2 -1299.5 67 13
-18.8 -36.4 -100.9 68 13
-53.5 -55.3 -127.3 68 13
-92.8 -73.1 -156.3 68 13
-94.6 -73.9 -157.6 68 13
-146.7 -92.5 -194.8 68 13
-234.6 -112.2 -255.2 68 13
-338.9 -117.1 -326.0 68 13
-486.5 -92.8 -428.1 68 13
-647.0 -19.1 -549.0 68 13
-652.4 -15.5 -553.4 68 13
-800.9 124.8 -693.6 68 13
-913.6 417.0 -910.4 68 13
61.7 -7.0 -679.0 69 13
62.0 -7.1 -683.5 69 13
67.6 -9.7 -779.0 69 13
67.8 -9.9 -783.5 69 13
74.6 -13.3 -903.5 69 13
82.5 -17.5 -1043.5 69 13
90.0 -21.7 -1178.5 69 13
100.9 -28.4 -1378.5 69 13
111.8 -35.5 -1583.0 69 13
49.7 -44.0 516.5 70 13
49.8 -44.0 517.0 70 13
50.1 -44.2 521.5 70 13
56.9 -48.5 621.5 70 13
65.1 -53.6 741.5 70 13
74.6 -59.6 881.5 70 13
84.1 -65.6 1021.5 70 13
97.5 -74.4 1221.0 70 13
110.7 -82.9 1417.0 70 13
110.9 -83.1 1421.0 70 13
34.2 -40.1 -100.5 71 13
62.8 -68.2 -120.1 71 13
90.6 -102.0 -141.0 71 13
120.9 -150.0 -167.7 71 13
153.9 -235.5 -211.0 71 13
166.4 -342.1 -262.4 71 13
166.1 -348.6 -266.0 71 13
125.6 -503.5 -343.8 71 13
-65.5 -677.8 -476.8 71 13
51.7 -273.7 -79.1 72 14
-304.1 -231.1 -530.7 72 14
-108.2 252.0 -1312.5 72 14
