x y z track_id event_id
-25.7 10.2 -966.0 6 1
24.5 34.6 733.5 7 1
24.7 35.0 738.5 7 1
27.9 43.4 833.5 7 1
28.1 43.8 838.5 7 1
32.0 54.0 953.5 7 1
36.8 66.3 1093.5 7 1
41.7 78.6 1234.0 7 1
41.8 79.0 1238.0 7 1
48.7 96.2 1434.0 7 1
48.8 96.5 1438.0 7 1
55.7 113.7 1634.0 7 1
55.9 114.1 1638.0 7 1
93.1 204.9 2681.5 7 1
127.9 -254.7 563.6 8 1
124.8 -248.8 567.8 8 1
164.5 -340.9 500.6 8 1
193.8 -479.1 407.2 8 1
182.8 -652.8 289.8 8 1
182.1 -655.9 287.6 8 1
110.5 -833.4 163.0 8 1
-98.6 -1035.5 -32.2 8 1
-23.8 22.5 -941.8 9 2
-23.8 22.5 -942.3 9 2
-24.0 22.6 -946.3 9 2
-29.2 24.0 -1081.8 9 2
-29.3 24.0 -1082.3 9 2
-29.4 24.0 -1086.3 9 2
-34.6 25.5 -1221.8 9 2
-34.6 25.5 -1222.3 9 2
-34.8 25.6 -1226.3 9 2
-42.2 28.0 -1421.8 9 2
-42.2 27.9 -1422.3 9 2
-42.4 28.0 -1426.3 9 2
-50.1 30.6 -1626.3 9 2
-12.4 -10.0 -176.6 10 2
-38.2 -39.5 -239.8 10 2
-69.1 -70.5 -310.1 10 2
-70.6 -71.9 -313.5 10 2
-111.5 -106.9 -399.8 10 2
-113.2 -108.2 -403.2 10 2
-188.1 -159.0 -548.5 10 2
-282.2 -203.2 -716.5 10 2
-425.3 -238.3 -956.7 10 2
-811.1 -165.6 -1618.8 10 2
-962.7 -59.4 -1929.8 10 2
21.5 45.9 693.2 11 2
21.5 46.1 697.7 11 2
21.5 46.1 698.2 11 2
23.6 51.1 833.2 11 2
23.6 51.3 837.7 11 2
23.7 51.3 838.2 11 2
25.7 56.3 973.2 11 2
25.7 56.4 977.7 11 2
25.7 56.5 978.2 11 2
28.3 63.6 1173.2 11 2
28.4 63.7 1177.7 11 2
30.9 70.9 1373.2 11 2
34.7 -1.7 -26.2 12 2
66.6 -25.0 96.1 12 2
100.4 -53.7 231.9 12 2
196.2 -163.0 676.9 12 2
261.0 -280.0 1091.2 12 2
262.5 -283.0 1100.2 12 2
291.5 -365.7 1377.2 12 2
312.6 -455.6 1674.2 12 2
325.4 -558.8 2021.2 12 2
329.9 -667.3 2420.2 12 2
334.7 -769.3 2820.2 12 2
336.9 -774.3 2823.2 12 2
38.8 10.5 -260.2 13 2
79.7 4.9 -435.3 13 2
147.9 -1.8 -726.3 13 2
171.5 -3.3 -826.3 13 2
294.4 -4.3 -1342.8 13 2
360.7 -0.5 -1622.8 13 2
432.8 6.7 -1925.8 13 2
516.1 17.9 -2278.8 13 2
609.8 33.0 -2672.8 13 2
705.2 47.5 -3072.8 13 2
-6.7 9.5 -161.0 14 3
-7.6 10.3 -169.2 14 3
-43.8 46.8 -530.6 14 3
-44.2 47.2 -535.1 14 3
-53.4 57.2 -630.6 14 3
-64.7 69.8 -751.1 14 3
-77.5 84.9 -891.1 14 3
-90.0 100.2 -1031.1 14 3
-148.0 181.4 -1731.6 14 3
-175.1 224.4 -2081.6 14 3
-204.8 274.7 -2481.6 14 3
-234.6 326.7 -2884.6 14 3
-14.6 -8.0 234.5 15 3
-55.4 0.2 461.4 15 3
-91.1 10.4 664.9 15 3
-91.8 10.7 668.9 15 3
-108.4 16.5 764.9 15 3
-128.9 24.5 884.9 15 3
-152.5 35.1 1024.9 15 3
-238.7 85.5 1565.4 15 3
-283.1 118.9 1865.4 15 3
-332.5 161.9 2215.4 15 3
-388.2 213.7 2618.4 15 3
-443.1 265.7 3018.4 15 3
263.2 -92.0 108.0 16 3
270.4 -91.8 99.7 16 3
363.8 -105.2 -11.5 16 3
487.7 -185.8 -185.3 16 3
560.0 -381.6 -438.7 16 3
-0.3 15.9 28.5 17 3
-25.6 47.3 -13.0 17 3
-57.4 76.6 -56.7 17 3
-106.7 108.8 -117.1 17 3
-192.3 136.9 -210.3 17 3
-314.7 130.9 -338.5 17 3
-487.5 -7.5 -575.3 17 3
-272.2 -422.0 -1157.6 17 3
-48.0 -344.0 -1428.6 17 3
67.5 0.6 664.9 18 3
67.9 0.6 668.9 18 3
67.9 0.7 669.4 18 3
75.9 2.8 764.9 18 3
85.8 5.6 884.9 18 3
97.3 9.1 1024.9 18 3
108.9 12.7 1164.9 18 3
125.4 18.1 1364.9 18 3
125.8 18.2 1368.9 18 3
141.9 23.6 1564.9 18 3
142.2 23.7 1568.9 18 3
262.5 64.7 3012.4 18 3
34.4 -38.7 172.6 19 3
57.3 -70.6 311.3 19 3
58.4 -72.1 317.6 19 3
28.2 -41.5 -137.4 20 3
28.7 -43.1 -147.7 20 3
40.2 -79.7 -382.8 20 3
46.1 -103.2 -530.6 20 3
46.3 -104.0 -535.6 20 3
49.4 -119.4 -631.1 20 3
49.5 -120.0 -635.1 20 3
52.7 -138.9 -751.1 20 3
52.8 -139.5 -755.1 20 3
55.7 -161.7 -891.1 20 3
58.8 -249.8 -1428.6 20 3
58.8 -250.2 -1431.6 20 3
55.2 -299.0 -1731.6 20 3
46.3 -354.4 -2081.6 20 3
31.9 -416.1 -2487.6 20 3
16.4 -474.6 -2884.6 20 3
16.3 -474.6 -2887.6 20 3
-36.1 15.6 -249.0 21 4
-74.7 23.4 -243.5 21 4
-76.5 23.8 -243.2 21 4
-118.6 33.9 -237.2 21 4
-172.8 49.8 -229.2 21 4
-255.4 80.6 -216.3 21 4
-343.6 122.1 -202.9 21 4
-346.2 123.5 -201.9 21 4
-464.9 198.0 -182.9 21 4
-592.1 307.1 -157.7 21 4
-702.7 438.1 -133.7 21 4
-809.7 630.8 -101.3 21 4
-810.9 633.8 -95.5 21 4
-812.3 637.2 -101.3 21 4
-813.5 640.1 -95.5 21 4
26.7 11.7 -189.4 22 4
28.0 11.8 -186.9 22 4
67.4 13.9 -110.2 22 4
111.3 16.9 -24.8 22 4
165.9 21.7 81.7 22 4
252.9 31.8 251.9 22 4
354.6 47.1 451.1 22 4
490.1 73.5 719.7 22 4
493.1 74.2 725.3 22 4
612.0 103.1 962.6 22 4
749.4 142.9 1241.6 22 4
898.1 193.3 1552.6 22 4
-36.1 15.0 -197.9 23 4
-76.8 19.0 -124.8 23 4
-120.7 21.2 -46.2 23 4
-176.8 20.4 54.3 23 4
-264.0 12.0 211.7 23 4
-267.0 11.5 217.1 23 4
-365.8 -10.2 399.3 23 4
-500.1 -61.6 657.3 23 4
-645.8 -151.3 965.6 23 4
-757.4 -251.5 1244.6 23 4
-863.4 -377.5 1549.6 23 4
19.2 -22.2 345.1 24 4
19.3 -22.4 349.1 24 4
23.4 -27.5 445.1 24 4
23.5 -27.8 449.1 24 4
28.6 -33.9 565.1 24 4
28.8 -34.1 569.1 24 4
34.8 -41.2 705.1 24 4
34.9 -41.4 709.1 24 4
41.1 -48.5 845.1 24 4
41.3 -48.7 849.1 24 4
50.5 -59.0 1049.1 24 4
-36.5 16.3 -295.9 25 4
-76.5 21.8 -347.7 25 4
-119.5 25.2 -403.5 25 4
-121.5 25.3 -406.2 25 4
-175.3 25.9 -475.1 25 4
-265.6 17.7 -591.3 25 4
-362.3 -4.3 -719.3 25 4
-503.1 -63.2 -918.3 25 4
-639.6 -159.4 -1134.5 25 4
-803.2 -360.4 -1467.4 25 4
-801.1 -363.4 -1475.4 25 4
-93.3 -238.2 -269.1 26 4
-87.3 -335.7 -302.5 26 4
-86.8 -339.0 -302.7 26 4
-86.2 -342.3 -304.5 26 4
-85.6 -345.9 -305.1 26 4
-37.4 -488.3 -355.3 26 4
91.9 -646.5 -419.9 26 4
323.5 -745.1 -496.7 26 4
-27.3 31.3 564.6 27 4
-27.4 31.4 569.1 27 4
-31.0 35.0 704.6 27 4
-31.1 35.1 709.1 27 4
-34.6 38.7 844.6 27 4
-34.7 38.9 849.1 27 4
-39.7 44.2 1044.6 27 4
-39.8 44.3 1049.1 27 4
-44.8 49.7 1244.6 27 4
-45.0 49.8 1249.1 27 4
-28.7 3.4 942.5 28 5
-28.7 3.4 943.0 28 5
-28.9 3.3 947.0 28 5
-33.2 1.4 1042.5 28 5
-33.2 1.4 1043.0 28 5
-33.4 1.3 1047.0 28 5
-38.5 -1.1 1162.5 28 5
-38.6 -1.2 1163.0 28 5
-38.7 -1.2 1167.0 28 5
-44.6 -4.3 1302.5 28 5
-44.6 -4.3 1303.0 28 5
-44.8 -4.4 1307.0 28 5
-50.5 -7.6 1442.5 28 5
-50.7 -7.7 1447.0 28 5
-58.7 -12.6 1642.5 28 5
-58.9 -12.7 1647.0 28 5
-66.6 -18.1 1842.5 28 5
-66.8 -18.2 1847.0 28 5
-10.4 -17.2 473.9 29 5
-20.4 -54.5 629.7 29 5
-28.6 -97.2 805.7 29 5
-28.9 -99.3 814.2 29 5
-32.9 -131.5 947.0 29 5
-34.8 -155.9 1047.0 29 5
-33.5 -243.4 1404.2 29 5
-29.1 -282.6 1563.5 29 5
-17.0 -348.8 1840.5 29 5
2.6 -422.1 2149.5 29 5
32.0 -503.4 2499.5 29 5
69.0 -594.3 2893.5 29 5
-23.6 35.9 325.4 30 5
-24.5 36.8 324.6 30 5
-49.7 65.8 299.5 30 5
-73.5 103.0 271.5 30 5
-95.7 156.0 235.7 30 5
-108.7 253.7 174.4 30 5
-81.4 364.0 101.9 30 5
-78.2 370.3 97.6 30 5
83.7 508.2 -43.6 30 5
-214.3 804.5 -235.2 31 5
-211.0 811.4 -235.2 31 5
-153.7 1022.1 -197.0 31 5
6.8 -16.7 552.1 32 5
-257.3 35.7 706.2 32 5
-260.6 34.8 708.4 32 5
-362.1 -19.8 772.0 32 5
-462.0 -181.3 883.1 32 5
-260.1 44.2 1840.5 32 5
-264.4 43.3 1843.5 32 5
-25.6 40.7 83.3 33 6
-45.1 75.0 231.2 33 6
-65.5 114.5 398.2 33 6
-84.7 156.3 571.2 33 6
-120.0 248.8 941.5 33 6
21.3 23.1 -160.3 34 6
60.9 33.5 -332.6 34 6
103.5 40.9 -515.2 34 6
131.3 43.7 -632.8 34 6
155.1 45.0 -732.8 34 6
276.9 34.0 -1246.3 34 6
340.9 16.4 -1526.3 34 6
407.4 -10.7 -1832.3 34 6
477.7 -49.2 -2185.3 34 6
549.9 -95.6 -2579.3 34 6
616.5 -138.5 -2976.3 34 6
-217.7 -140.2 -35.7 35 6
-225.6 -137.4 -44.4 35 6
-365.0 -40.4 -218.2 35 6
-430.0 275.2 -556.5 35 6
-425.3 289.3 -571.3 35 6
117.7 421.5 -1252.3 35 6
224.1 193.9 -1529.3 35 6
-37.2 -0.1 141.4 36 6
-38.4 -0.6 148.4 36 6
-75.6 -16.4 362.2 36 6
-112.4 -30.7 571.2 36 6
-130.2 -37.0 671.2 36 6
-151.7 -44.2 791.2 36 6
-275.0 -78.0 1467.7 36 6
24.0 -3.5 261.6 37 7
25.0 -4.4 260.7 37 7
54.5 -30.4 233.2 37 7
87.1 -57.2 203.8 37 7
88.6 -58.3 202.5 37 7
132.6 -91.8 164.0 37 7
209.0 -143.1 99.8 37 7
291.7 -190.3 33.2 37 7
294.4 -191.8 30.6 37 7
418.6 -247.9 -64.0 37 7
424.5 -250.2 -68.4 37 7
427.5 -251.3 -70.4 37 7
581.0 -298.0 -182.4 37 7
748.9 -325.1 -301.0 37 7
960.3 -325.8 -447.2 37 7
31.9 17.3 344.0 38 7
34.2 17.1 348.1 38 7
72.3 12.7 416.7 38 7
114.6 3.3 494.5 38 7
168.8 -15.8 598.1 38 7
245.2 -58.3 756.1 38 7
250.5 -62.1 767.8 38 7
326.8 -132.7 954.8 38 7
405.9 -270.1 1242.6 38 7
429.5 -412.8 1508.5 38 7
336.1 -681.4 2084.5 38 7
222.9 -791.6 2437.5 38 7
110.4 -19.8 325.2 39 7
154.7 -60.1 261.1 39 7
230.4 -105.4 165.2 39 7
326.3 -133.5 57.0 39 7
480.3 -125.2 -113.0 39 7
659.0 -16.8 -344.2 39 7
660.8 464.3 -927.5 39 7
-27.8 32.1 307.8 40 7
-64.3 48.1 336.2 40 7
-106.2 63.8 368.1 40 7
-160.4 80.2 408.5 40 7
-246.4 97.6 470.2 40 7
-253.1 98.6 475.0 40 7
-352.6 105.9 545.8 40 7
-489.3 96.9 642.2 40 7
-496.1 95.9 646.9 40 7
-654.6 55.4 761.7 40 7
-817.0 -25.4 891.8 40 7
-1000.0 -183.2 1059.6 40 7
-1002.8 -186.6 1065.4 40 7
482.7 679.5 664.2 41 7
486.1 685.1 664.2 41 7
606.1 838.0 647.6 41 7
90.9 -15.7 1248.0 42 7
102.4 -19.3 1388.0 42 7
102.7 -19.4 1392.0 42 7
118.7 -24.8 1588.0 42 7
119.0 -24.9 1592.0 42 7
135.3 -30.4 1792.0 42 7
-24.4 -9.9 922.3 43 8
-24.6 -10.0 926.8 43 8
-24.6 -10.0 927.3 43 8
-29.4 -12.4 1062.3 43 8
-29.6 -12.4 1066.8 43 8
-34.4 -14.8 1202.3 43 8
-34.5 -14.9 1206.8 43 8
-41.4 -18.3 1402.3 43 8
-41.6 -18.4 1406.8 43 8
-48.5 -21.7 1602.3 43 8
-48.7 -21.8 1606.8 43 8
27.2 25.9 113.0 44 8
28.9 27.5 113.6 44 8
55.8 53.5 122.9 44 8
86.8 85.7 134.1 44 8
123.6 126.9 147.9 44 8
177.4 194.9 170.0 44 8
235.5 280.9 196.4 44 8
301.9 404.8 231.2 44 8
360.8 559.8 274.2 44 8
398.6 724.6 316.2 44 8
412.4 934.3 365.2 44 8
412.4 941.8 376.0 44 8
-29.1 2.5 -53.9 45 8
-68.1 -1.7 -243.5 45 8
-118.9 -10.2 -493.2 45 8
-139.0 -14.5 -593.2 45 8
-163.0 -20.3 -713.2 45 8
-241.3 -45.1 -1110.7 45 8
-294.6 -67.5 -1390.7 45 8
-294.5 -67.6 -1393.7 45 8
-350.0 -95.3 -1693.7 45 8
-413.7 -132.7 -2049.7 45 8
-480.4 -178.0 -2446.7 45 8
-544.0 -224.8 -2840.7 45 8
17.0 18.0 202.6 46 9
41.4 48.7 290.1 46 9
74.7 80.4 395.3 46 9
121.3 112.2 524.8 46 9
209.1 143.9 739.7 46 9
215.4 145.0 755.0 46 9
328.1 140.1 1020.9 46 9
446.3 79.6 1349.0 46 9
0.9 -41.3 -25.3 47 9
0.9 -42.7 -32.3 47 9
4.6 -81.7 -223.0 47 9
12.5 -131.6 -470.5 47 9
12.6 -132.4 -474.5 47 9
16.8 -152.3 -574.5 47 9
22.6 -176.0 -694.5 47 9
48.4 -251.8 -1088.0 47 9
71.6 -303.6 -1368.0 47 9
100.8 -358.4 -1668.0 47 9
140.7 -421.0 -2027.0 47 9
189.2 -487.0 -2424.0 47 9
239.3 -552.4 -2818.0 47 9
239.8 -553.2 -2821.0 47 9
-27.9 -26.0 -58.6 48 9
-61.8 -45.2 -282.1 48 9
-90.8 -60.5 -470.5 48 9
-106.4 -68.4 -570.5 48 9
-125.3 -77.4 -690.5 48 9
-147.5 -87.6 -830.5 48 9
-234.3 -122.4 -1368.0 48 9
-283.8 -139.0 -1668.0 48 9
-342.4 -156.5 -2018.0 48 9
-411.0 -174.9 -2424.0 48 9
-479.4 -191.6 -2824.0 48 9
18.9 -42.0 -470.5 20 9
19.0 -42.2 -474.5 20 9
19.1 -42.2 -475.0 20 9
22.2 -47.3 -570.5 20 9
22.4 -47.6 -574.5 20 9
22.4 -47.6 -575.0 20 9
26.3 -53.8 -690.5 20 9
26.4 -54.0 -695.0 20 9
31.1 -61.1 -830.5 20 9
35.9 -68.5 -970.5 20 9
43.0 -79.0 -1170.5 20 9
50.3 -89.4 -1370.5 20 9
37.6 53.1 98.8 49 9
3.3 22.0 46.1 49 9
74.4 80.0 150.1 49 9
125.6 108.9 216.7 49 9
216.9 141.5 327.3 49 9
317.7 153.3 444.3 49 9
479.6 122.5 634.7 49 9
656.1 -5.8 891.1 49 9
661.2 -12.1 900.7 49 9
663.7 -15.3 905.6 49 9
752.4 -355.5 1345.0 49 9
663.7 -539.6 1625.0 49 9
13.8 30.9 -34.7 50 10
15.0 32.1 -39.6 50 10
42.3 59.1 -154.5 50 10
43.4 60.1 -158.9 50 10
74.8 89.9 -288.5 50 10
183.6 183.8 -717.9 50 10
186.0 185.6 -727.3 50 10
264.0 245.2 -1020.7 50 10
305.8 275.0 -1173.4 50 10
383.4 326.8 -1453.4 50 10
466.8 377.7 -1747.4 50 10
685.3 498.2 -2496.4 50 10
795.7 557.9 -2901.4 50 10
-41.2 11.7 868.6 51 10
-41.4 11.7 873.1 51 10
-41.4 11.8 873.6 51 10
-46.9 12.1 1008.6 51 10
-47.0 12.2 1013.1 51 10
-47.1 12.2 1013.6 51 10
-52.5 12.6 1148.6 51 10
-52.7 12.6 1153.1 51 10
-52.7 12.6 1153.6 51 10
-60.6 13.1 1348.6 51 10
-60.8 13.1 1353.1 51 10
-68.6 13.5 1548.6 51 10
2.2 39.7 29.6 52 10
15.6 77.0 3.1 52 10
31.4 118.0 -26.4 52 10
52.5 168.1 -63.0 52 10
53.3 169.9 -64.3 52 10
91.5 250.1 -124.3 52 10
139.5 336.6 -191.5 52 10
217.4 454.2 -287.3 52 10
319.7 579.9 -397.5 52 10
323.9 584.5 -401.9 52 10
434.1 693.9 -512.5 52 10
439.0 698.3 -512.5 52 10
441.2 700.2 -518.3 52 10
600.9 824.6 -653.7 52 10
19.4 -6.9 -86.5 53 10
19.8 -7.2 -88.7 53 10
55.7 -25.2 -265.9 53 10
114.3 -50.7 -546.9 53 10
115.1 -51.0 -550.9 53 10
135.5 -58.9 -646.9 53 10
247.5 -94.4 -1164.4 53 10
310.3 -109.1 -1444.4 53 10
310.5 -109.1 -1447.4 53 10
379.4 -121.0 -1750.4 53 10
459.0 -130.8 -2100.4 53 10
549.7 -139.0 -2494.4 53 10
641.7 -147.9 -2894.4 53 10
2.9 -21.6 30.6 54 10
3.7 -23.9 28.7 54 10
18.8 -58.0 -1.8 54 10
19.7 -59.9 -3.5 54 10
38.7 -97.6 -38.0 54 10
67.8 -146.5 -84.9 54 10
120.7 -217.9 -159.1 54 10
190.0 -288.7 -241.3 54 10
311.6 -375.3 -365.6 54 10
475.2 -442.0 -512.7 54 10
478.8 -443.0 -515.9 54 10
656.2 -466.2 -664.5 54 10
915.6 -420.5 -881.3 54 10
-31.6 30.2 48.5 55 10
-32.6 31.2 48.5 55 10
-61.1 59.0 47.3 55 10
-91.1 89.6 46.0 55 10
-129.6 131.5 44.2 55 10
-188.1 200.9 40.9 55 10
-247.1 279.2 38.5 55 10
-322.7 395.4 33.7 55 10
-325.7 400.5 33.7 55 10
-401.1 542.9 30.1 55 10
-462.2 690.8 24.1 55 10
-520.4 893.6 24.1 55 10
10.2 -14.6 14.7 56 11
19.1 -54.0 30.8 56 11
26.7 -96.2 47.7 56 11
34.1 -151.7 69.8 56 11
38.9 -237.0 103.4 56 11
38.9 -242.5 105.8 56 11
34.0 -342.6 145.0 56 11
7.9 -486.0 201.6 56 11
-46.9 -642.1 266.4 56 11
-26.7 29.1 -117.3 57 11
-51.4 66.1 -140.3 57 11
-73.4 104.0 -162.8 57 11
-98.3 156.5 -192.4 57 11
-98.5 157.0 -192.7 57 11
-128.2 242.1 -238.8 57 11
-147.6 344.5 -291.8 57 11
-146.5 493.9 -368.4 57 11
-100.3 664.3 -458.2 57 11
-97.7 670.4 -461.8 57 11
244.6 1003.6 -709.8 57 11
252.9 1007.1 -720.6 57 11
-72.2 164.8 974.6 58 11
-98.3 257.9 1055.6 58 11
-236.3 408.6 1241.1 58 11
3.7 -13.9 714.6 59 11
3.7 -14.1 718.6 59 11
4.0 -19.1 834.1 59 11
4.0 -19.1 834.6 59 11
4.0 -19.3 838.6 59 11
4.4 -25.1 974.1 59 11
4.4 -25.2 974.6 59 11
4.4 -25.3 978.6 59 11
4.9 -31.2 1114.6 59 11
4.8 -31.4 1118.6 59 11
5.5 -39.9 1314.6 59 11
5.5 -40.1 1318.6 59 11
6.2 -48.8 1518.6 59 11
21.2 42.6 280.7 60 11
44.5 77.8 614.6 60 11
44.8 78.2 618.6 60 11
26.6 -1.9 -580.9 61 11
26.9 -2.0 -585.9 61 11
30.5 -5.1 -680.9 61 11
30.7 -5.3 -685.4 61 11
30.7 -5.3 -685.9 61 11
35.1 -9.2 -800.9 61 11
35.3 -9.4 -805.9 61 11
40.6 -14.3 -945.9 61 11
45.7 -19.0 -1080.9 61 11
45.9 -19.2 -1085.9 61 11
53.0 -26.3 -1280.9 61 11
59.9 -33.8 -1480.9 61 11
-16.1 14.0 70.5 62 12
-54.6 7.9 101.2 62 12
-98.4 -3.0 136.6 62 12
-151.0 -21.9 180.8 62 12
-229.9 -64.7 251.6 62 12
-311.4 -134.4 336.6 62 12
-400.5 -259.8 459.6 62 12
-454.3 -444.8 614.3 62 12
-454.7 -449.3 618.0 62 12
-426.3 -668.7 799.0 62 12
257.8 104.8 411.3 63 12
261.0 104.5 418.3 63 12
372.8 71.9 683.2 63 12
510.7 -56.4 1126.0 63 12
536.6 -111.4 1272.5 63 12
553.6 -217.3 1549.5 63 12
96.7 169.0 -767.0 64 12
135.0 235.7 -1167.5 64 12
162.9 282.1 -1447.5 64 12
193.0 330.1 -1747.5 64 12
229.8 387.0 -2100.5 64 12
272.0 451.4 -2500.5 64 12
-8.9 36.8 79.7 65 12
-40.8 59.4 109.4 65 12
-78.5 82.5 142.9 65 12
-80.3 83.5 144.4 65 12
-128.7 107.9 185.2 65 12
-130.5 108.6 186.6 65 12
-218.3 139.4 256.4 65 12
-312.9 157.1 329.1 65 12
-466.9 152.8 445.0 65 12
-633.6 100.6 576.2 65 12
-640.8 97.1 582.2 65 12
-804.3 -24.4 734.2 65 12
-951.9 -304.4 983.4 65 12
-6.1 38.7 -56.5 66 12
-7.4 39.9 -62.5 66 12
-36.6 66.3 -202.9 66 12
-69.3 93.5 -354.3 66 12
-70.9 94.7 -361.6 66 12
-113.7 126.6 -551.0 66 12
-190.3 175.7 -873.3 66 12
-263.6 214.3 -1167.5 66 12
-337.2 246.6 -1453.5 66 12
-414.7 274.1 -1750.5 66 12
-506.8 300.5 -2094.5 66 12
-710.5 344.3 -2896.5 66 12
-37.5 0.5 378.5 67 13
-71.4 -19.0 634.5 67 13
-89.1 -30.2 770.9 67 13
-101.7 -38.8 871.4 67 13
-102.2 -39.2 875.4 67 13
-116.6 -49.5 991.4 67 13
-117.1 -49.8 995.4 67 13
-133.6 -62.4 1131.4 67 13
-134.0 -62.8 1135.4 67 13
-150.5 -76.3 1275.4 67 13
-226.1 -149.6 1968.9 67 13
-261.3 -190.6 2318.9 67 13
-298.2 -238.1 2721.9 67 13
-335.3 -287.4 3127.9 67 13
13.3 -8.1 119.0 68 13
14.8 -9.9 115.1 68 13
38.8 -38.3 53.1 68 13
65.4 -74.0 -21.2 68 13
96.0 -121.4 -115.1 68 13
137.4 -203.8 -268.0 68 13
169.5 -300.0 -436.5 68 13
191.3 -445.3 -681.8 68 13
167.9 -659.7 -1042.1 68 13
107.7 -816.4 -1321.1 68 13
5.5 -968.3 -1632.1 68 13
22.6 21.6 37.0 69 13
61.2 35.0 -146.1 69 13
116.2 67.0 -428.6 69 13
134.2 81.1 -528.6 69 13
206.8 173.2 -1045.1 69 13
229.4 230.9 -1322.1 69 13
18.0 -2.1 383.4 70 13
18.4 -2.5 383.5 70 13
50.1 -26.0 385.9 70 13
-84.2 101.9 375.3 70 13
-85.5 103.6 375.2 70 13
-116.2 148.0 371.7 70 13
-117.3 149.7 371.6 70 13
-158.4 226.5 365.6 70 13
-160.7 231.7 365.6 70 13
-193.4 327.9 359.6 70 13
-209.8 475.4 350.0 70 13
-179.6 655.9 336.8 70 13
-85.3 832.2 325.0 70 13
171.9 1019.0 292.6 70 13
111.2 -214.9 -32.0 71 13
110.2 -221.7 -30.8 71 13
63.1 -340.9 -8.0 71 13
-148.7 -460.1 38.6 71 13
-159.9 -460.8 41.0 71 13
-379.0 18.3 1388.9 71 13
-16.6 -15.8 71.9 72 13
-30.9 -53.1 -40.8 72 13
-51.3 -92.1 -165.1 72 13
-153.0 -197.2 -579.2 72 13
-258.4 -243.3 -906.4 72 13
-309.5 -251.4 -1051.1 72 13
-406.4 -247.4 -1328.1 72 13
-506.5 -215.7 -1625.1 72 13
-607.7 -149.2 -1975.1 72 13
7.6 26.3 34.5 73 14
8.7 28.5 30.3 73 14
25.8 61.4 -34.9 73 14
48.1 99.5 -112.7 73 14
48.9 100.8 -115.4 73 14
49.1 101.2 -116.3 73 14
79.3 146.1 -211.5 73 14
80.4 147.6 -214.9 73 14
136.1 215.8 -370.9 73 14
209.5 286.3 -550.9 73 14
326.7 368.2 -802.8 73 14
494.4 441.4 -1124.0 73 14
647.8 472.2 -1403.0 73 14
818.9 475.3 -1708.0 73 14
-14.3 -33.7 98.1 74 14
-26.5 -71.4 100.4 74 14
-42.3 -112.9 103.0 74 14
-65.7 -164.6 106.3 74 14
-109.7 -242.0 111.9 74 14
-171.5 -326.1 117.9 74 14
-273.2 -427.1 127.5 74 14
-416.4 -522.5 139.5 74 14
-577.3 -586.0 148.9 74 14
-821.9 -612.1 170.5 74 14
-19.2 -31.1 108.5 75 14
-40.2 -65.7 122.8 75 14
-68.0 -100.8 139.1 75 14
-110.3 -139.3 160.3 75 14
-188.5 -182.1 194.5 75 14
-300.7 -205.1 240.1 75 14
-486.2 -151.5 320.6 75 14
-24.1 -28.7 13.6 76 14
-49.0 -59.5 18.0 76 14
-81.4 -91.3 22.8 76 14
