x y z track_id event_id
126.2 -11.2 551.4 5 0
144.4 -9.7 671.4 5 0
165.4 -7.6 811.4 5 0
186.5 -5.4 951.4 5 0
290.4 9.0 1644.9 5 0
342.8 17.5 1994.9 5 0
403.5 27.3 2394.9 5 0
403.6 27.3 2397.9 5 0
466.0 36.4 2800.9 5 0
35.4 -8.1 -132.6 6 1
65.4 -34.1 16.4 6 1
95.2 -65.2 177.2 6 1
96.6 -66.8 184.9 6 1
123.0 -100.7 344.9 6 1
172.4 -188.3 721.9 6 1
173.6 -191.1 732.9 6 1
194.3 -248.4 965.4 6 1
209.6 -320.3 1245.4 6 1
215.3 -397.6 1551.4 6 1
212.1 -482.2 1898.4 6 1
200.0 -571.1 2292.4 6 1
199.7 -571.1 2295.4 6 1
-445.5 -187.9 -1126.7 7 1
-447.9 -190.4 -1128.1 7 1
-578.8 -286.6 -1196.3 7 1
-733.7 -337.6 -1266.9 7 1
-15.9 -5.9 449.4 8 1
-20.1 -8.6 564.4 8 1
-20.2 -8.7 568.9 8 1
-20.3 -8.7 569.4 8 1
-25.1 -11.8 704.4 8 1
-25.3 -12.0 709.4 8 1
-30.2 -15.0 844.4 8 1
-30.4 -15.2 849.4 8 1
-37.5 -19.6 1044.4 8 1
-37.6 -19.7 1049.4 8 1
-44.8 -24.1 1244.4 8 1
-44.9 -24.2 1249.4 8 1
-81.7 667.9 -1087.9 9 1
0.1 514.0 -1259.1 9 1
15.8 300.9 -1471.6 9 1
-366.3 -107.0 -2051.6 9 1
-372.4 -108.5 -2057.6 9 1
-8.1 37.8 -337.4 10 1
-30.1 71.0 -453.7 10 1
-31.2 72.8 -459.9 10 1
-53.8 108.2 -582.5 10 1
-126.6 231.2 -999.3 10 1
-176.0 323.7 -1304.7 10 1
-202.7 376.9 -1477.6 10 1
-243.6 463.9 -1757.6 10 1
-283.9 555.6 -2048.6 10 1
-380.9 799.9 -2797.6 10 1
-380.9 800.4 -2805.6 10 1
-429.7 927.8 -3205.6 10 1
-430.1 928.6 -3208.6 10 1
-22.4 5.0 -258.4 11 1
-61.1 -2.2 -260.0 11 1
-63.2 -2.6 -260.0 11 1
-105.0 -10.2 -261.7 11 1
-160.8 -19.7 -263.8 11 1
-246.5 -33.3 -266.9 11 1
-347.2 -47.7 -271.7 11 1
-489.1 -65.0 -276.5 11 1
-644.5 -79.9 -282.5 11 1
-805.1 -90.8 -290.9 11 1
-1007.0 -98.2 -301.7 11 1
14.3 -23.4 413.8 12 2
23.8 -62.8 416.8 12 2
24.2 -64.9 417.0 12 2
30.3 -108.0 420.5 12 2
31.7 -164.3 424.8 12 2
31.6 -166.3 425.0 12 2
18.8 -258.0 432.2 12 2
-18.7 -359.2 440.6 12 2
-115.1 -487.6 452.6 12 2
-292.5 -590.0 467.0 12 2
-300.2 -592.3 468.2 12 2
-575.8 -584.5 493.4 12 2
-587.3 -580.1 493.4 12 2
-866.1 -323.8 1485.9 12 2
15.2 29.2 213.0 13 2
34.2 64.6 153.5 13 2
49.6 105.3 88.9 13 2
50.1 107.1 86.1 13 2
61.2 161.5 3.5 13 2
59.4 256.3 -134.9 13 2
25.7 358.8 -290.0 13 2
-102.2 497.6 -566.0 13 2
-360.3 536.4 -958.1 13 2
50.3 -160.4 433.6 14 2
28.9 -109.2 479.3 14 2
18.8 -65.7 516.7 14 2
105.0 -233.6 358.7 14 2
-47.1 -1.5 290.4 15 3
-81.7 -21.1 365.9 15 3
-119.6 -44.6 450.7 15 3
-164.9 -75.3 555.1 15 3
-235.3 -129.6 724.5 15 3
-309.2 -196.9 914.1 15 3
-403.7 -303.1 1185.0 15 3
-483.0 -416.0 1446.8 15 3
-555.3 -547.9 1728.8 15 3
-614.3 -692.3 2033.8 15 3
-619.8 -699.7 2036.8 15 3
-38.3 37.4 249.3 16 3
-66.0 66.2 260.9 16 3
-99.6 95.6 273.8 16 3
-145.1 128.0 290.0 16 3
-228.2 169.4 316.9 16 3
-9.8 -17.2 128.0 17 3
1.4 -56.0 8.5 17 3
14.2 -98.3 -121.7 17 3
58.5 -231.1 -534.7 17 3
59.5 -233.9 -543.5 17 3
61.5 -239.5 -560.6 17 3
113.9 -376.1 -993.2 17 3
150.3 -462.8 -1270.2 17 3
191.8 -555.1 -1567.2 17 3
305.0 -784.5 -2316.2 17 3
370.3 -913.3 -2721.2 17 3
-7.8 43.7 218.1 18 3
-7.5 44.6 217.4 18 3
4.4 82.1 192.4 18 3
16.9 124.1 164.5 18 3
31.3 177.0 129.6 18 3
51.2 260.9 74.9 18 3
51.7 263.9 72.7 18 3
70.4 365.9 6.7 18 3
87.4 502.9 -81.0 18 3
95.9 666.0 -184.9 18 3
91.6 823.8 -289.1 18 3
67.6 1027.9 -413.7 18 3
66.5 1034.6 -424.5 18 3
8.6 -3.6 241.8 19 3
44.3 -22.9 254.3 19 3
83.4 -40.8 267.6 19 3
85.3 -41.6 268.2 19 3
137.1 -60.0 285.3 19 3
224.6 -79.2 313.3 19 3
327.3 -84.0 343.3 19 3
473.1 -59.8 387.7 19 3
476.5 -58.8 388.7 19 3
641.5 20.8 443.9 19 3
786.5 166.7 502.5 19 3
888.7 484.9 606.9 19 3
6.1 -28.2 -26.1 20 4
8.1 -67.7 -39.5 20 4
9.3 -111.5 -54.4 20 4
9.3 -166.6 -72.9 20 4
5.9 -251.6 -101.3 20 4
5.5 -258.0 -103.7 20 4
-3.9 -355.7 -137.3 20 4
-27.8 -497.1 -185.5 20 4
-68.7 -654.1 -240.3 20 4
-121.8 -801.3 -292.9 20 4
-124.2 -807.3 -292.9 20 4
-214.8 -991.8 -357.7 20 4
-28.1 6.0 213.7 21 4
-30.5 6.2 231.5 21 4
-76.3 15.8 575.8 21 4
-76.9 15.9 580.3 21 4
-89.3 20.1 675.8 21 4
-89.8 20.3 680.3 21 4
-104.7 26.1 796.3 21 4
-105.2 26.4 800.3 21 4
-122.0 34.5 936.3 21 4
-139.0 44.3 1076.3 21 4
-139.5 44.6 1080.3 21 4
-162.8 61.0 1280.3 21 4
-214.3 109.7 1776.8 21 4
-247.0 150.1 2123.8 21 4
-282.6 199.9 2526.8 21 4
-320.6 251.0 2932.8 21 4
-7.8 -26.9 -719.2 22 4
-7.9 -27.2 -723.7 22 4
-7.9 -27.2 -724.2 22 4
-9.9 -32.4 -839.2 22 4
-10.0 -32.6 -843.7 22 4
-10.0 -32.6 -844.2 22 4
-12.3 -38.7 -979.2 22 4
-12.4 -39.0 -984.2 22 4
-14.8 -45.0 -1119.2 22 4
-14.9 -45.2 -1124.2 22 4
-18.3 -54.0 -1319.2 22 4
-6.4 35.1 207.0 23 4
-25.7 79.6 580.8 23 4
-31.6 91.0 680.8 23 4
-38.8 104.1 796.3 23 4
-48.0 119.3 936.3 23 4
-57.9 134.0 1076.3 23 4
-73.0 154.4 1280.3 23 4
-143.2 229.2 2123.8 23 4
-176.2 260.6 2523.8 23 4
-207.7 290.2 2923.8 23 4
-207.8 290.2 2926.8 23 4
-11.9 32.9 -259.1 24 4
-34.3 76.7 -619.7 24 4
-34.6 77.3 -624.2 24 4
-40.1 89.2 -719.7 24 4
-40.4 89.7 -724.2 24 4
-47.0 104.2 -839.7 24 4
-47.3 104.7 -843.7 24 4
-54.8 121.8 -979.7 24 4
-55.0 122.3 -983.7 24 4
-62.2 139.6 -1119.7 24 4
-62.4 140.1 -1123.7 24 4
-95.4 229.9 -1817.2 24 4
-95.6 230.4 -1820.2 24 4
-110.2 276.2 -2167.2 24 4
-126.5 329.6 -2567.2 24 4
-143.4 384.4 -2973.2 24 4
35.2 3.7 -8.2 25 4
37.5 3.6 -7.9 25 4
74.9 3.7 -3.2 25 4
77.2 3.7 -2.9 25 4
118.7 5.5 2.3 25 4
120.6 5.6 2.6 25 4
264.5 25.4 20.9 25 4
357.5 50.3 32.7 25 4
492.2 104.3 50.7 25 4
636.3 191.6 71.1 25 4
763.8 302.4 97.5 25 4
904.0 486.8 119.1 25 4
27.4 -27.0 252.3 26 5
54.4 -56.5 274.8 26 5
86.4 -89.0 300.5 26 5
126.1 -126.3 331.2 26 5
127.5 -127.5 332.3 26 5
191.8 -181.2 379.4 26 5
194.2 -183.1 381.6 26 5
277.9 -242.9 440.4 26 5
399.2 -312.9 520.0 26 5
550.8 -376.9 614.0 26 5
712.7 -421.5 711.0 26 5
924.8 -446.2 835.6 26 5
4.4 -46.5 -375.0 27 5
4.4 -46.8 -379.0 27 5
4.4 -46.8 -379.5 27 5
3.8 -53.7 -475.0 27 5
3.8 -54.0 -479.0 27 5
3.1 -62.3 -595.0 27 5
2.1 -72.3 -735.0 27 5
1.0 -82.3 -875.0 27 5
-0.7 -96.6 -1075.0 27 5
-2.5 -110.8 -1275.0 27 5
-2.5 -111.0 -1279.0 27 5
-22.7 -14.1 283.6 28 5
-25.0 -14.9 288.2 28 5
-61.8 -25.3 360.8 28 5
-106.1 -33.8 446.3 28 5
-160.9 -39.3 551.6 28 5
-251.7 -35.7 725.8 28 5
-350.1 -13.0 919.7 28 5
-491.3 56.3 1221.4 28 5
-577.6 128.3 1438.5 28 5
-725.6 383.5 2020.5 28 5
-760.3 545.9 2375.5 28 5
-760.5 547.1 2378.5 28 5
37.6 -15.3 412.3 29 5
78.3 -11.2 642.5 29 5
108.9 -3.2 820.5 29 5
126.7 3.3 925.0 29 5
145.7 11.9 1041.0 29 5
168.1 24.0 1181.0 29 5
244.1 84.9 1718.5 29 5
243.8 85.1 1721.5 29 5
280.0 125.4 2021.5 29 5
316.7 174.1 2368.5 29 5
20.8 -31.7 291.7 30 5
21.3 -32.5 293.7 30 5
21.5 -33.0 294.9 30 5
39.7 -67.2 380.6 30 5
62.6 -106.3 480.5 30 5
92.1 -152.0 599.9 30 5
93.2 -153.7 604.2 30 5
143.8 -222.9 791.0 30 5
145.7 -225.3 797.6 30 5
209.8 -301.2 1013.6 30 5
351.8 -435.5 1438.5 30 5
455.2 -512.4 1718.5 30 5
569.9 -583.1 2017.5 30 5
722.0 -665.6 2375.5 30 5
722.5 -666.2 2378.5 30 5
19.1 68.3 -192.6 31 5
22.7 100.5 -375.0 31 5
24.1 118.1 -475.0 31 5
25.4 139.4 -595.0 31 5
26.3 164.2 -735.0 31 5
23.6 258.7 -1272.5 31 5
23.6 260.1 -1275.5 31 5
18.8 312.3 -1575.5 31 5
10.7 372.9 -1925.5 31 5
-0.5 441.2 -2331.5 31 5
-10.7 506.7 -2731.5 31 5
3.9 -44.6 -375.0 32 5
3.9 -44.9 -379.0 32 5
3.9 -44.9 -379.5 32 5
3.3 -51.4 -475.0 32 5
3.2 -51.7 -479.0 32 5
3.2 -51.7 -479.5 32 5
2.5 -59.6 -595.0 32 5
1.5 -69.0 -735.0 32 5
0.4 -78.5 -875.0 32 5
-1.3 -91.9 -1075.0 32 5
-45.4 1.7 172.8 33 6
-85.0 -2.9 86.2 33 6
-127.6 -8.1 -7.0 33 6
-129.6 -8.4 -11.5 33 6
-183.8 -15.6 -130.2 33 6
-275.0 -29.0 -330.7 33 6
-369.9 -44.7 -539.1 33 6
-563.1 -81.8 -967.8 33 6
-688.6 -109.7 -1247.8 33 6
-817.8 -141.3 -1546.8 33 6
-978.6 -183.8 -1904.8 33 6
16.0 -7.5 184.4 34 6
17.9 -8.4 180.3 34 6
51.6 -25.6 105.2 34 6
88.7 -47.7 19.8 34 6
90.4 -48.8 15.9 34 6
135.7 -81.3 -93.7 34 6
199.5 -138.9 -262.3 34 6
264.0 -217.9 -464.6 34 6
267.3 -222.7 -475.5 34 6
335.2 -352.3 -766.8 34 6
337.5 -358.4 -779.6 34 6
363.5 -448.4 -967.8 34 6
360.2 -725.1 -1546.8 34 6
307.9 -880.8 -1904.8 34 6
19.7 10.7 -349.8 35 6
19.7 10.7 -350.3 35 6
19.9 10.7 -354.8 35 6
25.3 11.5 -450.3 35 6
25.5 11.5 -454.8 35 6
32.0 12.4 -570.3 35 6
32.2 12.5 -574.8 35 6
39.8 13.5 -710.3 35 6
40.1 13.5 -714.8 35 6
47.6 14.5 -850.3 35 6
47.9 14.5 -854.8 35 6
58.8 15.9 -1050.3 35 6
59.1 15.9 -1054.8 35 6
70.0 17.2 -1250.3 35 6
70.3 17.3 -1254.8 35 6
-44.8 14.4 220.4 36 6
-82.4 23.5 178.4 36 6
-82.8 23.6 177.8 36 6
-125.1 31.6 131.0 36 6
-126.9 31.9 129.0 36 6
-182.1 38.8 68.3 36 6
-267.2 41.7 -25.9 36 6
-372.8 32.5 -144.1 36 6
-509.8 -0.6 -301.8 36 6
-670.1 -75.1 -499.3 36 6
-809.6 -180.8 -695.5 36 6
-957.5 -371.7 -974.8 36 6
11.7 -15.4 277.0 37 6
41.1 -42.1 318.0 37 6
41.4 -42.5 318.5 37 6
71.5 -73.5 362.7 37 6
107.6 -117.9 421.4 37 6
154.2 -191.6 510.5 37 6
196.1 -289.5 620.1 37 6
225.3 -433.8 772.0 37 6
212.1 -611.6 959.7 37 6
134.8 -799.6 1180.1 37 6
-54.3 -999.2 1473.2 37 6
-7.4 -26.1 247.4 38 6
-7.3 -26.6 247.3 38 6
-0.9 -65.4 241.6 38 6
5.2 -110.0 235.1 38 6
11.2 -165.8 227.1 38 6
16.9 -256.2 213.5 38 6
17.4 -356.7 199.1 38 6
8.5 -490.4 180.1 38 6
7.8 -496.5 179.5 38 6
-17.7 -652.7 156.5 38 6
-60.7 -814.7 128.5 38 6
-135.5 -1003.4 106.9 38 6
-138.2 -1009.3 106.9 38 6
-6.8 -9.7 724.4 39 7
-6.9 -9.8 728.4 39 7
-6.9 -9.9 728.9 39 7
-10.6 -14.4 864.4 39 7
-10.7 -14.5 868.4 39 7
-10.7 -14.5 868.9 39 7
-14.2 -19.0 1004.4 39 7
-14.3 -19.2 1008.4 39 7
-14.3 -19.2 1008.9 39 7
-19.4 -25.8 1204.4 39 7
-19.5 -26.0 1208.9 39 7
-24.4 -32.7 1404.4 39 7
47.7 17.4 -911.1 40 7
47.7 17.4 -911.6 40 7
47.8 17.4 -916.1 40 7
52.9 17.6 -1051.1 40 7
53.0 17.6 -1051.6 40 7
53.1 17.6 -1056.1 40 7
58.2 17.7 -1191.1 40 7
58.2 17.7 -1191.6 40 7
58.4 17.8 -1196.1 40 7
65.8 17.9 -1391.1 40 7
66.0 17.9 -1396.1 40 7
73.3 18.0 -1591.1 40 7
73.5 17.9 -1596.1 40 7
-97.8 -321.8 -226.7 41 7
-102.7 -326.3 -215.8 41 7
-32.2 -240.3 -403.2 41 7
5.5 -155.8 -561.1 41 7
-249.5 -409.8 71.2 41 7
21.3 -77.6 -695.6 41 7
22.8 -21.6 -791.1 41 7
22.6 -19.0 -795.6 41 7
-494.0 -401.5 486.1 41 7
-503.0 -398.2 502.0 41 7
-744.2 -137.5 1120.9 41 7
-761.1 16.4 1400.9 41 7
-761.2 17.7 1403.9 41 7
-9.3 -38.2 503.9 42 7
-9.5 -38.6 508.4 42 7
-13.7 -47.1 603.9 42 7
-13.9 -47.5 608.4 42 7
-19.0 -57.7 723.9 42 7
-19.2 -58.1 728.4 42 7
-25.2 -70.1 863.9 42 7
-31.6 -82.5 1004.4 42 7
-31.7 -82.8 1008.4 42 7
-40.7 -100.0 1204.4 42 7
-40.9 -100.4 1208.4 42 7
-49.9 -117.5 1404.4 42 7
-50.1 -117.9 1408.4 42 7
-99.8 -208.5 2451.9 42 7
-118.8 -241.9 2851.9 42 7
45.1 29.4 -88.6 43 7
46.1 29.8 -88.7 43 7
82.4 46.1 -92.3 43 7
122.9 62.9 -96.3 43 7
174.6 82.3 -101.2 43 7
176.6 82.9 -101.4 43 7
259.7 109.6 -108.6 43 7
355.6 133.5 -117.0 43 7
361.4 134.7 -118.2 43 7
498.0 157.0 -130.2 43 7
659.2 166.6 -143.2 43 7
662.1 166.6 -143.4 43 7
821.6 158.9 -158.8 43 7
1029.7 121.8 -169.6 43 7
60.6 -20.9 512.8 44 8
61.0 -21.0 517.3 44 8
68.8 -21.9 612.8 44 8
69.1 -21.9 617.3 44 8
78.5 -23.0 732.8 44 8
78.9 -23.0 737.3 44 8
89.9 -24.3 872.8 44 8
101.4 -25.5 1012.8 44 8
117.8 -27.2 1213.3 44 8
118.1 -27.3 1217.3 44 8
11.0 -46.1 -83.6 45 8
10.8 -48.6 -83.9 45 8
7.2 -86.5 -89.4 45 8
0.4 -131.1 -96.1 45 8
-11.7 -184.8 -104.0 45 8
-40.7 -272.2 -117.7 45 8
-85.6 -363.0 -132.1 45 8
-170.8 -480.8 -154.7 45 8
-298.0 -595.6 -179.9 45 8
-459.1 -681.7 -203.9 45 8
-719.5 -729.2 -242.1 45 8
23.7 -60.5 -682.2 46 8
23.8 -60.8 -686.7 46 8
23.8 -60.8 -687.2 46 8
26.0 -67.7 -782.2 46 8
26.1 -68.0 -787.2 46 8
28.6 -76.3 -902.2 46 8
31.2 -86.5 -1042.2 46 8
33.7 -96.9 -1182.2 46 8
36.6 -111.6 -1382.2 46 8
38.8 -126.6 -1582.7 46 8
39.5 2.2 -170.8 47 8
75.9 19.7 -279.1 47 8
117.9 34.0 -398.0 47 8
174.4 44.8 -554.3 47 8
264.4 39.3 -799.7 47 8
372.6 -3.8 -1123.7 47 8
423.3 -44.1 -1306.2 47 8
481.3 -122.1 -1586.2 47 8
482.4 -123.2 -1589.2 47 8
516.3 -219.4 -1889.2 47 8
-118.3 -1.1 513.3 48 8
-140.7 8.1 517.3 48 8
-236.7 72.7 537.5 48 8
-303.4 160.8 555.5 48 8
-341.1 335.2 585.3 48 8
-340.8 339.1 585.5 48 8
-340.0 347.8 586.7 48 8
-129.8 625.7 650.1 48 8
-110.1 632.5 653.5 48 8
-27.9 -32.7 259.5 49 9
-50.7 -67.1 501.6 49 9
-78.4 -104.6 776.9 49 9
-91.1 -120.6 896.9 49 9
-106.5 -138.8 1036.9 49 9
-168.5 -203.8 1570.4 49 9
-206.1 -238.1 1870.4 49 9
-251.2 -275.4 2220.4 49 9
-305.2 -316.6 2626.4 49 9
-359.4 -356.6 3026.4 49 9
-79.8 -163.5 -145.1 50 9
-89.4 -250.0 -59.9 50 9
-63.5 -110.0 -199.9 50 9
-45.5 -69.5 -243.2 50 9
-25.1 -34.1 -282.2 50 9
-73.0 -361.8 49.1 50 9
7.7 -507.1 211.2 50 9
207.7 -626.9 446.3 50 9
662.6 -127.4 1293.4 50 9
515.7 58.3 1576.4 50 9
289.2 110.5 1873.4 50 9
-28.0 -33.1 -622.6 51 9
-28.1 -33.1 -623.1 51 9
-28.1 -33.3 -627.1 51 9
-30.8 -37.9 -742.6 51 9
-30.8 -37.9 -743.1 51 9
-30.9 -38.1 -747.1 51 9
-34.0 -43.5 -882.6 51 9
-33.9 -43.5 -883.1 51 9
-34.0 -43.7 -887.1 51 9
-37.1 -49.1 -1022.6 51 9
-37.2 -49.3 -1027.1 51 9
-41.4 -57.1 -1222.6 51 9
-41.5 -57.3 -1227.1 51 9
-45.8 -65.4 -1427.1 51 9
-43.1 3.5 35.4 52 9
-80.5 13.5 -24.8 52 9
-123.5 23.5 -93.4 52 9
1.8 -34.3 94.9 53 9
2.4 -35.3 95.7 53 9
21.0 -69.8 120.5 53 9
45.0 -108.1 148.9 53 9
78.3 -153.1 184.1 53 9
140.9 -221.9 243.1 53 9
216.7 -283.4 304.3 53 9
343.9 -354.1 396.5 53 9
520.6 -400.1 511.5 53 9
709.2 -394.2 627.7 53 9
961.9 -294.9 801.3 53 9
-24.3 23.7 149.7 54 9
-24.9 25.3 153.5 54 9
-38.3 60.2 238.6 54 9
-39.1 62.3 243.5 54 9
-52.4 102.4 339.9 54 9
-53.0 104.3 344.5 54 9
-67.3 157.1 468.8 54 9
-84.3 247.6 678.5 54 9
-93.0 344.1 897.9 54 9
-93.2 350.3 911.9 54 9
-84.3 520.2 1296.4 54 9
-61.9 638.0 1570.4 54 9
-24.3 760.7 1872.4 54 9
31.7 905.1 2227.4 54 9
-73.9 28.9 320.5 55 10
-74.4 29.1 324.5 55 10
-87.5 33.8 420.5 55 10
-103.6 40.0 540.5 55 10
-104.2 40.2 544.5 55 10
-123.0 47.6 684.5 55 10
-141.7 55.3 824.5 55 10
-233.2 97.9 1521.0 55 10
-278.1 121.1 1871.0 55 10
-331.2 149.4 2271.0 55 10
-383.9 178.2 2677.0 55 10
-19.5 27.4 -289.3 56 10
-45.4 58.1 -299.4 56 10
-111.6 133.8 -324.5 56 10
-170.1 197.4 -346.3 56 10
-239.7 269.0 -371.5 56 10
-342.2 367.8 -406.7 56 10
-461.0 473.2 -446.9 56 10
-586.3 575.0 -488.9 56 10
-745.5 691.3 -537.9 56 10
-750.8 695.0 -537.9 56 10
30.2 14.1 -250.7 57 10
32.1 14.9 -248.6 57 10
66.3 30.5 -208.8 57 10
66.7 30.7 -208.3 57 10
67.9 31.4 -206.8 57 10
68.4 31.6 -206.3 57 10
105.9 52.0 -161.1 57 10
152.2 82.2 -102.4 57 10
153.7 83.3 -100.3 57 10
220.5 139.7 -6.3 57 10
291.0 221.2 109.9 57 10
360.6 347.8 267.3 57 10
401.2 529.3 471.7 57 10
380.3 730.5 698.1 57 10
378.9 735.2 703.9 57 10
285.3 923.7 945.0 57 10
5.7 34.6 540.5 58 10
5.8 34.7 544.5 58 10
5.8 34.8 545.0 58 10
6.4 40.0 680.5 58 10
6.4 40.2 685.0 58 10
7.1 45.5 820.5 58 10
7.1 45.7 825.0 58 10
7.9 53.3 1020.5 58 10
7.9 53.4 1025.0 58 10
8.6 61.0 1220.5 58 10
8.6 61.2 1225.0 58 10
-1.3 -259.2 228.5 59 10
35.5 -356.6 222.5 59 10
65.0 -489.5 216.5 59 10
71.5 -650.5 206.9 59 10
46.4 -811.9 199.7 59 10
44.8 -818.3 199.7 59 10
-34.5 -1013.1 188.9 59 10
-36.1 -1015.8 183.1 59 10
-39.5 -1021.7 183.1 59 10
48.4 25.7 566.8 60 11
48.7 25.8 570.8 60 11
56.6 28.4 666.8 60 11
56.9 28.5 670.8 60 11
66.4 31.8 786.8 60 11
66.7 31.9 790.8 60 11
77.8 35.7 926.8 60 11
78.2 35.9 930.8 60 11
89.2 39.8 1066.8 60 11
89.5 40.0 1070.8 60 11
105.4 45.8 1266.8 60 11
121.6 51.8 1466.8 60 11
239.3 96.4 2914.3 60 11
239.4 96.4 2917.3 60 11
-9.9 40.7 -44.3 61 11
-22.2 79.0 -48.1 61 11
-31.5 122.9 -52.5 61 11
-35.8 177.7 -57.8 61 11
-35.9 179.8 -58.0 61 11
-26.4 271.0 -67.8 61 11
10.9 372.6 -79.8 61 11
112.9 496.2 -98.8 61 11
328.8 576.4 -126.4 61 11
337.7 576.6 -127.6 61 11
645.4 439.3 -1248.7 61 11
14.6 -18.3 -13.9 62 11
32.2 -53.8 9.0 62 11
49.7 -93.6 34.1 62 11
69.3 -146.8 66.7 62 11
92.6 -230.2 116.4 62 11
109.9 -336.0 178.2 62 11
112.7 -474.6 258.0 62 11
85.6 -646.7 359.8 62 11
25.7 -808.9 456.8 62 11
-104.8 -1006.5 592.2 62 11
-24.6 -10.8 -448.4 63 11
-25.5 -13.2 -451.0 63 11
-25.6 -13.6 -451.5 63 11
-41.6 -49.1 -493.1 63 11
113.1 30.0 117.0 64 11
169.4 23.6 144.8 64 11
171.4 23.5 145.8 64 11
259.1 22.9 188.6 64 11
357.4 34.8 236.4 64 11
494.0 75.2 304.4 64 11
644.6 159.6 388.6 64 11
771.6 277.8 467.6 64 11
900.2 498.4 592.2 64 11
-2.6 44.2 251.6 65 12
-21.5 79.6 309.6 65 12
-38.4 119.4 372.1 65 12
-39.2 121.4 375.2 65 12
-55.5 174.2 454.9 65 12
-70.2 262.7 583.9 65 12
-66.4 364.2 728.7 65 12
-65.6 370.4 737.6 65 12
-21.8 513.9 953.2 65 12
97.8 673.2 1242.0 65 12
203.6 749.7 1428.7 65 12
382.4 807.0 1713.7 65 12
383.9 805.9 1716.7 65 12
-16.5 25.6 256.1 66 12
-54.5 38.7 320.8 66 12
-95.2 56.4 392.0 66 12
-145.3 83.8 483.8 66 12
-215.7 136.3 625.0 66 12
-220.0 140.2 634.6 66 12
-289.7 216.7 801.9 66 12
-361.9 345.3 1042.8 66 12
-364.3 351.5 1053.8 66 12
-401.3 571.2 1426.7 66 12
-375.4 736.6 1705.7 66 12
-298.6 895.3 2016.7 66 12
-27.5 -1.6 -386.3 67 12
-27.8 -1.7 -390.8 67 12
-34.6 -4.7 -486.3 67 12
-34.9 -4.8 -490.8 67 12
-43.1 -8.3 -606.3 67 12
-43.5 -8.4 -610.8 67 12
-53.5 -12.6 -750.8 67 12
-63.5 -16.7 -890.8 67 12
-77.9 -22.4 -1090.8 67 12
-92.4 -28.0 -1290.8 67 12
7.6 50.8 -386.3 68 12
7.5 51.0 -390.8 68 12
7.5 51.1 -391.3 68 12
6.4 56.4 -486.3 68 12
6.3 56.7 -490.8 68 12
6.3 56.7 -491.3 68 12
4.8 63.2 -606.3 68 12
4.8 63.4 -610.8 68 12
3.1 71.0 -746.3 68 12
3.0 71.2 -750.8 68 12
1.3 78.8 -886.3 68 12
-1.3 89.9 -1086.3 68 12
-3.9 101.0 -1286.3 68 12
5.7 47.8 -386.3 69 12
5.6 48.0 -391.3 69 12
4.3 52.9 -486.3 69 12
4.2 53.1 -491.3 69 12
2.5 59.0 -606.3 69 12
2.4 59.2 -611.3 69 12
0.5 66.1 -746.3 69 12
0.4 66.4 -751.3 69 12
-1.5 73.2 -886.3 69 12
-1.6 73.5 -891.3 69 12
-4.5 83.5 -1086.3 69 12
-4.5 83.7 -1091.3 69 12
-7.3 93.7 -1286.3 69 12
-14.3 13.9 355.7 70 13
-53.8 17.9 542.1 70 13
-112.0 25.4 817.4 70 13
-133.0 28.5 917.4 70 13
-241.5 48.5 1433.9 70 13
-362.5 77.5 2013.9 70 13
