x y z track_id event_id
-24.1 48.0 25.1 17 2
-25.4 49.8 22.1 17 2
-50.0 84.1 -37.0 17 2
-85.3 128.9 -116.6 17 2
-141.6 192.1 -235.0 17 2
-143.7 194.2 -239.2 17 2
-215.0 261.6 -376.2 17 2
-326.8 347.5 -573.8 17 2
-332.0 351.0 -582.5 17 2
-469.6 430.4 -804.7 17 2
-475.7 433.3 -814.0 17 2
-660.4 505.9 -1090.7 17 2
-660.8 505.4 -1093.7 17 2
15.2 -55.8 402.8 18 3
15.2 -56.1 406.8 18 3
15.2 -56.2 407.3 18 3
15.3 -63.4 502.8 18 3
15.3 -63.7 506.8 18 3
15.6 -72.5 622.8 18 3
15.6 -72.7 626.8 18 3
16.1 -83.0 762.8 18 3
16.9 -93.6 902.8 18 3
18.7 -108.9 1102.8 18 3
18.7 -109.2 1106.8 18 3
21.4 -124.4 1302.8 18 3
21.5 -124.7 1306.8 18 3
-12.2 -4.7 -434.4 19 3
-60.3 -0.2 -792.7 19 3
-73.8 0.2 -892.7 19 3
-89.8 -0.1 -1013.2 19 3
-90.4 -0.1 -1017.2 19 3
-108.7 -1.2 -1153.2 19 3
-127.4 -3.1 -1293.2 19 3
-154.0 -7.1 -1493.2 19 3
-262.4 -39.3 -2343.7 19 3
-309.0 -60.9 -2740.7 19 3
-353.6 -84.5 -3140.7 19 3
23.3 21.3 -96.3 20 3
29.7 61.6 25.3 20 3
37.3 103.5 152.2 20 3
71.4 247.4 591.0 20 3
31.7 -46.2 402.3 21 3
31.8 -46.2 402.8 21 3
31.9 -46.5 407.3 21 3
33.7 -52.2 502.3 21 3
33.8 -52.5 507.3 21 3
36.0 -59.5 622.3 21 3
36.1 -59.9 627.3 21 3
38.6 -68.2 762.3 21 3
38.7 -68.4 767.3 21 3
41.0 -76.7 902.3 21 3
41.1 -77.0 907.3 21 3
44.2 -89.1 1102.3 21 3
44.3 -89.4 1107.3 21 3
47.2 -101.5 1302.3 21 3
1.6 16.9 -104.6 22 3
-15.8 52.1 3.5 22 3
-30.1 94.1 124.7 22 3
-39.5 150.4 281.8 22 3
-33.7 241.6 532.4 22 3
9.0 349.6 850.3 22 3
45.6 401.7 1026.3 22 3
120.9 470.3 1309.3 22 3
207.8 518.5 1600.3 22 3
473.1 594.4 2749.3 22 3
-12.3 -7.9 -182.9 23 3
-52.3 -5.9 -165.1 23 3
-96.4 -5.2 -145.5 23 3
-152.8 -6.7 -120.6 23 3
-237.5 -14.2 -83.2 23 3
-342.0 -31.9 -35.4 23 3
-625.6 -131.3 100.0 23 3
-631.6 -134.3 102.4 23 3
-778.1 -222.4 179.0 23 3
-938.2 -356.3 271.2 23 3
16.5 -42.3 -212.9 24 3
9.1 -82.4 -249.9 24 3
-4.0 -124.2 -289.7 24 3
-27.7 -175.2 -340.5 24 3
-28.7 -177.0 -342.3 24 3
-83.5 -250.5 -424.6 24 3
-167.4 -314.2 -520.4 24 3
-173.3 -317.4 -526.4 24 3
-338.5 -358.6 -682.0 24 3
-588.2 -263.9 -923.5 24 3
-406.9 369.1 -1690.7 24 3
-404.6 370.1 -1693.7 24 3
-2.5 17.1 -54.0 25 4
-1.1 18.6 -53.9 25 4
25.3 47.0 -51.0 25 4
26.8 48.5 -50.8 25 4
57.9 78.6 -47.5 25 4
101.6 115.2 -43.3 25 4
176.2 165.1 -36.4 25 4
264.6 208.6 -30.1 25 4
270.0 210.8 -29.2 25 4
405.4 251.3 -18.4 25 4
411.2 252.5 -17.2 25 4
580.4 264.8 -4.0 25 4
586.9 264.5 -4.0 25 4
768.9 232.0 6.8 25 4
996.5 113.2 23.4 25 4
1002.5 108.6 23.4 25 4
17.3 -20.6 236.7 26 4
55.2 -28.7 186.1 26 4
100.0 -36.5 126.6 26 4
154.3 -43.1 54.7 26 4
240.0 -47.6 -58.0 26 4
-21.7 -43.7 186.1 27 4
-30.6 -82.5 70.2 27 4
-40.2 -126.8 -61.8 27 4
-67.1 -267.1 -477.6 27 4
-82.9 -366.4 -770.0 27 4
-91.3 -426.4 -946.5 27 4
-102.9 -522.0 -1226.5 27 4
-112.7 -621.4 -1517.5 27 4
-130.6 -876.5 -2266.5 27 4
-130.1 -876.3 -2269.5 27 4
-131.2 -884.5 -2274.5 27 4
-138.8 -1019.8 -2674.5 27 4
-48.5 -2.2 -320.0 28 4
-48.7 -2.1 -324.0 28 4
-54.1 -0.2 -420.0 28 4
-54.3 -0.1 -424.0 28 4
-60.9 2.2 -540.0 28 4
-61.1 2.3 -544.0 28 4
-68.7 5.3 -680.0 28 4
-68.9 5.4 -684.0 28 4
-76.5 8.3 -820.0 28 4
-76.7 8.4 -824.0 28 4
-87.5 12.9 -1020.0 28 4
-87.7 13.0 -1024.0 28 4
-98.4 17.7 -1220.0 28 4
-164.1 204.7 73.8 29 4
-239.5 267.1 48.6 29 4
-243.9 271.8 46.2 29 4
-316.6 384.3 11.6 29 4
-348.0 552.7 -35.2 29 4
-347.7 559.7 -37.2 29 4
-273.1 764.7 -96.2 29 4
-267.2 772.3 -98.9 29 4
93.4 923.2 -947.5 29 4
9.0 -38.7 -319.5 30 4
9.1 -38.7 -320.0 30 4
9.2 -38.9 -324.0 30 4
13.3 -42.9 -419.5 30 4
13.3 -42.9 -420.0 30 4
13.5 -43.1 -424.0 30 4
18.5 -47.7 -539.5 30 4
18.7 -47.9 -544.0 30 4
24.8 -53.2 -679.5 30 4
25.0 -53.4 -684.0 30 4
31.2 -58.5 -819.5 30 4
31.4 -58.7 -824.0 30 4
40.5 -65.8 -1019.5 30 4
40.7 -66.0 -1024.0 30 4
50.1 -72.7 -1219.5 30 4
17.0 -13.1 -369.5 31 5
17.4 -13.4 -374.0 31 5
46.6 -32.7 -687.4 31 5
47.1 -33.0 -692.4 31 5
56.5 -39.0 -792.4 31 5
68.0 -46.0 -912.4 31 5
80.9 -53.8 -1047.9 31 5
81.3 -54.0 -1051.9 31 5
94.5 -61.6 -1187.9 31 5
94.9 -61.9 -1191.9 31 5
114.2 -72.6 -1387.9 31 5
114.5 -72.8 -1391.9 31 5
134.0 -83.2 -1587.9 31 5
134.4 -83.4 -1591.9 31 5
200.1 -116.0 -2238.4 31 5
241.6 -135.3 -2638.4 31 5
283.1 -154.7 -3038.4 31 5
-37.2 -10.2 -36.4 32 5
-74.9 -25.7 34.0 32 5
-116.0 -36.5 106.6 32 5
-117.9 -36.8 109.8 32 5
-174.0 -42.4 205.1 32 5
-270.6 -28.0 369.8 32 5
-370.5 22.8 559.9 32 5
-478.6 182.0 902.6 32 5
-491.0 309.4 1128.6 32 5
-439.4 458.9 1408.6 32 5
5.7 33.7 -105.8 33 5
24.8 69.2 -116.6 33 5
46.2 107.0 -128.3 33 5
75.6 156.3 -143.8 33 5
122.2 229.1 -167.1 33 5
178.0 308.7 -193.5 33 5
181.8 313.8 -194.7 33 5
265.3 419.9 -231.1 33 5
376.4 542.2 -274.9 33 5
494.3 653.8 -322.9 33 5
654.3 781.9 -371.9 33 5
54.9 -26.7 -38.7 34 5
102.8 -21.3 -40.2 34 5
104.6 -21.0 -40.3 34 5
161.4 -10.3 -42.4 34 5
163.4 -9.8 -42.4 34 5
251.1 16.9 -46.1 34 5
347.5 61.4 -48.5 34 5
472.2 148.5 -53.3 34 5
589.5 280.7 -58.1 34 5
675.8 454.6 -62.9 34 5
711.3 725.5 -62.9 34 5
161.4 -10.6 399.8 35 5
235.7 -83.8 464.1 35 5
294.0 -195.3 544.3 35 5
310.3 -375.0 659.3 35 5
309.2 -383.0 664.1 35 5
175.3 -624.6 848.5 35 5
166.6 -631.8 855.7 35 5
19.5 -9.0 -403.3 36 5
46.2 -21.5 -687.9 36 5
46.7 -21.6 -692.4 36 5
55.7 -25.7 -787.9 36 5
56.2 -25.8 -792.4 36 5
67.3 -30.4 -907.9 36 5
80.8 -35.8 -1047.9 36 5
94.4 -40.9 -1187.9 36 5
114.0 -47.8 -1387.9 36 5
133.7 -54.4 -1587.9 36 5
240.3 -84.6 -2635.4 36 5
240.3 -84.6 -2638.4 36 5
282.0 -95.8 -3038.4 36 5
-32.7 27.1 130.5 37 5
-33.6 27.9 140.7 37 5
-68.5 55.6 507.6 37 5
-78.4 62.6 607.6 37 5
-90.4 70.9 728.1 37 5
-90.8 71.1 732.1 37 5
-104.5 80.2 868.1 37 5
-104.9 80.4 872.1 37 5
-118.8 89.1 1008.1 37 5
-119.2 89.3 1012.1 37 5
-139.5 101.2 1208.1 37 5
-228.4 145.0 2055.6 37 5
-270.9 162.6 2455.6 37 5
-310.1 178.8 2855.6 37 5
26.2 3.3 -85.6 38 6
27.4 2.9 -95.8 38 6
67.2 -7.9 -427.0 38 6
67.7 -8.0 -431.0 38 6
80.0 -10.5 -531.0 38 6
111.9 -15.9 -787.0 38 6
112.4 -16.0 -791.0 38 6
129.5 -18.0 -927.0 38 6
154.9 -19.9 -1127.0 38 6
263.3 -17.1 -1974.5 38 6
263.4 -17.0 -1977.5 38 6
315.3 -12.2 -2377.5 38 6
368.4 -8.5 -2777.5 38 6
-27.4 -6.2 95.8 39 6
-59.3 -31.7 4.0 39 6
-94.4 -57.5 -93.7 39 6
-140.4 -88.3 -218.5 39 6
-142.1 -89.3 -223.1 39 6
-221.3 -134.6 -430.0 39 6
-308.4 -175.0 -647.0 39 6
-313.8 -177.2 -660.0 39 6
-478.7 -230.3 -1053.5 39 6
-596.3 -252.4 -1324.5 39 6
-597.7 -252.6 -1327.5 39 6
-728.7 -263.5 -1626.5 39 6
-882.8 -260.6 -1984.5 39 6
-35.4 15.6 109.5 40 6
-37.9 15.7 104.8 40 6
-74.7 18.1 32.7 40 6
-75.2 18.2 31.7 40 6
-119.1 22.1 -54.1 40 6
-174.3 28.7 -162.8 40 6
-176.4 28.9 -166.8 40 6
-259.3 42.5 -331.0 40 6
-360.0 64.7 -533.2 40 6
-497.9 106.1 -816.0 40 6
-606.8 147.9 -1044.5 40 6
-735.1 208.2 -1323.5 40 6
-734.8 208.7 -1326.5 40 6
-873.0 285.5 -1631.5 40 6
27.0 -51.6 172.0 41 6
42.9 -92.1 176.4 41 6
57.0 -145.7 182.2 41 6
57.4 -147.7 182.4 41 6
64.6 -239.5 193.2 41 6
46.7 -342.4 205.2 41 6
-34.2 -484.9 224.2 41 6
-36.4 -487.5 224.4 41 6
-220.5 -604.8 250.6 41 6
-228.7 -607.1 251.8 41 6
-204.2 -152.7 572.8 42 6
-306.1 -173.0 726.4 42 6
-27.4 -478.7 1392.5 42 6
-99.4 -656.9 1666.5 42 6
-265.1 -760.4 1965.5 42 6
-28.9 -5.4 167.9 43 6
-60.7 -30.4 148.7 43 6
-94.7 -57.8 128.1 43 6
-137.5 -93.6 101.6 43 6
-137.9 -93.9 101.4 43 6
-202.2 -150.3 61.0 43 6
-277.3 -220.2 12.0 43 6
-375.3 -319.0 -54.2 43 6
-379.7 -323.6 -57.2 43 6
-481.5 -436.8 -129.8 43 6
-587.8 -567.8 -214.0 43 6
-702.9 -728.3 -306.2 43 6
47.0 36.7 486.2 44 7
47.3 37.0 490.7 44 7
53.7 44.0 586.2 44 7
54.0 44.4 590.7 44 7
61.8 53.0 706.2 44 7
62.1 53.3 710.7 44 7
71.0 63.5 846.2 44 7
80.1 74.1 986.2 44 7
80.3 74.5 990.2 44 7
92.8 89.5 1186.2 44 7
93.1 89.8 1190.2 44 7
105.3 104.9 1386.2 44 7
105.6 105.2 1390.2 44 7
170.4 186.7 2436.7 44 7
194.9 216.2 2836.7 44 7
-21.0 -24.6 -264.2 45 7
-54.0 -46.2 -448.9 45 7
-55.7 -47.2 -458.0 45 7
-102.4 -74.1 -709.8 45 7
-103.2 -74.5 -713.8 45 7
-121.4 -83.9 -809.8 45 7
-122.2 -84.2 -813.8 45 7
-144.5 -95.1 -929.8 45 7
-223.2 -127.6 -1330.3 45 7
-280.0 -146.2 -1607.3 45 7
-341.5 -161.1 -1907.3 45 7
-417.4 -174.9 -2263.3 45 7
-502.7 -185.1 -2663.3 45 7
-502.9 -185.0 -2666.3 45 7
-586.9 -192.7 -3060.3 45 7
-27.9 -52.4 -709.8 46 7
-28.2 -52.6 -713.8 46 7
-33.7 -59.8 -809.8 46 7
-34.0 -60.1 -813.8 46 7
-40.9 -68.8 -929.8 46 7
-41.1 -69.1 -933.8 46 7
-49.3 -79.2 -1069.8 46 7
-49.5 -79.6 -1073.8 46 7
-57.8 -89.5 -1209.8 46 7
-58.1 -89.8 -1213.8 46 7
-70.3 -104.0 -1409.8 46 7
-70.5 -104.3 -1413.8 46 7
-83.0 -118.2 -1609.8 46 7
-154.0 -188.1 -2657.3 46 7
-183.0 -213.9 -3057.3 46 7
30.8 -27.0 -709.3 47 7
31.0 -27.1 -713.8 47 7
31.1 -27.1 -714.3 47 7
35.4 -30.2 -809.3 47 7
35.6 -30.4 -813.8 47 7
35.7 -30.4 -814.3 47 7
41.0 -34.0 -929.3 47 7
41.2 -34.1 -934.3 47 7
47.5 -38.1 -1069.3 47 7
47.8 -38.2 -1074.3 47 7
54.0 -42.0 -1209.3 47 7
54.2 -42.1 -1214.3 47 7
63.6 -47.2 -1409.3 47 7
63.9 -47.4 -1414.3 47 7
73.7 -52.3 -1614.3 47 7
-12.1 19.1 490.2 48 7
-14.9 23.2 586.2 48 7
-15.0 23.4 590.2 48 7
-15.0 23.4 590.7 48 7
-18.2 28.4 706.2 48 7
-18.3 28.6 710.2 48 7
-22.1 34.5 846.2 48 7
-22.2 34.6 850.2 48 7
-26.0 40.6 986.2 48 7
-26.1 40.8 990.2 48 7
-31.4 49.5 1186.2 48 7
-31.5 49.7 1190.2 48 7
-36.7 58.4 1386.2 48 7
-18.1 -50.1 -644.1 49 8
-18.1 -50.1 -644.6 49 8
-18.1 -50.3 -649.1 49 8
-19.4 -55.6 -764.1 49 8
-19.4 -55.6 -764.6 49 8
-19.5 -55.8 -769.1 49 8
-20.9 -62.0 -904.1 49 8
-20.9 -62.1 -904.6 49 8
-21.0 -62.3 -909.1 49 8
-22.5 -68.5 -1044.6 49 8
-22.6 -68.7 -1049.1 49 8
-24.9 -77.9 -1249.1 49 8
-27.3 -87.0 -1449.1 49 8
11.9 -44.3 -764.1 50 8
12.0 -44.3 -764.6 50 8
12.1 -44.4 -768.6 50 8
15.9 -48.9 -904.1 50 8
15.9 -48.9 -904.6 50 8
16.1 -49.0 -908.6 50 8
19.9 -53.4 -1044.1 50 8
19.9 -53.5 -1044.6 50 8
20.0 -53.6 -1048.6 50 8
25.5 -60.0 -1244.1 50 8
25.6 -60.1 -1248.6 50 8
31.3 -66.7 -1448.6 50 8
4.8 10.0 37.0 51 8
24.3 45.4 29.5 51 8
44.6 83.5 21.4 51 8
70.6 134.1 10.7 51 8
107.1 209.4 -5.2 51 8
109.6 214.7 -5.8 51 8
149.8 305.6 -25.0 51 8
199.5 431.4 -50.2 51 8
201.7 437.4 -51.4 51 8
252.4 588.1 -81.4 51 8
295.5 745.8 -114.8 51 8
336.7 943.4 -147.2 51 8
8.8 -43.1 165.6 52 8
29.4 -76.9 298.8 52 8
30.3 -78.6 305.2 52 8
47.3 -118.9 452.9 52 8
59.9 -176.7 651.4 52 8
57.8 -268.5 962.4 52 8
27.6 -354.7 1271.9 52 8
-19.0 -422.7 1554.9 52 8
-83.9 -479.2 1857.9 52 8
-166.3 -521.6 2204.9 52 8
-258.7 -543.3 2601.9 52 8
-42.0 -8.4 53.1 53 8
-42.4 -8.3 53.1 53 8
-80.4 1.2 46.7 53 8
-123.2 9.2 39.9 53 8
-125.1 9.5 39.6 53 8
-179.8 15.5 31.3 53 8
-268.6 16.1 18.0 53 8
-368.9 2.6 2.6 53 8
-372.0 2.0 2.4 53 8
-509.7 -43.7 -20.2 53 8
-661.6 -135.8 -47.8 53 8
-792.7 -272.8 -76.6 53 8
-902.5 -513.8 -114.8 53 8
-34.7 4.1 240.2 54 9
-37.1 4.1 244.3 54 9
-75.0 4.7 309.4 54 9
-118.4 4.0 384.1 54 9
-175.8 0.9 482.8 54 9
-263.3 -8.4 633.2 54 9
-501.3 -63.1 1053.0 54 9
-836.0 -215.3 1685.7 54 9
-836.4 -216.0 1688.7 54 9
-844.9 -219.9 1696.7 54 9
-34.9 12.2 -626.8 55 9
-35.1 12.2 -630.8 55 9
-40.3 13.7 -766.8 55 9
-40.4 13.7 -770.8 55 9
-45.7 15.2 -906.8 55 9
-45.8 15.2 -910.8 55 9
-53.4 17.2 -1106.8 55 9
-53.5 17.2 -1110.8 55 9
-61.1 19.2 -1306.8 55 9
-61.2 19.2 -1310.8 55 9
18.1 43.6 788.7 56 9
18.2 43.9 793.2 56 9
21.2 50.6 888.7 56 9
21.3 50.9 893.2 56 9
24.6 59.0 1008.7 56 9
24.7 59.3 1013.2 56 9
28.3 68.8 1148.7 56 9
28.4 69.2 1153.2 56 9
31.8 78.8 1288.7 56 9
36.5 93.0 1488.7 56 9
40.9 107.5 1693.2 56 9
-23.4 -23.0 185.5 57 9
-46.9 -54.5 181.5 57 9
-72.4 -90.3 177.0 57 9
-103.5 -136.8 171.2 57 9
-149.6 -212.1 161.8 57 9
-196.8 -299.4 151.0 57 9
-199.4 -304.7 151.0 57 9
-254.1 -424.6 137.6 57 9
-256.4 -430.1 136.8 57 9
-310.3 -580.8 121.2 57 9
-350.9 -739.3 104.4 57 9
-380.4 -945.9 82.8 57 9
50.7 -365.7 383.4 58 10
49.7 -371.2 391.0 58 10
15.9 -510.5 585.1 58 10
-43.4 -665.3 809.4 58 10
-46.1 -671.0 817.8 58 10
-47.4 -673.7 822.1 58 10
-133.9 -826.5 1062.1 58 10
-261.1 -988.8 1350.1 58 10
31.5 -38.8 132.5 59 10
48.7 -69.6 442.6 59 10
53.9 -79.7 542.6 59 10
60.0 -92.0 662.6 59 10
67.1 -106.8 806.6 59 10
73.6 -121.2 946.6 59 10
82.3 -142.0 1146.6 59 10
90.2 -162.6 1342.6 59 10
90.4 -163.0 1346.6 59 10
123.4 -271.7 2393.1 59 10
134.5 -312.3 2793.1 59 10
-1.7 -37.3 546.6 60 10
-6.6 -41.3 662.1 60 10
-6.6 -41.3 662.6 60 10
-6.7 -41.4 666.6 60 10
-12.5 -46.0 802.6 60 10
-12.7 -46.1 806.6 60 10
-12.8 -46.2 807.1 60 10
-18.5 -50.5 942.6 60 10
-18.7 -50.6 946.6 60 10
-18.7 -50.6 947.1 60 10
-27.2 -56.4 1142.6 60 10
-27.4 -56.5 1147.1 60 10
-36.0 -61.9 1342.6 60 10
-36.2 -62.0 1347.1 60 10
8.8 20.0 -20.3 61 10
2.0 58.3 144.4 61 10
-5.5 102.3 333.9 61 10
-9.7 127.6 442.6 61 10
-9.8 128.6 446.6 61 10
-13.6 151.9 546.6 61 10
-31.8 272.1 1060.1 61 10
-40.9 337.5 1340.1 61 10
-50.4 409.5 1646.1 61 10
-60.7 491.7 1996.1 61 10
-72.3 585.4 2393.1 61 10
-84.3 679.4 2793.1 61 10
-10.6 8.3 -151.5 62 10
-39.5 36.1 -149.2 62 10
-67.9 69.2 -146.2 62 10
-98.9 117.3 -141.6 62 10
-133.8 206.2 -133.2 62 10
-145.3 310.1 -124.8 62 10
-145.1 316.9 -123.6 62 10
-102.6 475.4 -111.6 62 10
69.4 642.4 -90.2 62 10
78.1 646.6 -89.0 62 10
566.8 194.7 1060.1 62 10
291.1 768.7 1639.1 62 10
41.2 -30.1 -163.4 63 10
73.8 -52.0 -162.7 63 10
75.6 -53.2 -162.7 63 10
112.0 -76.7 -162.0 63 10
158.4 -105.5 -161.1 63 10
235.8 -150.5 -159.6 63 10
323.1 -196.9 -158.4 63 10
452.4 -258.1 -156.0 63 10
599.0 -317.6 -153.6 63 10
753.3 -369.5 -150.0 63 10
948.0 -419.8 -150.0 63 10
10.4 -24.7 -631.6 64 11
10.5 -25.1 -636.1 64 11
10.5 -25.1 -636.6 64 11
11.9 -32.5 -731.6 64 11
12.0 -32.9 -736.1 64 11
13.8 -41.9 -851.6 64 11
13.8 -42.2 -856.1 64 11
16.2 -52.6 -991.6 64 11
18.9 -63.3 -1131.6 64 11
23.1 -78.5 -1331.6 64 11
27.9 -93.8 -1532.1 64 11
-12.7 44.0 -172.1 65 11
-12.9 44.4 -174.2 65 11
-13.3 45.4 -178.6 65 11
-28.9 82.2 -351.3 65 11
-49.4 144.0 -632.1 65 11
-49.6 144.9 -636.1 65 11
-55.5 167.4 -736.1 65 11
-74.6 286.8 -1252.6 65 11
-76.3 351.8 -1532.6 65 11
-72.5 421.9 -1835.6 65 11
-62.4 502.8 -2185.6 65 11
-47.1 593.2 -2579.6 65 11
-17.3 -98.4 440.3 66 11
-131.2 -207.1 656.3 66 11
-222.2 -265.5 805.7 66 11
18.9 -11.5 -90.0 67 11
41.6 -42.9 -159.5 67 11
42.7 -44.3 -162.6 67 11
70.5 -78.5 -241.5 67 11
107.9 -119.0 -341.0 67 11
174.0 -178.0 -501.1 67 11
258.5 -235.5 -685.7 67 11
391.2 -296.2 -948.5 67 11
554.9 -334.5 -1252.6 67 11
713.3 -342.1 -1531.6 67 11
874.6 -311.2 -1839.6 67 11
-20.0 -48.2 -133.0 68 12
-26.1 -88.5 -122.4 68 12
-32.2 -131.0 -111.2 68 12
-39.6 -186.5 -96.7 68 12
-49.3 -271.4 -74.2 68 12
-58.4 -370.0 -49.0 68 12
-58.9 -375.7 -47.0 68 12
-67.3 -511.0 -11.8 68 12
-71.4 -673.8 30.0 68 12
-69.2 -838.3 70.8 68 12
-58.4 -1031.4 119.8 68 12
-57.8 -1037.8 125.2 68 12
