x y z track_id event_id
-41.4 33.3 183.7 17 2
-67.2 61.2 209.0 17 2
-96.5 96.9 239.9 17 2
-128.9 142.6 277.4 17 2
-172.6 218.3 336.4 17 2
-175.5 224.2 340.6 17 2
-212.5 312.2 404.8 17 2
-214.6 318.4 409.6 17 2
-246.5 452.6 503.3 17 2
-248.9 628.7 624.5 17 2
-204.8 809.4 753.2 17 2
-76.0 1026.3 931.8 17 2
-12.1 48.8 -206.5 18 3
-12.8 50.5 -204.6 18 3
-23.8 87.5 -163.8 18 3
-31.0 132.4 -115.2 18 3
-32.3 187.8 -55.2 18 3
-14.0 276.9 46.3 18 3
40.1 376.4 172.4 18 3
44.1 381.5 179.6 18 3
188.4 486.1 380.8 18 3
485.6 460.0 733.6 18 3
502.9 449.0 758.3 18 3
618.9 313.8 981.9 18 3
21.2 -4.1 -260.0 19 3
41.9 -40.3 -291.5 19 3
65.4 -74.8 -323.6 19 3
66.6 -76.3 -325.0 19 3
102.1 -118.6 -367.7 19 3
170.0 -179.0 -437.2 19 3
255.1 -229.2 -512.3 19 3
405.8 -272.5 -632.4 19 3
598.2 -261.2 -779.8 19 3
800.6 -159.6 -952.2 19 3
-19.5 49.2 -834.6 20 3
-15.9 50.9 -838.6 20 3
-15.5 51.1 -839.1 20 3
77.5 85.7 -939.1 20 3
245.6 103.3 -1108.0 20 3
249.3 103.1 -1112.0 20 3
356.2 83.9 -1222.2 20 3
557.5 -22.6 -1452.1 20 3
714.1 -239.7 -1731.1 20 3
746.0 -523.6 -2039.1 20 3
744.8 -525.8 -2042.1 20 3
-27.5 3.1 -367.8 21 3
-61.3 -17.9 -525.3 21 3
-98.5 -41.8 -700.7 21 3
-126.7 -60.4 -834.6 21 3
-127.5 -61.0 -838.6 21 3
-148.4 -75.1 -938.6 21 3
-219.6 -125.1 -1283.1 21 3
-254.2 -150.4 -1452.1 21 3
-310.4 -193.5 -1732.1 21 3
-371.0 -241.8 -2038.1 21 3
-438.5 -298.1 -2388.1 21 3
-514.3 -363.3 -2785.1 21 3
-4.0 51.6 -220.3 22 3
-4.3 91.8 -204.6 22 3
2.2 134.8 -187.1 22 3
19.9 191.7 -163.2 22 3
67.9 267.9 -127.5 22 3
169.0 340.5 -75.6 22 3
388.4 336.7 18.0 22 3
520.6 -56.0 987.9 22 3
22.6 42.2 -292.9 23 3
51.7 68.6 -365.6 23 3
85.7 96.2 -446.6 23 3
86.1 96.5 -447.4 23 3
87.3 97.4 -450.2 23 3
132.5 129.4 -552.9 23 3
205.7 172.8 -710.6 23 3
211.4 175.8 -722.8 23 3
302.1 214.3 -904.8 23 3
305.4 215.5 -911.0 23 3
439.3 249.3 -1167.2 23 3
445.2 250.2 -1178.6 23 3
591.6 259.0 -1452.1 23 3
744.2 241.1 -1734.1 23 3
884.1 191.7 -2031.1 23 3
894.6 190.5 -2042.1 23 3
-22.8 8.9 858.8 24 4
-23.1 9.1 863.3 24 4
-23.1 9.2 863.8 24 4
-28.8 13.1 958.8 24 4
-29.1 13.3 963.8 24 4
-35.9 17.9 1078.8 24 4
-36.3 18.1 1083.8 24 4
-44.5 23.3 1218.8 24 4
-44.8 23.5 1223.8 24 4
-52.9 28.4 1358.8 24 4
-53.2 28.6 1363.8 24 4
-65.6 35.5 1563.8 24 4
-77.8 41.5 1759.3 24 4
52.5 -38.8 859.3 25 4
52.8 -38.9 863.8 25 4
59.0 -42.4 959.3 25 4
59.3 -42.6 963.8 25 4
66.7 -46.9 1079.3 25 4
66.9 -47.1 1083.8 25 4
75.4 -52.3 1219.3 25 4
75.7 -52.5 1223.8 25 4
84.0 -57.8 1359.3 25 4
84.3 -58.0 1363.8 25 4
96.2 -66.2 1563.8 25 4
107.8 -74.7 1763.3 25 4
-197.1 -172.8 51.0 26 4
-207.1 -165.3 46.0 26 4
-341.3 -91.3 -15.9 26 4
-487.8 -54.8 -76.7 26 4
-645.4 -57.7 -140.5 26 4
-651.5 -58.7 -143.3 26 4
-799.1 -104.6 -205.1 26 4
-981.1 -239.2 -291.5 26 4
-17.4 -6.8 400.7 27 4
-18.8 -6.2 407.3 27 4
-53.5 8.4 577.5 27 4
-55.5 9.2 587.2 27 4
-111.2 32.3 859.3 27 4
-131.7 40.6 959.3 27 4
-238.7 82.8 1479.8 27 4
-297.0 105.2 1759.8 27 4
-359.5 128.6 2065.8 27 4
-432.7 155.7 2415.8 27 4
-514.0 185.3 2809.8 27 4
-596.8 215.7 3209.8 27 4
-1.0 -48.6 247.5 28 4
-1.8 -50.6 246.4 28 4
-16.2 -85.3 228.2 28 4
-17.0 -87.3 227.2 28 4
-31.9 -126.5 206.8 28 4
-50.0 -178.8 180.0 28 4
-50.6 -180.8 179.0 28 4
-75.1 -265.3 136.1 28 4
-96.8 -362.7 88.3 28 4
-116.1 -503.0 19.9 28 4
-121.5 -662.3 -56.7 28 4
-108.0 -830.2 -134.5 28 4
-65.0 -1032.9 -237.5 28 4
41.4 28.9 394.1 29 5
43.1 30.5 402.8 29 5
70.3 56.2 542.0 29 5
102.7 86.8 707.7 29 5
135.6 117.9 875.8 29 5
207.4 186.5 1244.6 29 5
209.6 188.6 1256.1 29 5
255.1 232.3 1489.3 29 5
311.2 286.3 1778.3 29 5
369.0 342.2 2078.3 29 5
434.8 406.3 2419.3 29 5
511.9 481.1 2819.3 29 5
585.5 552.8 3218.3 29 5
39.3 -16.0 332.1 30 5
40.8 -17.9 335.7 30 5
64.5 -47.9 392.6 30 5
39.1 30.7 172.4 31 5
39.7 31.6 168.9 31 5
64.8 61.8 38.4 31 5
91.7 96.9 -108.4 31 5
168.8 218.2 -587.4 31 5
170.5 221.5 -600.2 31 5
215.1 314.1 -941.7 31 5
246.4 394.6 -1227.7 31 5
273.2 480.6 -1527.7 31 5
298.3 581.9 -1874.7 31 5
322.4 699.1 -2273.7 31 5
344.3 803.7 -2670.7 31 5
343.9 804.4 -2673.7 31 5
347.0 811.7 -2681.7 31 5
15.7 42.0 -423.7 32 5
15.7 42.0 -424.2 32 5
15.7 42.2 -428.2 32 5
15.2 48.0 -544.2 32 5
15.1 48.2 -548.2 32 5
14.5 54.9 -683.7 32 5
14.5 55.0 -684.2 32 5
14.4 55.1 -688.2 32 5
13.7 62.1 -828.2 32 5
12.7 72.1 -1028.2 32 5
11.5 82.0 -1228.2 32 5
44.7 -11.1 236.4 33 5
76.4 -33.5 193.1 33 5
111.9 -59.5 144.2 33 5
157.9 -94.5 79.8 33 5
226.8 -150.2 -19.0 33 5
300.7 -214.6 -128.8 33 5
305.4 -219.0 -135.8 33 5
401.0 -311.0 -284.4 33 5
509.7 -428.5 -463.0 33 5
48.0 1.2 250.6 34 6
86.7 12.9 240.0 34 6
127.8 28.1 228.4 34 6
179.7 51.4 213.3 34 6
255.3 93.9 189.8 34 6
335.9 152.7 163.4 34 6
437.6 255.1 123.8 34 6
441.7 260.1 122.6 34 6
536.1 408.1 73.4 34 6
594.0 574.3 22.0 34 6
608.0 818.9 -48.6 34 6
40.5 14.1 441.2 35 6
73.7 38.3 663.9 35 6
105.3 57.1 863.8 35 6
105.9 57.5 867.8 35 6
122.4 65.6 967.8 35 6
142.3 74.4 1087.8 35 6
165.3 83.1 1223.8 35 6
259.5 105.1 1764.3 35 6
312.1 110.4 2064.3 35 6
370.4 111.8 2411.3 35 6
435.8 113.7 2820.3 35 6
495.1 120.1 3220.3 35 6
66.3 -30.2 -332.2 36 6
66.7 -30.4 -336.7 36 6
74.5 -34.0 -432.2 36 6
74.9 -34.2 -436.7 36 6
84.4 -38.5 -552.2 36 6
84.8 -38.7 -556.7 36 6
96.0 -43.7 -692.2 36 6
107.6 -48.8 -832.2 36 6
124.3 -56.0 -1032.2 36 6
141.1 -63.1 -1232.2 36 6
264.5 -112.8 -2679.7 36 6
-15.2 -11.5 343.8 37 6
-53.2 -19.2 435.3 37 6
-96.4 -30.6 541.5 37 6
-149.2 -48.7 674.2 37 6
-150.9 -49.3 678.6 37 6
-229.9 -85.6 886.0 37 6
-235.6 -88.6 901.8 37 6
-318.2 -140.4 1136.3 37 6
-427.8 -236.9 1490.3 37 6
-496.7 -321.5 1761.3 37 6
-620.3 -551.7 2410.3 37 6
-671.9 -694.9 2821.3 37 6
-5.1 -30.0 367.4 38 6
-6.0 -31.0 372.3 38 6
-32.1 -60.6 504.7 38 6
-58.9 -93.6 647.5 38 6
-60.1 -95.1 653.7 38 6
-140.8 -215.0 1139.4 38 6
-187.9 -306.4 1484.3 38 6
-221.0 -385.4 1767.3 38 6
-221.5 -386.5 1770.3 38 6
-250.2 -470.7 2067.3 38 6
-278.3 -571.1 2414.3 38 6
-306.9 -689.0 2813.3 38 6
-333.0 -803.7 3213.3 38 6
-332.7 -803.1 3218.3 38 6
-208.3 122.7 -421.0 39 6
-226.0 261.6 -598.4 39 6
-111.6 513.5 -958.7 39 6
68.8 617.7 -1232.7 39 6
47.8 -16.8 306.6 40 6
86.0 -27.9 353.9 40 6
127.9 -38.0 405.3 40 6
128.4 -38.1 405.9 40 6
182.7 -48.4 471.8 40 6
184.7 -48.7 474.2 40 6
271.7 -58.4 578.6 40 6
375.6 -60.0 701.8 40 6
514.4 -45.5 867.6 40 6
521.1 -44.3 875.7 40 6
676.0 -3.6 1065.2 40 6
836.6 67.7 1273.2 40 6
984.7 169.0 1491.3 40 6
-42.1 34.8 268.8 41 7
-43.2 35.9 276.3 41 7
-69.7 63.2 456.9 41 7
-71.4 65.0 469.0 41 7
-105.4 103.5 711.5 41 7
-106.0 104.1 715.5 41 7
-118.9 119.8 811.5 41 7
-119.5 120.5 815.5 41 7
-134.7 139.8 931.5 41 7
-135.2 140.5 935.5 41 7
-183.9 209.3 1332.0 41 7
-215.4 259.6 1612.0 41 7
-247.0 315.6 1912.0 41 7
-281.9 383.1 2265.0 41 7
-320.3 460.3 2665.0 41 7
-360.2 538.2 3062.0 41 7
-31.0 42.7 92.6 42 7
-31.8 44.6 90.8 42 7
-49.6 79.4 58.6 42 7
-72.8 114.7 23.1 42 7
-74.0 116.2 21.5 42 7
-110.8 158.4 -25.0 42 7
-184.9 214.4 -101.5 42 7
-285.0 253.1 -191.3 42 7
-459.2 247.6 -333.9 42 7
-768.0 221.7 -2831.0 42 7
2.9 -9.3 159.5 43 7
4.2 -10.6 162.2 43 7
33.8 -37.3 222.4 43 7
66.5 -63.6 285.5 43 7
68.1 -64.9 288.5 43 7
113.6 -96.8 371.9 43 7
189.9 -140.0 503.3 43 7
195.7 -142.8 513.2 43 7
280.9 -178.0 651.3 43 7
286.9 -180.1 660.9 43 7
423.4 -212.0 871.7 43 7
599.4 -216.7 1136.2 43 7
728.3 -198.8 1328.0 43 7
901.2 -133.2 1616.0 43 7
8.2 29.2 116.8 44 7
44.4 46.0 123.3 44 7
86.3 60.1 130.5 44 7
142.6 71.2 140.5 44 7
235.0 72.3 157.3 44 7
339.7 45.1 177.5 44 7
474.4 -51.2 208.7 44 7
570.4 -280.2 257.9 44 7
-11.8 -18.3 333.1 45 7
-4.6 -71.6 711.0 45 7
-4.6 -72.2 715.5 45 7
-4.1 -85.9 811.0 45 7
-4.1 -86.6 815.5 45 7
-3.9 -103.7 935.5 45 7
-4.5 -123.7 1075.5 45 7
-5.9 -143.0 1211.5 45 7
-5.9 -143.6 1215.5 45 7
-25.1 -238.5 1909.0 45 7
-40.6 -283.7 2262.0 45 7
-61.1 -331.4 2662.0 45 7
-82.4 -376.6 3062.0 45 7
-82.7 -377.0 3068.0 45 7
-9.0 42.7 156.5 46 7
-8.6 43.8 158.1 46 7
8.2 79.0 215.4 46 7
9.3 80.8 218.6 46 7
33.1 117.0 281.7 46 7
-37.0 -14.0 -59.9 47 8
-76.0 -26.4 -161.3 47 8
-116.0 -44.0 -270.1 47 8
-164.7 -72.6 -411.1 47 8
-233.8 -132.5 -642.0 47 8
-295.1 -221.3 -915.9 47 8
-332.8 -329.8 -1207.4 47 8
-338.3 -438.9 -1481.4 47 8
-338.2 -441.2 -1487.4 47 8
-316.7 -555.7 -1781.4 47 8
-166.6 -787.6 -2530.4 47 8
-76.9 -874.0 -2927.4 47 8
-75.0 -874.5 -2935.4 47 8
-5.2 -40.2 714.6 48 8
-5.2 -40.3 715.1 48 8
-5.2 -40.5 719.1 48 8
-5.1 -45.9 834.6 48 8
-5.0 -46.0 835.1 48 8
-5.0 -46.2 839.1 48 8
-5.0 -52.6 975.1 48 8
-5.0 -52.8 979.1 48 8
-4.8 -59.3 1115.1 48 8
-4.8 -59.5 1119.1 48 8
-4.7 -68.8 1315.1 48 8
-4.7 -69.0 1319.1 48 8
-4.6 -78.3 1515.1 48 8
-4.6 -78.5 1519.1 48 8
13.5 18.8 -16.5 49 8
35.0 51.0 -52.9 49 8
35.3 51.4 -53.4 49 8
57.3 90.4 -95.6 49 8
80.0 141.1 -148.5 49 8
80.7 142.9 -150.4 49 8
105.5 227.5 -234.5 49 8
116.7 332.8 -335.7 49 8
98.3 483.0 -478.1 49 8
22.4 652.7 -656.5 49 8
-129.3 804.7 -861.3 49 8
-449.9 895.0 -1205.4 49 8
25.4 -7.6 -74.3 50 8
27.4 -7.5 -80.2 50 8
66.4 -4.6 -194.4 50 8
109.2 3.4 -321.8 50 8
247.0 68.2 -768.6 50 8
349.2 176.5 -1207.4 50 8
393.6 260.0 -1484.4 50 8
422.9 353.3 -1781.4 50 8
433.8 460.6 -2128.4 50 8
421.2 665.6 -2927.4 50 8
26.1 -2.3 2.5 51 8
64.7 4.5 -19.6 51 8
108.3 13.7 -44.7 51 8
162.2 27.1 -75.9 51 8
245.3 52.5 -124.9 51 8
341.8 89.3 -182.3 51 8
464.5 148.7 -258.9 51 8
470.1 151.7 -262.5 51 8
606.5 237.5 -353.5 51 8
736.4 343.3 -443.5 51 8
733.9 341.1 -449.3 51 8
881.6 498.8 -563.1 51 8
34.9 1.7 -292.8 52 9
35.3 1.7 -297.8 52 9
42.5 2.4 -392.8 52 9
42.9 2.4 -397.8 52 9
51.6 3.4 -512.8 52 9
52.0 3.4 -517.8 52 9
62.7 4.7 -657.8 52 9
73.4 6.3 -797.8 52 9
88.5 8.8 -997.8 52 9
103.1 11.7 -1193.3 52 9
103.4 11.7 -1197.3 52 9
-41.3 -9.4 302.6 53 9
-79.6 22.9 303.1 53 9
-111.4 57.3 303.6 53 9
-146.0 105.0 303.8 53 9
-146.3 105.5 303.9 53 9
-187.8 194.4 302.9 53 9
-206.3 301.7 302.9 53 9
-206.4 308.7 302.9 53 9
-169.3 475.8 300.5 53 9
10.5 658.3 293.3 53 9
19.5 662.5 292.1 53 9
-160.8 474.2 -456.5 54 9
-265.8 613.3 -360.1 54 9
-308.3 769.9 -264.7 54 9
-307.7 763.3 -275.5 54 9
-268.4 986.5 -145.1 54 9
183.9 -169.5 -398.9 55 9
237.2 -261.4 -402.5 55 9
277.4 -404.6 -407.3 55 9
267.7 -597.3 -412.1 55 9
173.1 -796.5 -421.7 55 9
-211.9 -996.4 -443.3 55 9
-229.0 -996.8 -443.3 55 9
-33.2 -22.8 399.8 56 9
-34.4 -24.0 404.6 56 9
-61.4 -49.9 506.7 56 9
-63.0 -51.3 512.5 56 9
-63.4 -51.7 514.0 56 9
-95.2 -79.9 629.8 56 9
-137.6 -114.3 779.2 56 9
-139.1 -115.4 784.3 56 9
-208.9 -165.3 1019.5 56 9
-300.1 -220.0 1309.5 56 9
-371.3 -255.3 1526.2 56 9
-466.2 -294.3 1806.2 56 9
-568.6 -328.1 2100.2 56 9
-697.1 -362.7 2449.2 56 9
-838.8 -391.6 2857.2 56 9
-40.0 -15.1 301.6 57 9
-73.5 -34.6 304.5 57 9
-73.9 -34.8 304.5 57 9
-110.6 -58.9 307.9 57 9
-154.5 -92.2 312.1 57 9
-156.0 -93.3 312.2 57 9
-220.0 -153.0 318.5 57 9
-224.7 -157.9 319.1 57 9
-285.7 -232.6 326.3 57 9
-360.5 -364.3 337.7 57 9
-408.3 -525.1 350.9 57 9
-409.6 -532.6 352.1 57 9
-416.0 -708.2 369.9 57 9
-343.6 -966.0 380.7 57 9
