x y z track_id event_id
250.3 -28.8 457.3 11 1
340.8 -95.7 438.1 11 1
417.8 -260.0 408.1 11 1
418.8 -268.5 406.9 11 1
485.6 -601.7 2633.4 11 1
-16.8 29.7 -342.1 12 1
-17.6 31.8 -343.5 12 1
-30.1 67.2 -368.1 12 1
-43.8 108.4 -396.6 12 1
-60.2 162.5 -433.7 12 1
-82.4 247.1 -491.3 12 1
-83.7 252.6 -494.9 12 1
-103.4 347.4 -558.5 12 1
-122.9 484.0 -648.3 12 1
-133.2 649.8 -756.9 12 1
-129.2 811.6 -863.9 12 1
-105.3 1012.6 -994.3 12 1
33.9 -24.9 -112.2 13 2
70.7 -42.4 -102.4 13 2
113.1 -55.8 -91.4 13 2
168.4 -63.8 -78.5 13 2
255.5 -58.5 -58.0 13 2
262.1 -57.0 -56.8 13 2
0.1 16.4 -412.6 14 2
-8.9 62.0 -763.9 14 2
-9.0 62.6 -768.4 14 2
-12.4 74.8 -863.9 14 2
-12.6 75.4 -868.4 14 2
-17.1 90.0 -984.4 14 2
-17.3 90.5 -988.4 14 2
-23.3 107.4 -1124.4 14 2
-30.5 124.6 -1264.4 14 2
-41.8 148.5 -1464.4 14 2
-103.0 238.6 -2311.9 14 2
-134.9 275.4 -2714.9 14 2
-163.4 308.1 -3114.9 14 2
-26.7 -27.9 431.1 15 2
-26.7 -27.9 431.6 15 2
-26.9 -28.0 435.6 15 2
-31.6 -30.0 531.1 15 2
-31.6 -30.1 531.6 15 2
-31.8 -30.2 535.6 15 2
-37.4 -32.7 651.1 15 2
-37.4 -32.7 651.6 15 2
-37.6 -32.8 655.6 15 2
-44.2 -35.8 791.1 15 2
-44.4 -36.0 795.6 15 2
-50.9 -39.1 931.1 15 2
-51.1 -39.2 935.6 15 2
-60.7 -44.2 1135.6 15 2
-70.1 -49.3 1335.6 15 2
641.6 -419.4 1328.1 16 2
746.6 -562.1 1636.1 16 2
755.1 -569.3 1639.1 16 2
-36.7 -2.3 431.6 17 2
-36.9 -2.2 435.6 17 2
-43.4 -0.3 531.6 17 2
-43.6 -0.2 535.6 17 2
-51.4 2.0 651.6 17 2
-51.7 2.0 655.6 17 2
-60.9 4.5 791.6 17 2
-61.1 4.6 795.6 17 2
-70.3 6.8 931.6 17 2
-70.6 6.9 935.6 17 2
-84.1 10.0 1135.6 17 2
-97.4 12.8 1331.6 17 2
-97.6 12.8 1335.6 17 2
-29.9 -14.7 -983.9 18 2
-30.1 -14.7 -988.4 18 2
-30.1 -14.7 -988.9 18 2
-35.6 -14.6 -1123.9 18 2
-35.8 -14.6 -1128.4 18 2
-35.8 -14.6 -1128.9 18 2
-41.3 -14.5 -1263.9 18 2
-41.5 -14.5 -1268.9 18 2
-49.4 -14.5 -1463.9 18 2
-49.7 -14.4 -1468.9 18 2
-57.5 -14.5 -1663.9 18 2
-57.7 -14.5 -1668.9 18 2
-11.0 -44.5 -28.6 19 3
-33.5 -87.7 -392.3 19 3
-39.1 -99.8 -492.3 19 3
-45.4 -114.1 -608.3 19 3
-45.6 -114.6 -612.3 19 3
-52.7 -131.5 -748.3 19 3
-52.9 -132.0 -752.3 19 3
-59.6 -149.1 -888.3 19 3
-59.7 -149.6 -892.3 19 3
-68.8 -175.0 -1092.3 19 3
-87.5 -239.7 -1588.8 19 3
-98.1 -285.6 -1938.8 19 3
-108.4 -339.3 -2338.8 19 3
-117.5 -393.5 -2738.8 19 3
-117.7 -394.3 -2741.8 19 3
95.1 129.2 477.4 20 3
199.0 154.9 484.5 20 3
318.9 156.0 492.9 20 3
486.1 105.4 506.1 20 3
492.5 102.0 507.3 20 3
661.4 -48.1 524.1 20 3
666.4 -55.6 525.3 20 3
739.9 -375.6 556.5 20 3
737.6 -390.4 556.5 20 3
26.3 7.3 258.3 21 3
55.4 35.8 324.9 21 3
88.6 63.3 395.2 21 3
135.7 94.2 486.6 21 3
222.0 133.8 641.5 21 3
322.1 156.1 810.6 21 3
476.1 150.9 1062.7 21 3
675.7 66.2 1425.2 21 3
791.5 -44.2 1704.2 21 3
869.1 -184.5 2007.2 21 3
-7.3 -46.8 297.6 22 3
-8.1 -48.6 302.8 22 3
-25.7 -81.7 405.1 22 3
-50.3 -118.3 525.0 22 3
-88.1 -161.9 683.2 22 3
-158.6 -218.7 931.9 22 3
-259.6 -265.6 1241.7 22 3
-324.6 -280.9 1431.2 22 3
-325.8 -281.2 1434.2 22 3
-423.0 -285.3 1711.2 22 3
-424.2 -285.4 1714.2 22 3
-522.8 -268.1 2008.2 22 3
-745.0 -170.3 2754.2 22 3
-839.4 -109.9 3157.2 22 3
-19.4 -37.8 427.1 23 3
-58.8 -76.2 812.2 23 3
-68.4 -86.7 912.2 23 3
-79.4 -99.8 1031.7 23 3
-91.7 -115.4 1171.7 23 3
-103.6 -131.7 1311.7 23 3
-154.8 -217.6 2005.2 23 3
-175.7 -262.7 2355.2 23 3
-176.2 -263.6 2358.2 23 3
-197.4 -315.8 2758.2 23 3
-217.5 -370.3 3161.2 23 3
-217.4 -370.2 3164.2 23 3
21.3 -45.7 192.1 24 3
43.1 -78.2 166.0 24 3
69.8 -112.5 136.6 24 3
71.1 -114.1 135.2 24 3
108.4 -154.5 98.2 24 3
-177.0 -53.4 15.6 25 4
-272.5 0.2 92.4 25 4
-278.6 4.5 97.2 25 4
-368.0 79.6 178.6 25 4
-373.0 84.9 183.6 25 4
-469.5 215.0 295.8 25 4
-541.4 407.1 437.7 25 4
-545.4 633.4 591.8 25 4
-399.0 951.9 841.0 25 4
-43.3 22.8 -319.0 26 4
-70.4 36.2 -608.0 26 4
-70.9 36.4 -612.5 26 4
-80.1 40.4 -708.0 26 4
-80.5 40.6 -712.5 26 4
-91.9 45.1 -828.0 26 4
-92.3 45.3 -832.5 26 4
-105.8 50.1 -968.0 26 4
-120.0 54.5 -1108.0 26 4
-140.4 60.2 -1308.0 26 4
-160.9 64.8 -1508.0 26 4
-265.3 74.6 -2555.5 26 4
-5.2 -23.9 108.1 27 4
8.3 -61.4 259.1 27 4
23.4 -102.0 422.8 27 4
39.4 -143.8 592.0 27 4
75.9 -234.3 960.2 27 4
77.1 -237.1 971.4 27 4
101.8 -295.1 1208.5 27 4
132.5 -363.8 1491.5 27 4
165.8 -435.7 1791.5 27 4
206.1 -520.2 2138.5 27 4
252.8 -616.6 2538.5 27 4
300.2 -714.7 2934.5 27 4
-30.0 -47.7 587.5 28 4
-30.2 -48.2 592.5 28 4
-32.8 -57.3 692.5 28 4
-36.0 -68.1 812.5 28 4
-40.0 -80.8 952.5 28 4
-50.0 -111.0 1288.0 28 4
-50.1 -111.3 1292.0 28 4
-56.3 -128.9 1488.0 28 4
-107.9 -254.5 2938.5 28 4
-27.6 35.5 186.4 29 4
-28.3 37.2 198.2 29 4
-28.5 37.7 201.4 29 4
-41.7 72.6 429.0 29 4
-50.8 97.8 592.5 29 4
-55.9 112.6 688.0 29 4
-56.1 113.2 692.0 29 4
-62.0 131.2 808.0 29 4
-62.2 131.9 812.0 29 4
-69.2 153.7 952.0 29 4
-93.4 237.9 1485.5 29 4
-105.8 285.8 1785.5 29 4
-119.5 342.1 2135.5 29 4
-135.3 408.5 2544.5 29 4
-151.6 474.4 2944.5 29 4
138.0 -199.0 -493.8 30 4
233.5 -257.8 -630.2 30 4
388.4 -287.7 -822.6 30 4
769.5 48.7 -1507.5 30 4
-10.3 40.8 -608.0 31 4
-10.3 41.1 -612.0 31 4
-10.3 41.1 -612.5 31 4
-9.3 46.6 -708.0 31 4
-9.2 46.9 -712.5 31 4
-8.0 53.5 -828.0 31 4
-8.0 53.7 -832.5 31 4
-6.5 61.5 -968.0 31 4
-6.4 61.8 -972.5 31 4
-4.9 69.5 -1108.0 31 4
-4.8 69.8 -1112.5 31 4
-2.5 80.9 -1308.0 31 4
-2.5 81.2 -1312.5 31 4
-0.0 92.5 -1512.5 31 4
6.9 8.8 -138.7 32 5
32.3 38.7 15.8 32 5
63.5 69.1 185.7 32 5
64.9 70.3 193.2 32 5
93.3 92.8 333.9 32 5
192.1 143.8 774.0 32 5
234.8 157.3 950.4 32 5
303.1 170.6 1227.4 32 5
379.1 175.7 1536.4 32 5
460.0 172.9 1883.4 32 5
543.8 168.1 2277.4 32 5
20.0 -12.5 -307.6 33 5
59.0 -8.8 -342.9 33 5
103.1 -8.4 -382.6 33 5
17.3 -29.1 -359.4 34 5
18.8 -29.7 -364.2 34 5
56.1 -41.5 -485.3 34 5
98.5 -51.9 -620.0 34 5
248.6 -63.0 -1085.5 34 5
377.8 -42.3 -1486.6 34 5
466.2 -11.6 -1772.6 34 5
551.2 31.3 -2066.6 34 5
643.4 92.6 -2413.6 34 5
741.9 169.9 -2812.6 34 5
830.3 238.7 -3215.6 34 5
-43.2 -12.0 -259.5 35 5
-83.6 -7.5 -233.0 35 5
-127.9 -6.3 -203.4 35 5
-184.2 -9.7 -166.3 35 5
-272.0 -27.8 -107.1 35 5
-368.6 -67.2 -38.7 35 5
-491.0 -155.1 59.5 35 5
-605.3 -308.8 187.7 35 5
-661.8 -521.2 333.7 35 5
19.5 -12.6 -340.3 36 5
60.2 -3.2 -440.2 36 5
99.7 9.8 -539.4 36 5
101.5 10.5 -544.1 36 5
151.7 32.9 -675.9 36 5
229.7 81.8 -896.9 36 5
306.0 152.8 -1145.2 36 5
386.8 270.9 -1489.6 36 5
428.9 376.2 -1763.6 36 5
429.4 377.6 -1766.6 36 5
448.4 633.1 -2412.6 36 5
420.2 773.7 -2815.6 36 5
423.5 782.4 -2820.6 36 5
411.2 -305.3 -458.0 37 6
530.7 -405.5 -304.0 37 6
267.3 -254.5 -612.2 37 6
614.4 -562.0 -128.2 37 6
605.8 -825.6 137.6 37 6
602.5 -834.3 148.4 37 6
-58.0 -3.5 81.2 38 6
-100.1 -19.4 110.5 38 6
-100.5 -19.6 110.8 38 6
-155.0 -33.0 147.9 38 6
-242.0 -38.8 204.6 38 6
-247.8 -38.5 208.2 38 6
-346.7 -20.5 274.2 38 6
-482.4 53.9 377.2 38 6
-601.9 228.3 522.0 38 6
-604.6 236.5 528.0 38 6
-547.4 595.1 788.0 38 6
-534.4 611.9 809.6 38 6
-528.4 619.1 815.4 38 6
-0.2 679.3 1255.5 38 6
140.4 401.0 1541.5 38 6
2.9 -29.9 0.2 39 6
2.5 -31.2 -1.2 39 6
-9.5 -68.1 -42.6 39 6
-20.8 -110.3 -89.5 39 6
-32.2 -166.6 -151.1 39 6
-40.7 -253.5 -245.2 39 6
-37.8 -359.1 -359.1 39 6
-10.9 -500.3 -514.0 39 6
53.7 -657.1 -697.2 39 6
157.4 -804.9 -892.4 39 6
10.5 -31.2 -62.4 40 6
9.9 -71.2 -193.6 40 6
14.5 -114.9 -337.8 40 6
14.8 -116.7 -344.0 40 6
67.8 -254.8 -822.8 40 6
139.6 -339.3 -1178.5 40 6
211.9 -392.7 -1464.5 40 6
295.3 -430.4 -1761.5 40 6
396.6 -454.3 -2105.5 40 6
621.5 -469.1 -2904.5 40 6
621.4 -468.7 -2907.5 40 6
-9.3 -14.8 -901.2 41 7
-9.4 -15.0 -905.7 41 7
-12.7 -20.5 -1001.2 41 7
-12.8 -20.7 -1005.7 41 7
-17.0 -27.2 -1121.2 41 7
-17.1 -27.5 -1125.7 41 7
-22.2 -35.0 -1261.2 41 7
-28.0 -43.0 -1405.7 41 7
-36.2 -53.6 -1605.7 41 7
-44.7 -64.0 -1805.7 41 7
10.2 -11.9 -266.5 42 7
10.3 -12.9 -265.0 42 7
14.4 -52.4 -208.0 42 7
21.0 -94.7 -146.9 42 7
21.4 -96.7 -143.8 42 7
33.2 -151.2 -64.3 42 7
58.6 -232.5 57.9 42 7
59.7 -235.4 62.9 42 7
98.8 -325.9 205.9 42 7
177.5 -451.2 422.0 42 7
293.9 -575.5 669.0 42 7
296.6 -577.8 674.1 42 7
432.1 -676.3 913.8 42 7
611.4 -757.9 1198.8 42 7
7.8 -12.3 -217.2 43 7
7.9 -14.3 -212.0 43 7
10.3 -52.9 -113.2 43 7
16.1 -95.7 -3.8 43 7
28.2 -150.1 137.6 43 7
28.7 -152.1 142.6 43 7
111.8 -324.2 632.8 43 7
185.7 -410.1 917.8 43 7
271.2 -480.5 1191.8 43 7
376.2 -541.0 1494.8 43 7
503.1 -592.4 1840.8 43 7
652.6 -639.0 2251.8 43 7
39.7 9.6 -43.6 44 7
81.4 -1.9 294.3 44 7
81.9 -2.0 298.3 44 7
94.4 -5.0 398.3 44 7
109.0 -8.2 514.3 44 7
109.5 -8.3 518.3 44 7
126.8 -11.8 654.3 44 7
127.3 -11.9 658.3 44 7
144.8 -15.0 794.3 44 7
170.6 -19.1 994.3 44 7
281.5 -30.9 1841.8 44 7
335.4 -35.7 2241.8 44 7
389.3 -41.3 2641.8 44 7
20.6 -19.0 -901.2 45 7
20.7 -19.3 -906.2 45 7
22.9 -25.4 -1001.2 45 7
23.0 -25.7 -1006.2 45 7
25.6 -33.1 -1121.2 45 7
25.7 -33.4 -1126.2 45 7
28.9 -42.1 -1261.2 45 7
29.0 -42.4 -1266.2 45 7
32.3 -51.0 -1401.2 45 7
32.4 -51.4 -1406.2 45 7
37.5 -64.1 -1606.2 45 7
-23.1 6.4 240.7 46 8
-58.4 27.5 231.1 46 8
-95.0 51.3 221.1 46 8
-140.1 83.3 208.4 46 8
-141.8 84.5 207.9 46 8
-209.3 138.7 187.6 46 8
-281.2 205.5 165.0 46 8
-375.6 311.9 131.4 46 8
-469.5 448.5 93.0 46 8
-544.2 598.7 58.4 46 8
-546.7 604.7 47.6 46 8
-609.2 808.3 4.4 46 8
9.4 22.2 238.1 47 8
9.5 22.7 238.1 47 8
16.9 63.1 235.2 47 8
26.0 105.3 232.3 47 8
39.4 158.9 228.4 47 8
39.9 160.9 228.3 47 8
65.8 245.1 222.4 47 8
101.9 339.6 215.2 47 8
163.7 466.4 205.6 47 8
250.3 603.9 193.6 47 8
353.6 731.9 183.0 47 8
506.9 877.1 172.2 47 8
-31.3 -0.2 -360.1 48 8
-31.3 -0.2 -360.6 48 8
-31.5 -0.1 -364.6 48 8
-37.2 1.5 -460.1 48 8
-37.2 1.6 -460.6 48 8
-37.5 1.6 -464.6 48 8
-44.4 3.7 -580.6 48 8
-44.6 3.8 -584.6 48 8
-52.7 6.5 -720.6 48 8
-52.9 6.6 -724.6 48 8
-61.0 9.4 -860.6 48 8
-61.3 9.5 -864.6 48 8
-73.2 14.0 -1064.6 48 8
-85.0 18.9 -1264.6 48 8
27.6 -34.6 834.9 49 8
27.6 -34.7 835.4 49 8
27.8 -34.8 839.4 49 8
31.2 -39.0 934.9 49 8
31.1 -39.0 935.4 49 8
31.3 -39.2 939.4 49 8
35.4 -44.3 1054.9 49 8
35.4 -44.3 1055.4 49 8
35.5 -44.5 1059.4 49 8
40.2 -50.5 1194.9 49 8
40.3 -50.7 1199.4 49 8
45.1 -57.1 1339.4 49 8
51.6 -66.2 1539.4 49 8
57.8 -75.5 1739.4 49 8
-31.2 -1.4 834.9 50 8
-31.2 -1.4 835.4 50 8
-31.5 -1.3 839.4 50 8
-37.2 0.0 934.9 50 8
-37.2 0.0 935.4 50 8
-37.4 0.1 939.4 50 8
-44.3 1.7 1054.9 50 8
-44.6 1.8 1059.4 50 8
-52.7 3.9 1194.9 50 8
-52.9 4.0 1199.4 50 8
-61.3 6.2 1339.4 50 8
-73.1 9.4 1539.4 50 8
-85.0 12.7 1739.4 50 8
-1.4 22.3 240.2 51 8
-7.8 61.2 256.5 51 8
-14.1 105.6 275.1 51 8
-20.6 161.3 298.3 51 8
-27.2 249.5 335.0 51 8
-29.5 350.2 375.8 51 8
-23.0 490.0 433.2 51 8
-1.8 650.5 499.0 51 8
33.7 807.8 562.6 51 8
101.9 1009.1 654.8 51 8
-42.5 2.7 -1084.8 52 9
-42.6 2.8 -1088.8 52 9
-42.6 2.8 -1089.3 52 9
-47.6 5.3 -1224.8 52 9
-47.7 5.4 -1228.8 52 9
-47.7 5.4 -1229.3 52 9
-52.7 7.9 -1364.8 52 9
-52.9 7.9 -1369.3 52 9
-60.1 11.7 -1564.8 52 9
-60.2 11.7 -1569.3 52 9
-67.4 15.6 -1764.8 52 9
-67.6 15.7 -1769.3 52 9
19.6 -3.7 -556.8 53 9
51.9 1.7 -864.8 53 9
52.4 1.7 -869.3 53 9
62.6 3.0 -964.8 53 9
63.1 3.0 -969.3 53 9
75.4 4.4 -1084.8 53 9
75.9 4.4 -1089.3 53 9
105.3 6.7 -1364.8 53 9
126.6 7.6 -1564.8 53 9
148.1 8.1 -1764.8 53 9
257.3 3.4 -2812.3 53 9
297.1 1.8 -3212.3 53 9
-22.6 18.7 -404.0 54 9
-22.7 19.2 -406.4 54 9
-34.5 57.5 -597.8 54 9
-46.3 112.2 -864.8 54 9
-46.5 113.0 -868.8 54 9
-49.1 133.1 -964.8 54 9
-51.7 158.5 -1084.8 54 9
-53.7 242.2 -1482.3 54 9
-49.0 302.0 -1762.3 54 9
-38.6 365.6 -2062.3 54 9
-20.2 439.6 -2421.3 54 9
3.4 521.0 -2818.3 54 9
26.0 602.3 -3215.3 54 9
10.1 12.7 -152.0 55 9
11.0 13.7 -147.3 55 9
35.5 44.2 -12.9 55 9
60.5 80.4 137.5 55 9
88.9 131.4 335.2 55 9
121.5 211.2 623.6 55 9
144.3 306.3 951.7 55 9
153.1 391.3 1237.7 55 9
152.4 477.9 1534.7 55 9
143.2 576.1 1881.7 55 9
128.5 773.7 2680.7 55 9
-6.9 25.4 -864.8 56 9
-6.8 25.6 -868.8 56 9
-6.9 25.6 -869.3 56 9
-6.3 31.4 -964.8 56 9
-6.2 31.7 -969.3 56 9
-5.6 38.6 -1084.8 56 9
-5.6 38.9 -1089.3 56 9
-4.9 47.1 -1224.8 56 9
-4.9 47.3 -1229.3 56 9
-4.4 55.5 -1364.8 56 9
-4.4 55.8 -1369.3 56 9
-3.7 67.6 -1564.8 56 9
-3.0 79.6 -1764.8 56 9
6.3 -36.8 -259.8 57 9
27.7 -70.0 -255.0 57 9
28.7 -71.8 -254.7 57 9
50.1 -108.3 -249.5 57 9
76.4 -159.1 -242.3 57 9
111.2 -239.6 -231.4 57 9
142.8 -334.7 -218.2 57 9
143.6 -337.5 -217.2 57 9
144.4 -340.4 -217.0 57 9
171.9 -472.5 -200.4 57 9
181.5 -639.3 -180.0 57 9
164.2 -808.0 -158.4 57 9
99.5 -1024.2 -126.0 57 9
-39.7 3.6 -81.6 58 9
-74.8 23.6 157.7 58 9
-100.5 39.5 335.7 58 9
-114.6 48.8 435.2 58 9
-131.2 60.3 555.2 58 9
-149.8 73.9 691.2 58 9
-150.4 74.3 695.2 58 9
-220.3 132.1 1231.7 58 9
-258.4 167.3 1531.7 58 9
-300.2 209.5 1881.7 58 9
21.9 -64.7 -345.7 59 10
22.1 -65.1 -350.7 59 10
24.9 -72.9 -445.7 59 10
25.1 -73.3 -450.7 59 10
28.6 -83.3 -570.7 59 10
32.7 -94.9 -710.7 59 10
36.6 -106.5 -850.7 59 10
41.9 -122.8 -1046.2 59 10
42.1 -123.1 -1050.2 59 10
47.3 -139.8 -1250.2 59 10
79.9 -259.8 -2696.7 59 10
11.1 16.2 363.7 60 10
17.1 54.8 491.5 60 10
17.3 56.9 498.4 60 10
17.6 99.3 636.8 60 10
17.5 101.4 643.6 60 10
-28.1 243.2 1141.4 60 10
-91.3 315.8 1470.3 60 10
-157.1 361.7 1753.3 60 10
-232.7 391.1 2056.3 60 10
1.8 16.7 378.6 61 10
1.7 18.3 384.4 61 10
-0.1 57.2 532.6 61 10
-3.2 100.5 697.5 61 10
-7.1 140.5 849.8 61 10
-21.9 245.7 1252.4 61 10
-32.3 301.4 1467.3 61 10
-48.6 373.2 1747.3 61 10
-49.0 374.2 1753.3 61 10
-69.1 449.9 2053.3 61 10
-94.4 535.3 2400.3 61 10
-124.7 632.6 2800.3 61 10
-151.6 724.1 3196.3 61 10
-29.0 -15.4 394.0 62 10
-30.8 -15.4 401.5 62 10
-68.7 -14.4 564.5 62 10
-70.8 -14.4 573.9 62 10
-134.9 -10.0 849.8 62 10
-158.2 -7.6 949.8 62 10
-277.9 11.0 1467.3 62 10
-341.3 25.3 1747.3 62 10
-341.9 25.4 1750.3 62 10
-411.2 43.9 2056.3 62 10
-489.9 68.0 2406.3 62 10
-578.4 97.5 2800.3 62 10
-667.0 128.0 3197.3 62 10
-667.1 128.1 3200.3 62 10
-38.7 27.9 -38.1 63 11
-75.6 48.2 300.2 63 11
-86.7 53.8 400.2 63 11
-100.1 60.3 520.2 63 11
-115.9 67.5 659.7 63 11
-131.9 74.2 799.7 63 11
-154.9 83.3 999.7 63 11
-253.2 112.3 1846.2 63 11
-298.6 122.3 2246.2 63 11
-343.0 131.6 2643.2 63 11
-342.9 131.5 2646.2 63 11
11.1 32.5 -263.0 64 11
12.5 34.0 -260.1 64 11
38.3 62.0 -203.7 64 11
39.4 63.4 -201.1 64 11
65.7 95.9 -138.8 64 11
67.0 97.6 -135.7 64 11
98.3 142.5 -53.7 64 11
140.4 220.7 79.5 64 11
143.2 226.9 89.6 64 11
173.8 315.2 230.7 64 11
195.8 461.9 455.8 64 11
174.8 648.0 741.9 64 11
137.3 751.0 915.2 64 11
46.2 899.2 1192.2 64 11
43.4 911.0 1200.2 64 11
42.5 911.4 1203.2 64 11
-15.7 -32.3 295.7 65 11
-15.8 -32.6 299.7 65 11
-15.8 -32.7 300.2 65 11
-16.8 -39.4 395.7 65 11
-16.8 -39.7 400.2 65 11
-18.2 -47.9 515.7 65 11
-18.2 -48.2 520.2 65 11
-19.9 -57.7 655.7 65 11
-20.0 -58.0 660.2 65 11
-21.8 -67.4 795.7 65 11
-21.9 -67.7 800.2 65 11
-25.0 -81.3 995.7 65 11
-25.1 -81.6 1000.2 65 11
-28.5 -95.0 1195.7 65 11
-28.6 -95.4 1199.7 65 11
-32.3 34.2 -292.7 66 11
-56.5 66.6 -285.9 66 11
-80.1 104.6 -278.4 66 11
-104.5 154.8 -269.2 66 11
-130.8 240.9 -254.3 66 11
-132.1 247.1 -253.7 66 11
-140.4 343.9 -237.1 66 11
-113.1 496.3 -210.7 66 11
-110.9 502.5 -209.5 66 11
-4.6 668.1 -177.1 66 11
225.6 796.5 -134.1 66 11
-40.0 -5.4 -325.1 67 11
-73.1 -29.9 -370.7 67 11
-103.5 -60.0 -418.1 67 11
-136.2 -108.4 -482.4 67 11
-164.5 -194.7 -583.5 67 11
-165.3 -202.2 -592.0 67 11
-147.6 -324.7 -733.5 67 11
11.7 -11.5 -326.1 68 11
12.8 -12.5 -327.5 68 11
39.6 -39.5 -362.0 68 11
40.9 -40.9 -363.7 68 11
70.0 -71.7 -401.9 68 11
106.7 -113.6 -452.3 68 11
108.0 -115.2 -454.2 68 11
163.1 -185.2 -534.7 68 11
216.8 -263.6 -620.7 68 11
288.2 -391.1 -753.3 68 11
350.2 -539.6 -899.7 68 11
352.1 -545.2 -905.3 68 11
394.6 -696.4 -1050.3 68 11
395.9 -702.6 -1050.3 68 11
-33.3 -16.9 116.8 69 12
-73.7 -16.9 176.0 69 12
-118.2 -23.2 241.6 69 12
-172.8 -41.1 324.5 69 12
-254.8 -97.0 466.0 69 12
-317.0 -189.9 623.0 69 12
-318.7 -193.9 628.8 69 12
-330.6 -400.0 923.4 69 12
-175.6 -589.0 1278.4 69 12
10.8 -617.5 1555.4 69 12
4.9 14.6 -537.6 70 12
4.9 14.7 -538.1 70 12
4.9 14.9 -542.6 70 12
6.1 20.4 -637.6 70 12
6.1 20.4 -638.1 70 12
6.1 20.7 -642.6 70 12
7.5 27.3 -758.1 70 12
7.6 27.6 -762.6 70 12
9.2 35.3 -898.1 70 12
9.2 35.6 -902.6 70 12
10.9 43.4 -1038.1 70 12
11.0 43.6 -1042.6 70 12
13.4 55.1 -1242.6 70 12
16.0 66.6 -1442.6 70 12
