x y z track_id event_id
-61.7 -46.3 -470.1 8 1
-99.6 -66.4 -584.2 8 1
-147.8 -94.6 -733.1 8 1
-149.5 -95.6 -738.4 8 1
-219.3 -142.7 -962.9 8 1
-297.2 -204.6 -1226.5 8 1
-302.0 -208.8 -1243.5 8 1
-304.4 -210.9 -1252.3 8 1
-370.3 -273.6 -1494.8 8 1
-438.9 -350.6 -1771.8 8 1
-506.9 -440.2 -2071.8 8 1
-575.0 -547.5 -2417.8 8 1
-647.2 -681.5 -2828.8 8 1
-22.8 0.4 -371.8 9 1
-58.3 19.9 -500.1 9 1
-96.9 39.2 -636.8 9 1
-231.8 93.6 -1098.5 9 1
-351.0 125.7 -1491.8 9 1
-437.8 141.0 -1774.8 9 1
-438.8 141.1 -1777.8 9 1
-529.5 151.7 -2068.8 9 1
-637.5 156.9 -2418.8 9 1
-763.1 156.9 -2820.8 9 1
-880.4 153.6 -3220.8 9 1
-880.1 153.0 -3228.8 9 1
-4.4 28.5 324.2 10 1
-4.4 28.9 328.7 10 1
-5.4 36.1 424.2 10 1
-5.4 36.4 428.7 10 1
-6.4 45.0 544.2 10 1
-6.4 45.4 548.7 10 1
-7.2 55.5 684.2 10 1
-7.3 55.8 688.7 10 1
-7.9 66.1 824.2 10 1
-7.9 66.4 828.7 10 1
-8.6 81.5 1028.7 10 1
-9.0 96.5 1224.7 10 1
-9.0 96.8 1228.7 10 1
27.9 -37.3 -585.6 11 1
48.6 -57.5 -870.8 11 1
49.0 -57.8 -875.3 11 1
55.8 -64.7 -970.8 11 1
56.1 -65.0 -975.3 11 1
64.2 -73.5 -1090.8 11 1
64.5 -73.8 -1095.3 11 1
73.9 -83.9 -1230.8 11 1
83.6 -94.4 -1371.3 11 1
97.1 -109.7 -1571.3 11 1
110.4 -125.2 -1771.3 11 1
175.5 -207.9 -2818.8 11 1
199.2 -239.7 -3218.8 11 1
-27.1 -7.4 -145.2 12 1
-64.5 3.6 13.6 12 1
-106.3 18.0 193.3 12 1
-137.3 30.0 328.7 12 1
-159.9 39.4 428.7 12 1
-12.1 -47.5 168.7 13 2
-12.6 -48.9 170.2 13 2
-26.9 -84.7 209.0 13 2
-27.6 -86.3 210.8 13 2
-43.7 -125.5 253.5 13 2
-65.5 -176.8 309.8 13 2
-100.8 -256.2 397.4 13 2
-144.7 -348.6 501.0 13 2
-206.6 -470.2 638.8 13 2
-286.2 -613.1 804.0 13 2
-369.1 -749.6 964.0 13 2
-480.9 -917.1 1170.0 13 2
30.2 -24.5 952.1 14 2
30.2 -24.5 952.6 14 2
30.3 -24.6 956.6 14 2
35.4 -25.8 1092.1 14 2
35.4 -25.8 1092.6 14 2
35.5 -25.8 1096.6 14 2
40.6 -27.0 1232.1 14 2
40.6 -27.1 1232.6 14 2
40.7 -27.1 1236.6 14 2
48.0 -29.0 1432.1 14 2
48.1 -29.0 1436.6 14 2
55.3 -30.9 1632.1 14 2
55.4 -30.9 1636.6 14 2
-0.5 13.4 61.2 15 2
-0.4 15.3 56.4 15 2
4.4 53.7 -41.5 15 2
16.0 96.4 -153.5 15 2
41.2 149.1 -302.2 15 2
101.3 218.9 -537.1 15 2
205.3 275.7 -837.1 15 2
208.5 276.7 -845.6 15 2
303.6 289.6 -1086.9 15 2
305.2 290.1 -1089.9 15 2
413.7 269.2 -1366.9 15 2
508.6 208.5 -1660.9 15 2
509.1 207.6 -1663.9 15 2
-13.3 35.3 732.1 16 2
-15.2 44.3 832.1 16 2
-17.4 55.1 952.1 16 2
-19.9 67.8 1092.1 16 2
-22.2 80.5 1232.1 16 2
-25.5 98.8 1432.6 16 2
-28.5 117.1 1632.6 16 2
18.4 -43.3 144.0 17 2
41.7 -77.1 163.1 17 2
64.0 -113.3 182.8 17 2
65.1 -115.1 183.8 17 2
91.4 -163.7 209.0 17 2
125.4 -242.3 247.8 17 2
155.2 -341.6 295.6 17 2
156.5 -347.5 298.0 17 2
175.3 -484.8 361.6 17 2
175.6 -490.8 364.0 17 2
165.5 -656.2 441.8 17 2
115.5 -832.8 530.4 17 2
-8.6 -1038.7 644.2 17 2
-23.8 3.3 152.6 18 2
-24.7 4.3 153.8 18 2
-51.7 31.3 186.5 18 2
-52.9 32.6 188.0 18 2
-82.3 64.8 225.2 18 2
-117.3 108.0 272.4 18 2
-168.0 182.2 349.2 18 2
-214.7 270.9 434.2 18 2
-263.5 408.0 556.8 18 2
-289.9 576.0 699.7 18 2
-290.1 579.1 702.8 18 2
-283.4 751.6 850.2 18 2
-223.5 974.7 1045.4 18 2
-34.6 -16.7 113.8 19 3
-72.8 -24.0 68.9 19 3
-74.7 -24.3 66.6 19 3
-117.3 -31.2 16.9 19 3
-172.1 -38.0 -46.7 19 3
-174.0 -38.2 -48.9 19 3
-261.9 -45.0 -150.9 19 3
-365.6 -46.1 -270.5 19 3
-504.9 -36.1 -432.5 19 3
-658.9 -9.8 -613.9 19 3
-661.8 -9.1 -617.3 19 3
-667.7 -7.8 -624.5 19 3
-817.2 34.7 -805.5 19 3
-823.2 36.8 -816.3 19 3
24.5 7.2 96.6 20 3
58.9 25.8 26.9 20 3
98.4 44.1 -50.9 20 3
100.2 44.8 -54.4 20 3
236.2 87.1 -308.9 20 3
342.8 101.0 -500.5 20 3
485.1 94.1 -754.4 20 3
649.7 49.7 -1059.2 20 3
784.3 -20.3 -1335.2 20 3
912.7 -125.0 -1643.2 20 3
912.6 -125.8 -1646.2 20 3
-3.9 21.7 32.1 21 3
-3.9 23.2 26.0 21 3
-0.2 61.9 -129.5 21 3
10.2 104.8 -304.6 21 3
10.8 106.8 -312.6 21 3
22.2 136.9 -438.7 21 3
34.5 160.5 -542.7 21 3
94.6 233.2 -912.1 21 3
123.8 256.1 -1059.2 21 3
183.5 291.8 -1336.2 21 3
254.2 315.7 -1642.2 21 3
254.5 315.3 -1645.2 21 3
-19.0 -37.6 129.5 22 3
-40.5 -72.3 95.7 22 3
-64.8 -108.1 60.0 22 3
-99.2 -153.6 13.2 22 3
-156.8 -218.5 -58.1 22 3
-160.8 -222.7 -62.3 22 3
-232.6 -288.5 -141.9 22 3
-348.4 -370.0 -258.1 22 3
-353.6 -373.1 -262.9 22 3
-499.9 -443.5 -397.1 22 3
-662.8 -489.4 -534.7 22 3
-669.3 -490.6 -545.5 22 3
-892.1 -503.9 -729.9 22 3
-20.9 16.4 56.7 23 3
-40.4 50.9 -68.1 23 3
-58.7 92.8 -210.9 23 3
-83.5 236.6 -671.6 23 3
-83.3 242.8 -690.9 23 3
-64.2 357.0 -1056.2 23 3
-28.9 440.8 -1345.2 23 3
21.6 517.8 -1642.2 23 3
94.1 591.8 -1986.2 23 3
256.5 721.5 -2785.2 23 3
31.5 -40.1 122.0 24 4
32.2 -40.9 122.8 24 4
56.8 -70.5 151.8 24 4
58.0 -72.2 153.4 24 4
81.1 -107.3 185.2 24 4
131.3 -249.4 298.3 24 4
133.8 -350.6 375.4 24 4
133.1 -356.5 379.5 24 4
84.4 -506.3 501.1 24 4
80.7 -512.6 506.5 24 4
-376.6 -693.5 928.6 24 4
-380.2 -691.8 931.6 24 4
-626.3 -481.7 1211.6 24 4
14.5 -43.0 -440.0 25 4
-4.8 -133.0 -883.9 25 4
-5.1 -133.8 -887.9 25 4
-11.9 -153.5 -987.9 25 4
-21.0 -176.7 -1107.9 25 4
-58.3 -249.8 -1504.4 25 4
-91.1 -297.9 -1784.4 25 4
-131.1 -345.4 -2081.4 25 4
-183.9 -396.4 -2437.4 25 4
-247.6 -446.1 -2837.4 25 4
-311.5 -491.2 -3231.4 25 4
276.0 -261.3 -485.3 26 4
400.3 -329.5 -555.9 26 4
509.1 -447.0 -635.1 26 4
576.8 -611.4 -724.9 26 4
275.1 772.1 294.3 27 4
261.6 771.5 305.1 27 4
6.1 652.1 539.9 27 4
-89.9 476.9 711.1 27 4
-69.2 224.8 929.6 27 4
136.3 767.0 -1503.4 27 4
-4.2 -40.8 -883.9 28 4
-4.3 -41.0 -887.9 28 4
-7.7 -45.8 -983.9 28 4
-7.8 -46.1 -987.9 28 4
-11.9 -52.0 -1103.9 28 4
-12.0 -52.2 -1107.9 28 4
-16.7 -59.2 -1243.9 28 4
-16.9 -59.4 -1247.9 28 4
-21.5 -66.4 -1383.9 28 4
-21.6 -66.6 -1387.9 28 4
-28.3 -76.8 -1583.9 28 4
-28.4 -77.0 -1587.9 28 4
-35.0 -87.6 -1787.9 28 4
-37.9 -7.4 -883.4 29 4
-38.3 -7.3 -888.4 29 4
-47.2 -6.6 -983.4 29 4
-58.4 -5.7 -1103.4 29 4
-71.4 -4.6 -1243.4 29 4
-103.1 -1.5 -1583.9 29 4
-103.5 -1.5 -1587.9 29 4
-121.7 0.5 -1783.9 29 4
-122.1 0.5 -1787.9 29 4
-16.2 -25.7 203.6 30 5
-50.4 -44.1 294.2 30 5
-88.7 -64.9 396.0 30 5
-90.4 -65.8 400.4 30 5
-139.2 -92.6 530.3 30 5
-215.0 -135.1 733.1 30 5
-303.2 -185.7 970.1 30 5
-443.6 -268.7 1351.6 30 5
-543.1 -329.2 1622.6 30 5
-544.4 -330.0 1625.6 30 5
-650.3 -396.3 1921.6 30 5
-650.2 -395.9 1924.6 30 5
32.4 43.5 724.6 31 5
32.6 44.0 729.6 31 5
35.9 52.6 824.6 31 5
36.1 53.1 829.6 31 5
40.1 63.6 944.6 31 5
45.1 76.3 1084.6 31 5
50.2 89.0 1225.1 31 5
50.3 89.4 1229.1 31 5
57.6 107.2 1425.1 31 5
57.7 107.5 1429.1 31 5
65.1 125.2 1625.1 31 5
65.3 125.6 1629.1 31 5
105.7 220.8 2672.6 31 5
120.7 257.5 3072.6 31 5
-295.0 175.2 1107.5 32 5
-171.0 172.2 1143.3 32 5
-470.5 118.0 1057.1 32 5
-644.6 -54.3 992.5 32 5
-706.8 -375.9 -1087.4 32 5
44.3 -59.6 -470.9 33 5
44.5 -59.9 -474.9 33 5
50.3 -66.8 -570.9 33 5
50.5 -67.1 -574.9 33 5
57.8 -75.5 -690.9 33 5
58.1 -75.7 -694.9 33 5
67.0 -85.1 -830.9 33 5
67.3 -85.3 -834.9 33 5
76.6 -94.2 -970.9 33 5
76.9 -94.4 -974.9 33 5
91.4 -106.5 -1174.9 33 5
106.7 -118.1 -1374.9 33 5
197.1 -169.5 -2421.4 33 5
234.6 -188.2 -2818.4 33 5
39.7 7.0 129.6 34 5
72.8 28.2 135.2 34 5
110.5 51.5 141.6 34 5
158.3 79.9 149.7 34 5
160.1 81.0 150.0 34 5
236.9 124.0 162.5 34 5
324.4 169.6 177.9 34 5
327.1 170.9 178.1 34 5
449.1 227.8 197.5 34 5
600.6 289.1 221.1 34 5
752.3 340.3 246.3 34 5
950.6 393.1 278.7 34 5
-31.1 -42.3 133.3 35 6
-31.9 -44.4 136.0 35 6
-45.6 -79.8 181.4 35 6
-46.2 -81.7 183.8 35 6
-59.1 -121.6 234.0 35 6
-59.5 -123.1 235.7 35 6
-59.6 -123.5 236.3 35 6
-72.0 -176.7 300.9 35 6
-81.8 -263.7 405.0 35 6
-75.6 -371.1 534.1 35 6
-36.3 -512.4 709.7 35 6
57.7 -670.0 928.8 35 6
204.0 -802.9 1163.2 35 6
314.3 -861.6 1317.9 35 6
-110.4 -159.1 -47.4 36 6
-80.2 -267.5 -72.1 36 6
-22.7 -377.9 -100.4 36 6
88.0 -501.9 -136.4 36 6
275.2 -606.7 -184.2 36 6
517.8 -633.3 -240.6 36 6
1001.7 52.8 892.4 37 6
756.6 258.5 1120.0 37 6
499.4 244.3 1313.9 37 6
-49.8 -7.4 65.4 38 6
-89.8 -0.9 21.4 38 6
-132.1 4.0 -25.2 38 6
-189.1 7.7 -87.2 38 6
-275.8 7.0 -181.8 38 6
-381.3 -4.1 -297.1 38 6
-516.4 -35.7 -449.0 38 6
-668.9 -96.9 -628.0 38 6
-815.6 -185.9 -815.4 38 6
-18.0 17.8 120.2 39 6
-18.1 19.6 121.5 39 6
-23.1 58.2 148.7 39 6
-35.9 101.7 181.4 39 6
-62.8 152.2 223.6 39 6
-134.2 224.0 297.0 39 6
-239.1 265.4 377.4 39 6
-472.0 194.9 559.4 39 6
-13.1 -45.2 -175.1 40 6
-5.7 -83.5 -502.1 40 6
-5.6 -84.0 -506.6 40 6
-3.2 -95.1 -602.1 40 6
0.1 -109.1 -722.1 40 6
4.2 -125.6 -862.6 40 6
4.3 -126.0 -866.6 40 6
8.5 -141.9 -1002.6 40 6
15.0 -165.1 -1202.6 40 6
47.8 -262.6 -2050.1 40 6
65.9 -308.9 -2450.1 40 6
84.8 -354.9 -2850.1 40 6
85.2 -356.0 -2853.1 40 6
31.8 1.2 -260.8 41 7
33.6 2.0 -256.4 41 7
69.1 19.0 -170.1 41 7
14.2 18.9 -132.6 42 7
14.9 20.4 -122.4 42 7
31.4 54.7 112.7 42 7
44.5 77.8 277.4 42 7
53.0 91.4 377.9 42 7
53.3 91.9 381.9 42 7
63.6 107.2 497.9 42 7
76.7 125.4 637.9 42 7
166.3 224.4 1475.4 42 7
207.0 262.3 1825.4 42 7
207.7 263.1 1828.4 42 7
254.4 307.1 2231.4 42 7
254.4 307.0 2234.4 42 7
298.5 353.0 2631.4 42 7
41.7 -34.8 -917.6 43 7
41.7 -34.8 -918.1 43 7
41.9 -35.0 -922.6 43 7
47.1 -39.2 -1017.6 43 7
47.4 -39.5 -1022.6 43 7
53.4 -44.8 -1137.6 43 7
53.7 -45.0 -1142.6 43 7
60.7 -51.4 -1277.6 43 7
61.0 -51.7 -1282.6 43 7
67.9 -58.2 -1417.6 43 7
68.2 -58.4 -1422.6 43 7
77.9 -67.9 -1617.6 43 7
87.5 -77.9 -1818.1 43 7
87.7 -78.1 -1822.1 43 7
25.5 -32.7 -325.2 44 7
26.7 -33.9 -325.1 44 7
52.9 -61.4 -324.3 44 7
54.3 -63.0 -324.3 44 7
82.5 -95.6 -323.2 44 7
116.5 -139.6 -321.9 44 7
165.1 -213.8 -319.5 44 7
211.6 -305.3 -317.1 44 7
258.0 -439.8 -313.5 44 7
283.8 -610.0 -308.7 44 7
274.7 -785.2 -303.9 44 7
209.3 -1007.4 -293.1 44 7
206.5 -1013.7 -293.1 44 7
-40.6 -12.7 -65.8 45 8
-42.7 -13.6 -71.0 45 8
-76.8 -29.0 -158.1 45 8
-78.5 -29.9 -162.6 45 8
-115.5 -50.2 -260.8 45 8
-161.6 -81.6 -390.6 45 8
-163.0 -82.7 -394.9 45 8
-231.2 -144.1 -607.2 45 8
-292.4 -223.8 -839.8 45 8
-296.0 -229.6 -855.2 45 8
-359.8 -376.9 -1225.3 45 8
-379.5 -494.6 -1502.3 45 8
-334.1 -753.5 -2151.3 45 8
-268.1 -897.1 -2559.3 45 8
-1.7 30.1 -54.8 46 8
11.6 67.0 -119.2 46 8
29.4 106.8 -190.0 46 8
30.3 108.5 -193.2 46 8
57.8 156.3 -282.7 46 8
58.1 156.7 -283.5 46 8
115.8 230.1 -434.8 46 8
194.0 297.7 -601.7 46 8
327.2 367.5 -842.8 46 8
556.6 398.1 -1219.3 46 8
722.2 360.9 -1498.3 46 8
869.7 269.9 -1806.3 46 8
-37.5 -18.6 197.8 47 8
-72.7 -37.1 464.1 47 8
-90.4 -44.8 593.7 47 8
-104.5 -50.1 694.2 47 8
-105.0 -50.3 698.2 47 8
-121.6 -55.5 814.2 47 8
-122.2 -55.7 818.2 47 8
-142.8 -61.0 958.2 47 8
-163.6 -64.9 1098.2 47 8
-269.4 -68.6 1794.7 47 8
-322.6 -60.9 2141.7 47 8
-383.3 -48.2 2541.7 47 8
-447.8 -34.2 2950.7 47 8
5.4 26.3 -177.8 48 8
26.7 60.6 -408.1 48 8
45.4 88.9 -601.8 48 8
45.8 89.4 -605.8 48 8
55.5 103.3 -701.8 48 8
55.9 103.8 -705.8 48 8
68.2 120.9 -825.8 48 8
82.9 140.7 -965.8 48 8
141.9 213.5 -1499.3 48 8
177.2 253.5 -1799.3 48 8
177.3 253.5 -1802.3 48 8
219.2 298.3 -2152.3 48 8
268.7 349.5 -2555.3 48 8
268.7 349.4 -2558.3 48 8
316.5 400.0 -2955.3 48 8
19.3 9.3 -39.4 49 8
56.8 21.7 -90.4 49 8
99.4 34.8 -148.0 49 8
152.8 49.4 -219.4 49 8
239.7 69.2 -334.4 49 8
338.3 85.7 -463.2 49 8
480.6 98.9 -647.0 49 8
642.9 99.7 -856.0 49 8
803.3 85.3 -1060.8 49 8
809.7 84.3 -1071.6 49 8
929.0 63.7 -1226.3 49 8
6.9 39.2 -673.4 50 9
6.9 39.2 -673.9 50 9
6.9 39.3 -677.9 50 9
6.8 44.6 -813.4 50 9
6.8 44.6 -813.9 50 9
6.8 44.8 -817.9 50 9
6.8 50.1 -953.4 50 9
6.8 50.1 -953.9 50 9
-20.7 19.3 110.6 51 9
-22.3 19.9 109.2 51 9
-59.3 33.4 76.6 51 9
-100.7 46.7 40.6 51 9
-637.2 -133.8 -857.7 52 9
-802.0 -75.9 -766.7 52 9
-808.1 -72.3 -766.7 52 9
-259.3 -36.5 -1071.4 52 9
-1000.6 148.4 -603.9 52 9
40.5 7.1 146.7 53 9
42.4 7.1 146.2 53 9
82.2 9.1 136.3 53 9
125.1 13.9 125.5 53 9
180.9 24.7 111.3 53 9
-12.7 -28.5 271.8 54 10
-13.1 -29.8 268.8 54 10
-13.3 -30.3 267.7 54 10
-22.5 -68.0 183.6 54 10
-25.8 -112.7 87.6 54 10
-18.2 -170.5 -37.5 54 10
22.6 -259.9 -252.1 54 10
117.9 -344.1 -529.1 54 10
278.0 -372.9 -883.2 54 10
400.9 -330.4 -1163.2 54 10
492.9 -239.0 -1457.2 54 10
24.7 -19.9 243.3 55 10
54.7 -46.6 133.8 55 10
85.8 -76.3 16.5 55 10
87.3 -77.7 10.7 55 10
125.3 -116.7 -138.0 55 10
181.2 -180.1 -370.1 55 10
185.1 -184.8 -386.5 55 10
246.0 -265.2 -664.3 55 10
289.9 -332.4 -886.2 55 10
340.1 -420.6 -1166.2 55 10
385.4 -514.2 -1457.2 55 10
433.0 -630.5 -1809.2 55 10
478.3 -762.8 -2209.2 55 10
478.7 -764.2 -2214.2 55 10
478.1 -763.7 -2217.2 55 10
25.7 -16.6 1155.8 56 10
25.7 -16.6 1156.3 56 10
25.8 -16.7 1160.8 56 10
29.9 -19.9 1296.3 56 10
30.0 -20.0 1300.8 56 10
34.0 -23.3 1435.8 56 10
39.7 -28.1 1635.8 56 10
39.9 -28.2 1640.8 56 10
45.3 -32.9 1835.8 56 10
-30.9 -7.8 152.4 57 10
-68.6 -20.2 -68.1 57 10
-100.8 -32.3 -259.7 57 10
-117.3 -39.1 -359.7 57 10
-137.1 -47.6 -479.7 57 10
-159.8 -58.2 -619.7 57 10
-244.1 -104.7 -1157.2 57 10
-288.8 -134.2 -1457.2 57 10
-340.2 -172.0 -1810.2 57 10
-395.5 -216.9 -2216.2 57 10
-448.3 -262.8 -2616.2 57 10
0.3 -31.1 330.0 58 10
0.4 -32.7 329.8 58 10
3.1 -71.9 324.5 58 10
8.9 -114.7 318.9 58 10
20.0 -169.4 311.3 58 10
20.5 -171.3 311.0 58 10
47.1 -254.5 299.3 58 10
90.8 -344.7 286.3 58 10
92.4 -347.4 285.5 58 10
177.7 -462.2 267.1 58 10
318.0 -576.9 244.3 58 10
493.4 -651.0 219.1 58 10
24.0 -27.1 45.4 59 11
48.9 -59.8 -121.6 59 11
74.5 -95.6 -301.0 59 11
90.9 -119.7 -419.5 59 11
104.3 -140.2 -519.5 59 11
152.6 -220.6 -903.1 59 11
168.7 -249.9 -1040.0 59 11
200.0 -311.2 -1320.0 59 11
231.0 -378.6 -1626.0 59 11
263.3 -456.7 -1976.0 59 11
296.6 -544.3 -2367.0 59 11
-13.5 24.3 118.2 60 11
-37.9 56.5 40.5 60 11
-66.5 89.1 -43.4 60 11
-107.8 128.8 -154.0 60 11
-175.5 179.8 -318.3 60 11
-180.9 183.2 -330.2 60 11
-270.6 230.0 -525.6 60 11
-417.7 272.4 -818.0 60 11
-530.6 279.2 -1037.0 60 11
-809.4 203.5 -1619.0 60 11
-953.3 109.2 -1974.0 60 11
43.1 -62.8 -256.4 61 11
58.2 -94.6 -419.5 61 11
58.6 -95.4 -423.5 61 11
68.6 -114.3 -523.5 61 11
81.5 -136.6 -643.5 61 11
167.9 -253.3 -1320.0 61 11
213.2 -301.1 -1620.0 61 11
15.4 27.7 282.7 62 11
15.8 28.8 286.8 62 11
28.2 66.2 415.9 62 11
40.6 108.2 559.2 62 11
70.5 249.7 1034.3 62 11
82.2 359.5 1397.0 62 11
85.7 445.2 1683.0 62 11
85.1 535.4 1983.0 62 11
80.8 637.6 2324.0 62 11
74.7 749.7 2723.0 62 11
72.5 864.5 3123.0 62 11
73.3 875.4 3134.0 62 11
-24.1 12.0 155.8 63 11
-59.2 31.8 123.9 63 11
-95.7 54.9 89.7 63 11
-142.3 88.4 44.4 63 11
-208.8 145.7 -25.7 63 11
-275.6 217.7 -104.1 63 11
-279.6 222.6 -109.5 63 11
-360.3 342.6 -223.3 63 11
-424.5 494.0 -353.9 63 11
-426.3 500.1 -358.7 63 11
-460.2 671.6 -493.9 63 11
-446.3 911.4 -687.6 63 11
-444.9 918.5 -694.1 63 11
-27.9 -5.2 338.2 64 11
-67.3 -10.3 533.7 64 11
-115.6 -19.2 776.5 64 11
-135.3 -23.5 876.5 64 11
-158.9 -29.2 996.5 64 11
-235.8 -53.2 1394.0 64 11
-287.9 -74.2 1677.0 64 11
-341.7 -99.6 1977.0 64 11
-403.0 -132.3 2333.0 64 11
-470.1 -171.3 2730.0 64 11
-532.7 -210.0 3124.0 64 11
-0.8 39.4 61.0 65 12
9.7 77.2 58.9 65 12
20.7 119.5 56.5 65 12
34.2 174.8 53.4 65 12
53.2 261.3 48.5 65 12
71.3 357.5 42.5 65 12
72.3 363.5 42.5 65 12
92.0 496.0 35.3 65 12
92.7 502.0 35.3 65 12
108.5 659.2 25.7 65 12
116.3 813.8 12.7 65 12
116.4 816.9 18.5 65 12
114.6 1015.9 1.9 65 12
114.3 1022.6 1.9 65 12
25.6 18.6 665.1 66 12
25.9 18.6 669.1 66 12
31.6 20.3 765.1 66 12
31.8 20.3 769.1 66 12
38.7 22.3 885.1 66 12
38.9 22.3 889.1 66 12
46.9 24.6 1025.1 66 12
47.2 24.7 1029.1 66 12
55.2 26.9 1165.1 66 12
55.4 27.0 1169.1 66 12
67.0 30.2 1365.1 66 12
78.9 33.4 1565.1 66 12
16.3 -10.1 -35.4 67 12
49.7 -30.9 -151.5 67 12
51.2 -31.8 -156.8 67 12
88.8 -52.7 -284.1 67 12
219.5 -106.6 -701.9 67 12
222.4 -107.6 -710.7 67 12
323.1 -132.1 -1015.1 67 12
-40.3 -3.6 764.6 68 12
-40.2 -3.6 765.1 68 12
-40.4 -3.7 769.1 68 12
-45.5 -5.6 884.6 68 12
-45.4 -5.6 885.1 68 12
-45.6 -5.7 889.1 68 12
-51.5 -7.9 1024.6 68 12
-51.5 -7.9 1025.1 68 12
-51.7 -7.9 1029.1 68 12
-57.6 -10.2 1165.1 68 12
-57.8 -10.2 1169.1 68 12
-66.2 -13.4 1365.1 68 12
-66.4 -13.4 1369.1 68 12
-75.1 -16.7 1569.1 68 12
-250.3 -250.2 580.0 69 13
-403.3 -284.4 884.2 69 13
-502.2 -271.7 1078.5 69 13
-628.1 -213.1 1355.5 69 13
-797.3 29.1 2004.5 69 13
-820.3 177.8 2407.5 69 13
3.3 31.5 -26.3 70 13
51.4 58.3 -10.6 70 13
95.1 79.1 2.9 70 13
148.8 99.9 18.9 70 13
238.1 123.8 43.8 70 13
344.0 137.1 73.8 70 13
492.9 128.1 114.6 70 13
-7.5 -27.2 -150.4 71 13
-27.7 -62.6 -163.7 71 13
-47.2 -100.9 -177.7 71 13
-69.5 -152.9 -196.2 71 13
-96.2 -234.7 -224.4 71 13
-116.6 -337.8 -258.0 71 13
-122.5 -482.0 -304.6 71 13
-93.9 -656.6 -362.2 71 13
-32.4 -814.6 -422.0 71 13
112.4 -1013.1 -497.6 71 13
115.6 -1016.2 -503.4 71 13
25.9 27.6 -49.0 72 13
48.2 59.7 62.3 72 13
49.2 61.1 67.4 72 13
76.6 93.6 189.8 72 13
117.7 132.4 350.7 72 13
190.0 182.1 602.2 72 13
195.5 185.2 620.0 72 13
289.4 225.2 915.5 72 13
295.5 227.0 934.1 72 13
344.2 238.7 1081.5 72 13
438.9 248.4 1364.5 72 13
532.8 241.5 1658.5 72 13
