x y z track_id event_id
-154.3 83.2 -1158.1 9 1
-268.7 145.5 -1831.6 9 1
-321.2 172.1 -2131.6 9 1
-382.6 201.7 -2487.6 9 1
-452.4 234.1 -2887.6 9 1
-520.5 265.2 -3281.6 9 1
-0.3 -27.4 -344.9 10 1
20.2 -61.2 -351.6 10 1
40.9 -101.0 -359.2 10 1
62.6 -152.6 -368.8 10 1
87.7 -240.9 -384.7 10 1
100.0 -336.7 -401.3 10 1
100.3 -342.8 -402.5 10 1
91.1 -485.8 -426.5 10 1
33.4 -659.1 -457.0 10 1
-87.1 -815.8 -487.7 10 1
-89.8 -818.2 -493.5 10 1
-404.1 -947.8 -547.5 10 1
28.3 22.7 -933.6 11 1
28.6 22.9 -938.1 11 1
36.1 26.7 -1033.6 11 1
36.5 26.9 -1038.1 11 1
45.5 31.5 -1153.6 11 1
45.9 31.7 -1158.1 11 1
56.5 37.2 -1293.6 11 1
56.8 37.4 -1298.1 11 1
67.4 42.8 -1433.6 11 1
67.8 43.0 -1438.1 11 1
83.1 51.0 -1634.1 11 1
83.4 51.1 -1638.1 11 1
98.7 59.2 -1834.1 11 1
99.0 59.3 -1838.1 11 1
211.7 118.8 -3281.6 11 1
-48.4 -12.2 -56.4 12 1
-50.0 -12.9 -42.2 12 1
-83.0 -29.5 265.9 12 1
-93.4 -35.7 365.9 12 1
-105.8 -43.7 485.9 12 1
-119.5 -53.2 621.9 12 1
-119.9 -53.5 625.9 12 1
-133.2 -63.7 761.9 12 1
-151.9 -79.6 961.9 12 1
-220.4 -158.7 1809.4 12 1
-247.4 -199.8 2212.4 12 1
-272.1 -241.8 2612.4 12 1
-12.0 -25.8 -119.0 13 2
-46.0 -45.7 -266.9 13 2
-85.3 -68.0 -436.6 13 2
-125.8 -90.3 -610.6 13 2
-209.3 -134.1 -965.0 13 2
-273.2 -165.7 -1231.1 13 2
-342.5 -198.1 -1517.1 13 2
-415.1 -230.4 -1817.1 13 2
-499.9 -266.1 -2161.1 13 2
-599.4 -306.1 -2561.1 13 2
-696.2 -344.3 -2957.1 13 2
47.2 -3.4 -38.8 14 2
85.0 5.7 -82.0 14 2
85.4 5.8 -82.6 14 2
86.6 6.1 -83.9 14 2
127.2 18.1 -130.8 14 2
129.0 18.7 -133.0 14 2
181.2 38.0 -194.4 14 2
258.0 74.7 -287.4 14 2
348.6 132.7 -406.0 14 2
452.8 225.6 -559.4 14 2
557.9 368.5 -753.8 14 2
629.1 536.3 -955.8 14 2
10.8 -40.6 -90.2 15 2
1.5 -79.6 -181.9 15 2
0.9 -81.6 -186.6 15 2
-12.3 -121.0 -281.0 15 2
-13.1 -122.9 -285.7 15 2
-36.1 -172.8 -409.3 15 2
-87.8 -249.0 -620.1 15 2
-165.3 -321.2 -862.7 15 2
-309.5 -393.5 -1234.1 15 2
-425.1 -413.6 -1508.1 15 2
-686.8 -363.3 -2157.1 15 2
-819.8 -286.2 -2560.1 15 2
-830.1 -287.1 -2568.1 15 2
-17.0 -13.0 -33.2 16 2
-55.7 -19.3 -64.1 16 2
-98.9 -28.7 -98.9 16 2
-152.5 -44.5 -143.0 16 2
-320.4 -127.7 -293.4 16 2
-124.7 352.2 1482.9 17 2
-131.9 361.4 1488.9 17 2
-600.4 496.8 1784.9 17 2
47.4 -11.7 -34.6 18 2
87.4 -17.0 -65.7 18 2
129.5 -26.3 -98.9 18 2
183.8 -43.5 -142.4 18 2
265.3 -81.6 -211.4 18 2
349.5 -141.9 -291.0 18 2
451.0 -258.6 -410.1 18 2
523.5 -431.0 -554.6 18 2
530.5 -642.1 -717.4 18 2
529.0 -650.4 -728.2 18 2
318.8 -983.6 -1037.2 18 2
307.2 -991.8 -1048.0 18 2
12.6 -15.9 228.2 19 3
38.3 -46.8 242.8 19 3
65.5 -81.1 258.7 19 3
98.9 -125.7 279.1 19 3
147.5 -196.4 310.3 19 3
201.3 -283.5 347.5 19 3
269.2 -411.9 401.3 19 3
332.4 -557.9 459.3 19 3
384.1 -710.9 523.5 19 3
431.7 -915.9 594.1 19 3
-0.1 -22.6 149.1 20 3
0.2 -23.1 149.2 20 3
23.3 -57.8 151.5 20 3
-8.2 39.4 -40.5 21 3
-8.2 41.1 -55.4 21 3
-8.1 41.7 -60.2 21 3
21.1 22.5 239.3 22 3
55.4 41.6 254.4 22 3
93.1 65.2 271.5 22 3
138.2 97.8 292.6 22 3
206.0 158.2 327.1 22 3
269.9 230.6 364.3 22 3
274.0 235.9 366.7 22 3
350.7 359.5 422.9 22 3
407.3 518.2 489.9 22 3
425.7 700.7 560.5 22 3
375.1 956.3 658.9 22 3
-39.8 10.9 204.6 23 3
-79.8 13.6 198.7 23 3
-124.0 15.0 192.3 23 3
-180.1 14.7 184.2 23 3
-267.1 9.7 172.5 23 3
-273.2 9.1 171.3 23 3
-365.1 -3.0 158.3 23 3
-502.3 -33.0 139.1 23 3
-508.6 -34.7 137.9 23 3
-658.7 -87.0 116.3 23 3
-812.1 -162.5 89.9 23 3
-984.4 -281.2 62.5 23 3
-987.4 -283.7 68.3 23 3
-990.1 -285.9 62.5 23 3
25.0 10.2 484.5 24 3
66.6 9.6 817.4 24 3
67.2 9.5 822.4 24 3
79.0 8.6 917.4 24 3
79.7 8.6 922.4 24 3
93.9 7.0 1037.4 24 3
111.1 4.6 1177.9 24 3
128.1 1.4 1317.9 24 3
152.1 -4.1 1517.9 24 3
248.0 -36.5 2365.4 24 3
289.1 -52.3 2765.4 24 3
329.4 -65.6 3165.4 24 3
23.4 11.2 -597.6 25 3
23.4 11.2 -598.1 25 3
23.5 11.3 -602.6 25 3
28.7 11.7 -737.6 25 3
28.7 11.7 -738.1 25 3
28.9 11.7 -742.6 25 3
34.0 12.1 -877.6 25 3
34.1 12.1 -878.1 25 3
34.2 12.1 -882.6 25 3
41.7 12.6 -1078.1 25 3
41.8 12.6 -1082.6 25 3
49.3 13.1 -1278.1 25 3
49.4 13.1 -1282.6 25 3
-30.9 32.1 -477.6 26 3
-30.9 32.1 -478.1 26 3
-31.0 32.3 -482.1 26 3
-34.8 36.1 -597.6 26 3
-34.8 36.1 -598.1 26 3
-35.0 36.3 -602.1 26 3
-39.4 40.7 -737.6 26 3
-39.6 40.9 -742.1 26 3
-44.0 45.4 -877.6 26 3
-44.2 45.5 -882.1 26 3
-50.7 51.8 -1077.6 26 3
-50.9 52.0 -1082.1 26 3
-57.4 58.3 -1277.6 26 3
-57.6 58.4 -1282.1 26 3
-285.0 -606.7 797.1 27 4
-175.7 -480.2 889.9 27 4
-445.8 -703.6 697.7 27 4
-721.9 -735.7 551.5 27 4
-92.9 -80.7 1123.1 27 4
-36.6 -26.7 -137.2 28 4
-67.2 -53.4 -94.6 28 4
-98.5 -83.5 -48.8 28 4
-99.9 -84.9 -46.8 28 4
-137.1 -125.0 10.9 28 4
-189.8 -192.2 101.1 28 4
-246.4 -284.4 214.3 28 4
-301.7 -415.5 362.6 28 4
-338.4 -576.0 534.7 28 4
-344.0 -751.9 714.3 28 4
-45.8 0.6 642.6 29 4
-45.9 0.6 643.1 29 4
-46.0 0.6 647.1 29 4
-51.6 1.7 782.6 29 4
-51.7 1.7 783.1 29 4
-51.8 1.8 787.1 29 4
-57.4 2.8 922.6 29 4
-57.4 2.8 923.1 29 4
-57.6 2.9 927.1 29 4
-65.7 4.3 1122.6 29 4
-65.9 4.3 1127.1 29 4
-74.0 5.7 1322.6 29 4
-74.2 5.8 1327.1 29 4
19.6 -5.7 -128.9 30 4
20.8 -5.7 -127.1 30 4
60.7 -3.1 -72.1 30 4
103.4 0.9 -13.2 30 4
158.7 7.9 63.2 30 4
160.5 8.1 65.7 30 4
246.4 23.6 185.7 30 4
249.5 24.3 190.1 30 4
341.5 47.2 320.3 30 4
476.4 92.8 516.3 30 4
623.1 159.6 738.3 30 4
810.6 274.9 1042.6 30 4
810.0 275.9 1047.6 30 4
5.5 -43.7 -256.2 31 5
7.0 -83.4 -261.2 31 5
6.6 -127.4 -266.8 31 5
3.6 -182.9 -274.0 31 5
-8.2 -273.6 -285.8 31 5
-28.8 -366.2 -297.6 31 5
-29.6 -369.1 -297.8 31 5
-76.0 -503.1 -316.8 31 5
-154.8 -650.5 -337.2 31 5
-261.7 -786.9 -355.2 31 5
-430.2 -931.6 -387.6 31 5
-10.4 20.4 570.7 32 5
-10.4 20.4 571.2 32 5
-10.4 20.6 575.7 32 5
-12.4 25.9 710.7 32 5
-12.3 25.9 711.2 32 5
-12.4 26.1 715.7 32 5
-14.3 31.4 850.7 32 5
-14.4 31.6 855.7 32 5
-17.1 39.3 1050.7 32 5
-17.1 39.5 1055.7 32 5
-19.8 47.5 1255.7 32 5
-6.7 -42.3 -844.3 33 5
-6.7 -42.6 -848.8 33 5
-6.7 -42.6 -849.3 33 5
-8.5 -47.6 -944.3 33 5
-8.6 -47.9 -949.3 33 5
-10.7 -53.9 -1064.3 33 5
-10.8 -54.1 -1069.3 33 5
-13.4 -61.2 -1204.3 33 5
-13.5 -61.4 -1209.3 33 5
-16.1 -68.4 -1344.3 33 5
-16.2 -68.7 -1349.3 33 5
-20.3 -78.7 -1544.3 33 5
-20.4 -78.9 -1549.3 33 5
-24.7 -88.9 -1744.3 33 5
-22.6 -29.2 -104.2 34 5
-54.3 -54.6 84.6 34 5
-96.4 -93.7 351.2 34 5
-111.5 -109.3 451.2 34 5
-182.1 -196.7 971.7 34 5
-215.2 -248.2 1248.7 34 5
-246.2 -305.3 1548.7 34 5
-278.6 -376.2 1907.7 34 5
-309.7 -455.7 2307.7 34 5
-340.0 -534.6 2698.7 34 5
-12.4 -38.7 129.4 35 5
-49.9 -59.3 159.3 35 5
-91.7 -78.7 191.8 35 5
-144.4 -98.3 231.6 35 5
-233.4 -119.7 296.4 35 5
-336.2 -128.0 368.2 35 5
-342.2 -128.0 371.8 35 5
-485.5 -110.7 473.6 35 5
-659.6 -42.6 605.8 35 5
-811.0 75.3 745.4 35 5
-816.1 80.7 745.4 35 5
-27.6 51.2 -816.8 36 6
-27.7 51.5 -821.8 36 6
-29.5 58.0 -916.8 36 6
-29.6 58.3 -921.8 36 6
-31.7 66.2 -1036.8 36 6
-31.8 66.6 -1041.8 36 6
-34.2 75.9 -1176.8 36 6
-34.3 76.3 -1181.8 36 6
-36.3 85.7 -1316.8 36 6
-36.4 86.1 -1321.8 36 6
-39.0 99.9 -1516.8 36 6
-40.8 114.3 -1717.3 36 6
-40.9 114.5 -1721.3 36 6
13.5 30.6 378.2 37 6
13.7 30.7 382.7 37 6
13.7 30.7 383.2 37 6
18.1 33.3 478.2 37 6
18.4 33.4 482.7 37 6
18.4 33.5 483.2 37 6
23.9 36.5 598.2 37 6
24.1 36.6 602.7 37 6
24.1 36.6 603.2 37 6
30.5 40.2 738.2 37 6
30.8 40.3 743.2 37 6
37.2 43.7 878.2 37 6
46.7 48.7 1078.2 37 6
56.2 53.5 1278.2 37 6
58.4 -0.0 -651.1 38 6
87.0 -3.3 -816.8 38 6
105.1 -5.0 -921.3 38 6
125.9 -6.4 -1041.3 38 6
150.3 -7.5 -1181.3 38 6
244.2 -6.4 -1717.8 38 6
45.1 -88.1 -252.3 39 6
55.1 -145.2 -285.9 39 6
62.5 -232.0 -336.7 39 6
62.6 -237.5 -339.7 39 6
57.7 -343.8 -401.9 39 6
27.9 -484.6 -486.0 39 6
-44.7 -649.9 -592.3 39 6
-154.1 -795.4 -696.5 39 6
-361.4 -948.8 -853.5 39 6
16.7 -53.3 -218.3 40 6
32.6 -93.9 -213.9 40 6
46.8 -147.4 -208.0 40 6
47.2 -149.5 -207.8 40 6
54.3 -241.2 -197.1 40 6
36.5 -344.1 -185.1 40 6
-44.5 -486.6 -166.1 40 6
-46.7 -489.2 -165.9 40 6
-230.7 -606.5 -139.7 40 6
-239.0 -608.8 -138.5 40 6
-21.6 -34.5 378.7 41 6
-21.7 -34.8 383.2 41 6
-23.3 -42.3 478.7 41 6
-23.4 -42.7 483.2 41 6
-25.6 -51.6 598.7 41 6
-25.7 -52.0 603.2 41 6
-28.5 -62.8 743.2 41 6
-31.6 -73.5 883.2 41 6
-41.4 -103.7 1282.7 41 6
25.0 10.1 -446.3 42 7
63.2 20.5 -774.7 42 7
63.6 20.6 -778.7 42 7
74.8 23.1 -874.7 42 7
88.8 26.1 -994.7 42 7
105.1 29.2 -1134.7 42 7
105.6 29.3 -1138.7 42 7
122.0 32.1 -1278.7 42 7
145.6 35.4 -1478.7 42 7
245.6 41.2 -2325.2 42 7
290.7 41.3 -2725.2 42 7
336.9 42.0 -3125.2 42 7
-7.9 32.8 -230.7 43 7
-11.7 71.5 -277.3 43 7
-17.8 114.9 -329.7 43 7
-18.1 116.9 -332.2 43 7
-28.6 170.7 -397.7 43 7
-50.4 252.7 -498.7 43 7
-86.5 349.8 -622.5 43 7
-89.2 356.0 -630.1 43 7
-153.5 477.5 -795.3 43 7
-256.5 614.1 -1000.1 43 7
-376.8 729.2 -1201.3 43 7
-511.5 820.2 -1399.2 43 7
-26.5 22.8 -291.8 44 7
-2.0 -72.4 -528.3 44 7
47.4 -0.5 -774.2 44 7
47.1 0.4 -779.2 44 7
-43.8 44.2 -998.7 44 7
-27.1 23.0 -186.4 45 7
-28.5 24.4 -186.9 45 7
-54.5 51.8 -196.0 45 7
-85.0 84.9 -206.9 45 7
-121.6 126.0 -220.3 45 7
-178.4 193.1 -241.9 45 7
-239.3 270.3 -265.3 45 7
-320.6 382.8 -298.3 45 7
-324.1 387.9 -300.1 45 7
-409.8 521.1 -337.7 45 7
-489.2 660.5 -377.3 45 7
-578.6 844.7 -427.7 45 7
-35.9 7.8 -264.7 46 7
-74.7 16.3 -378.1 46 7
-119.0 24.6 -507.0 46 7
-173.7 32.6 -664.9 46 7
-257.9 40.4 -906.3 46 7
-264.2 40.7 -924.1 46 7
-361.2 42.2 -1203.3 46 7
-367.3 42.1 -1220.5 46 7
-429.5 39.0 -1398.2 46 7
-525.0 28.6 -1678.2 46 7
-625.3 11.6 -1972.2 46 7
-872.7 -55.0 -2724.2 46 7
-872.2 -55.6 -2732.2 46 7
-994.8 -95.5 -3132.2 46 7
29.1 -8.6 -129.8 47 8
67.4 3.4 -253.6 47 8
109.9 15.6 -390.2 47 8
253.0 48.5 -843.1 47 8
383.0 68.4 -1249.6 47 8
383.9 68.5 -1252.6 47 8
384.1 68.4 -1255.6 47 8
473.2 77.0 -1532.6 47 8
567.6 81.9 -1826.6 47 8
679.2 83.1 -2176.6 47 8
801.7 80.9 -2578.6 47 8
926.5 79.7 -2983.6 47 8
4.7 -50.5 -86.5 48 8
9.2 -89.2 -155.1 48 8
11.7 -133.5 -233.2 48 8
10.7 -190.8 -334.1 48 8
0.2 -277.8 -488.5 48 8
-0.3 -281.0 -494.5 48 8
-26.2 -378.4 -671.6 48 8
-87.1 -508.5 -925.4 48 8
-199.2 -650.9 -1249.6 48 8
-320.0 -749.5 -1528.6 48 8
-468.0 -824.7 -1836.6 48 8
-31.7 -10.5 -124.5 49 8
-70.1 0.8 -238.4 49 8
-112.0 14.4 -363.7 49 8
-246.2 69.4 -777.3 49 8
-336.3 117.1 -1067.7 49 8
-392.7 151.9 -1255.6 49 8
-472.3 207.7 -1532.6 49 8
-473.3 208.3 -1535.6 49 8
-552.4 272.8 -1826.6 49 8
-740.6 458.1 -2575.6 49 8
-739.8 458.5 -2583.6 49 8
-12.5 10.7 -128.3 50 8
-13.2 12.4 -134.3 50 8
-27.9 47.2 -251.0 50 8
-28.7 49.0 -257.2 50 8
-46.0 88.4 -390.4 50 8
-110.5 220.7 -846.9 50 8
-173.4 334.5 -1249.6 50 8
-174.1 335.6 -1255.6 50 8
-220.9 412.6 -1535.6 50 8
-271.9 490.9 -1826.6 50 8
-335.3 582.9 -2176.6 50 8
-407.2 681.0 -2575.6 50 8
-412.3 689.8 -2578.6 50 8
-484.9 790.2 -2983.6 50 8
51.5 30.7 -231.2 51 8
84.6 58.4 -295.4 51 8
86.2 59.5 -298.2 51 8
133.7 88.8 -380.9 51 8
134.1 89.1 -381.7 51 8
219.0 118.1 -514.9 51 8
333.3 119.9 -684.0 51 8
494.3 47.4 -948.8 51 8
601.8 -117.5 -1249.6 51 8
104.9 125.7 -119.1 52 9
105.5 126.0 -120.0 52 9
107.6 126.9 -123.8 52 9
204.6 149.8 -291.5 52 9
212.1 150.0 -304.0 52 9
330.7 123.3 -509.9 52 9
23.1 -24.4 757.0 53 9
23.4 -24.6 762.0 53 9
27.2 -27.5 857.0 53 9
27.3 -27.5 857.5 53 9
27.4 -27.7 862.0 53 9
32.0 -31.2 977.0 53 9
32.3 -31.3 982.0 53 9
37.6 -35.5 1117.0 53 9
37.8 -35.7 1122.0 53 9
43.0 -39.9 1257.0 53 9
43.2 -40.1 1262.0 53 9
50.6 -46.3 1457.0 53 9
50.8 -46.5 1462.0 53 9
58.1 -52.7 1657.0 53 9
58.3 -52.9 1662.0 53 9
-3.4 24.2 -57.5 54 9
-3.3 25.6 -66.7 54 9
1.1 79.2 -438.5 54 9
3.7 93.4 -538.5 54 9
7.3 110.4 -658.5 54 9
7.5 111.0 -662.5 54 9
12.6 129.9 -798.5 54 9
18.8 149.0 -938.5 54 9
63.3 239.2 -1639.0 54 9
20.6 14.3 176.9 55 9
22.2 15.9 178.1 55 9
48.4 42.7 198.9 55 9
49.8 44.2 200.1 55 9
78.1 75.7 223.6 55 9
114.3 120.1 255.3 55 9
164.3 190.9 303.1 55 9
214.9 279.9 360.9 55 9
269.6 409.4 439.7 55 9
310.4 575.7 536.1 55 9
322.6 741.9 625.9 55 9
292.0 974.1 761.3 55 9
28.8 -17.4 59.7 56 9
66.2 -30.3 53.5 56 9
105.6 -47.0 46.4 56 9
107.3 -47.8 46.1 56 9
157.2 -73.5 36.8 56 9
227.9 -120.7 22.3 56 9
233.2 -124.7 22.3 56 9
304.9 -189.4 6.7 56 9
307.0 -191.6 5.7 56 9
396.7 -315.1 -18.3 56 9
460.0 -477.5 -45.9 56 9
461.5 -484.1 -46.4 56 9
474.9 -678.6 -73.5 56 9
382.0 -949.7 -122.5 56 9
35.1 12.1 122.4 57 10
36.2 13.2 130.0 57 10
63.5 39.7 312.5 57 10
65.4 41.4 324.7 57 10
104.0 75.8 573.1 57 10
119.8 89.3 673.1 57 10
139.1 105.1 793.1 57 10
204.8 154.5 1186.6 57 10
252.8 187.0 1469.6 57 10
305.7 220.5 1769.6 57 10
367.5 257.7 2122.6 57 10
437.5 300.0 2522.6 57 10
505.5 343.7 2916.6 57 10
505.7 343.8 2919.6 57 10
-2.9 -38.3 -83.5 58 10
-22.0 -73.4 -149.0 58 10
-41.9 -112.2 -220.8 58 10
-65.6 -163.5 -313.9 58 10
-98.3 -245.3 -459.5 58 10
-129.3 -342.1 -627.1 58 10
-160.6 -478.6 -857.5 58 10
-176.1 -880.8 -1526.4 58 10
-176.9 -891.4 -1534.4 58 10
-1.6 -51.8 568.6 59 10
-1.7 -52.2 573.6 59 10
-4.0 -58.8 668.6 59 10
-4.1 -59.1 673.6 59 10
-6.8 -67.1 788.6 59 10
-6.9 -67.5 793.6 59 10
-10.0 -76.9 928.6 59 10
-10.2 -77.2 933.6 59 10
-13.2 -86.6 1068.6 59 10
-13.4 -87.0 1073.6 59 10
-17.8 -100.6 1268.6 59 10
-22.2 -114.7 1469.1 59 10
28.3 17.6 -40.5 60 10
46.7 53.3 -46.4 60 10
65.8 92.1 -52.8 60 10
66.6 93.8 -53.1 60 10
89.5 143.3 -61.1 60 10
123.9 224.6 -73.9 60 10
158.3 315.9 -88.1 60 10
201.5 452.4 -109.7 60 10
240.1 609.7 -133.7 60 10
266.6 764.4 -158.9 60 10
267.5 771.1 -158.9 60 10
285.0 974.0 -186.3 60 10
36.3 23.1 569.1 61 10
36.5 23.3 573.1 61 10
40.4 28.5 669.1 61 10
40.6 28.7 673.1 61 10
45.4 35.0 789.1 61 10
45.6 35.2 793.1 61 10
51.4 42.4 929.1 61 10
51.6 42.7 933.1 61 10
57.5 49.8 1069.1 61 10
57.7 50.0 1073.1 61 10
66.3 60.2 1269.1 61 10
66.5 60.4 1273.1 61 10
36.5 7.3 -346.3 62 11
37.3 8.2 -351.0 62 11
64.6 35.1 -498.2 62 11
65.0 35.4 -500.1 62 11
66.3 36.6 -507.1 62 11
99.4 64.7 -674.1 62 11
129.5 86.9 -818.0 62 11
130.4 87.5 -822.0 62 11
222.7 140.0 -1234.4 62 11
271.1 159.7 -1438.5 62 11
339.7 179.1 -1715.5 62 11
416.8 193.0 -2024.5 62 11
503.5 201.1 -2371.5 62 11
597.7 203.7 -2765.5 62 11
46.8 -11.0 -169.8 63 11
85.6 -3.0 -106.5 63 11
87.8 -2.5 -103.0 63 11
127.9 8.4 -36.8 63 11
182.7 27.4 55.7 63 11
261.7 64.3 193.8 63 11
267.5 67.5 204.3 63 11
349.6 120.4 359.0 63 11
456.4 217.1 588.5 63 11
648.0 589.2 1274.5 63 11
649.8 594.7 1282.5 63 11
30.9 -44.1 -304.3 64 11
51.0 -78.4 -402.3 64 11
74.4 -116.2 -511.9 64 11
105.4 -163.2 -650.4 64 11
158.1 -236.3 -873.0 64 11
218.0 -310.8 -1107.6 64 11
309.2 -410.9 -1441.5 64 11
389.7 -489.2 -1715.5 64 11
591.9 -653.1 -2364.5 64 11
599.3 -659.9 -2375.5 64 11
16.8 -49.6 -1037.5 65 11
16.8 -49.6 -1038.0 65 11
16.8 -49.8 -1042.0 65 11
17.3 -55.4 -1177.5 65 11
17.3 -55.4 -1178.0 65 11
17.3 -55.5 -1182.0 65 11
17.8 -61.1 -1317.5 65 11
17.7 -61.1 -1318.0 65 11
17.8 -61.3 -1322.0 65 11
18.5 -69.3 -1518.0 65 11
18.6 -69.5 -1522.0 65 11
19.5 -77.7 -1722.0 65 11
34.6 8.6 -918.0 66 11
34.7 8.7 -922.0 66 11
34.7 8.8 -922.5 66 11
37.8 12.9 -1038.0 66 11
38.0 13.0 -1042.0 66 11
38.0 13.1 -1042.5 66 11
41.7 17.9 -1178.0 66 11
41.8 18.0 -1182.0 66 11
45.5 22.9 -1318.0 66 11
45.7 23.0 -1322.0 66 11
51.0 30.0 -1518.0 66 11
51.1 30.2 -1522.0 66 11
56.5 37.2 -1718.0 66 11
56.6 37.3 -1722.0 66 11
-2.0 -28.4 -134.2 67 12
-17.9 -65.0 -350.7 67 12
-35.1 -94.9 -539.1 67 12
-45.4 -110.0 -639.1 67 12
-58.6 -127.0 -755.1 67 12
-59.1 -127.6 -759.1 67 12
-75.9 -146.3 -895.1 67 12
-154.9 -203.4 -1432.6 67 12
-205.2 -223.8 -1732.6 67 12
-206.3 -224.6 -1735.6 67 12
-267.1 -238.8 -2085.6 67 12
-338.5 -244.4 -2488.6 67 12
-408.4 -242.9 -2891.6 67 12
-121.8 229.3 638.3 68 12
-117.2 340.5 641.9 68 12
-116.0 347.4 641.9 68 12
-62.3 498.2 644.3 68 12
88.2 659.6 647.9 68 12
373.8 735.7 653.9 68 12
385.9 734.9 653.9 68 12
26.8 -21.5 -56.6 69 12
49.9 -55.3 -205.9 69 12
71.0 -93.3 -365.5 69 12
89.4 -136.9 -539.1 69 12
113.4 -233.9 -903.3 69 12
113.7 -236.9 -914.1 69 12
118.1 -303.2 -1155.6 69 12
112.0 -382.4 -1441.6 69 12
92.5 -462.2 -1738.6 69 12
56.7 -545.7 -2082.6 69 12
6.1 -633.7 -2482.6 69 12
5.8 -633.5 -2485.6 69 12
119.0 61.4 660.9 70 12
128.2 63.1 664.9 70 12
245.3 116.6 719.9 70 12
309.2 191.2 761.7 70 12
312.9 197.9 765.3 70 12
336.5 382.1 845.5 70 12
-9.6 30.3 -19.0 71 12
-28.7 65.5 -125.0 71 12
-49.1 105.8 -244.2 71 12
-72.2 156.2 -390.4 71 12
-104.9 238.7 -624.5 71 12
-135.2 333.0 -884.3 71 12
-159.8 434.2 -1158.6 71 12
-177.3 537.5 -1435.6 71 12
-189.3 649.7 -1732.6 71 12
-195.5 785.8 -2081.6 71 12
-192.7 935.1 -2489.6 71 12
33.7 21.1 26.5 72 12
67.2 41.1 -26.5 72 12
107.7 61.8 -88.2 72 12
158.3 82.6 -162.5 72 12
160.2 83.3 -165.2 72 12
244.6 107.2 -283.9 72 12
343.1 120.8 -417.9 72 12
