x y z track_id event_id
-12.8 -55.7 1115.7 13 2
-17.4 -65.9 1310.7 13 2
-17.5 -66.1 1315.7 13 2
-22.7 -75.9 1510.7 13 2
-22.8 -76.2 1515.7 13 2
-27.2 8.7 194.1 14 2
-67.8 12.0 420.9 14 2
-101.9 14.1 611.2 14 2
-102.6 14.1 615.2 14 2
-119.7 15.0 711.2 14 2
-120.4 15.0 715.2 14 2
-141.1 15.7 831.2 14 2
-166.0 16.3 971.2 14 2
-261.6 15.9 1508.7 14 2
-314.6 13.8 1808.7 14 2
-376.1 10.2 2158.7 14 2
-24.4 -9.7 19.4 15 2
-60.8 -26.0 28.4 15 2
-102.2 -40.7 38.5 15 2
-156.7 -55.0 51.1 15 2
-246.3 -66.6 71.2 15 2
-349.2 -61.5 95.2 15 2
-494.7 -21.2 131.2 15 2
-651.0 81.3 175.4 15 2
-656.2 86.1 177.8 15 2
-775.9 255.4 224.6 15 2
-779.2 263.1 224.6 15 2
-799.2 627.4 316.8 15 2
-795.3 639.6 316.8 15 2
-49.5 -0.2 97.4 16 3
-88.6 -5.0 180.7 16 3
-132.5 -9.2 274.0 16 3
-134.5 -9.4 278.3 16 3
-189.7 -12.8 395.4 16 3
-275.3 -14.3 576.8 16 3
-375.2 -10.4 789.8 16 3
-516.6 4.9 1090.8 16 3
-522.4 5.8 1103.8 16 3
-590.0 17.6 1249.7 16 3
-852.5 87.3 1828.7 16 3
-1013.5 144.6 2189.7 16 3
13.8 9.3 95.9 17 3
52.9 16.4 163.5 17 3
96.0 25.6 238.3 17 3
150.3 39.3 333.3 17 3
236.5 66.1 486.4 17 3
329.9 102.3 657.2 17 3
455.2 163.5 894.8 17 3
460.9 166.8 905.9 17 3
755.0 380.1 1528.7 17 3
763.3 386.1 1539.7 17 3
-35.3 32.2 856.2 18 3
-35.4 32.5 856.7 18 3
-80.3 93.9 992.2 18 3
-180.0 200.6 1252.7 18 3
-304.8 296.9 1538.7 18 3
-443.0 373.2 1829.7 18 3
-813.6 488.9 2586.7 18 3
-47.1 -7.0 -190.0 19 3
-49.0 -7.9 -205.1 19 3
-92.7 -32.2 -563.3 19 3
-93.2 -32.5 -567.8 19 3
-104.3 -40.3 -663.3 19 3
-104.9 -40.7 -667.8 19 3
-117.7 -50.8 -783.8 19 3
-132.4 -64.0 -923.8 19 3
-132.8 -64.4 -927.8 19 3
-146.8 -78.1 -1067.8 19 3
-203.7 -157.9 -1764.3 19 3
-223.5 -203.3 -2114.3 19 3
-240.5 -257.6 -2511.3 19 3
-253.8 -312.2 -2911.3 19 3
-254.4 -313.2 -2914.3 19 3
-254.3 -313.6 -2920.3 19 3
10.7 15.1 -663.8 20 3
10.9 15.2 -667.8 20 3
15.6 17.0 -783.3 20 3
15.7 17.0 -783.8 20 3
15.9 17.1 -787.8 20 3
21.5 19.4 -923.3 20 3
21.5 19.4 -923.8 20 3
21.6 19.5 -927.8 20 3
27.2 21.7 -1063.8 20 3
27.4 21.8 -1067.8 20 3
35.5 25.1 -1263.8 20 3
35.6 25.2 -1267.8 20 3
43.9 28.7 -1467.8 20 3
-13.7 -29.7 731.7 21 3
-13.7 -29.7 732.2 21 3
-13.7 -29.9 736.2 21 3
-12.7 -35.6 851.7 21 3
-12.7 -35.6 852.2 21 3
-12.7 -35.8 856.2 21 3
-11.5 -42.4 991.7 21 3
-11.5 -42.7 996.2 21 3
-10.2 -49.3 1131.7 21 3
-10.1 -49.5 1136.2 21 3
-8.2 -59.2 1331.7 21 3
-8.1 -59.4 1336.2 21 3
-6.0 -69.1 1531.7 21 3
-5.9 -69.4 1536.2 21 3
30.1 -35.9 208.0 22 4
51.1 -69.9 258.8 22 4
72.1 -108.7 314.4 22 4
95.1 -160.1 384.7 22 4
123.1 -245.6 499.0 22 4
141.2 -346.0 629.0 22 4
142.2 -495.7 820.9 22 4
105.2 -663.5 1043.2 22 4
-23.0 -889.3 1382.9 22 4
-28.3 -893.5 1393.9 22 4
83.5 -15.1 189.0 23 4
-19.4 -11.6 90.7 23 4
-20.4 -11.7 89.8 23 4
126.4 -22.4 230.6 23 4
128.2 -22.8 232.4 23 4
181.4 -37.2 285.4 23 4
183.3 -37.8 287.3 23 4
265.5 -73.1 372.6 23 4
348.3 -127.1 467.2 23 4
353.0 -130.9 472.6 23 4
454.7 -240.3 615.4 23 4
458.4 -245.6 621.3 23 4
535.5 -412.8 794.5 23 4
548.4 -632.7 1008.6 23 4
41.6 3.0 293.7 24 4
43.2 3.6 300.4 24 4
78.6 16.0 450.1 24 4
121.6 27.1 626.1 24 4
156.1 33.0 766.4 24 4
181.8 35.6 870.4 24 4
268.0 33.9 1222.4 24 4
274.5 33.2 1249.4 24 4
307.6 28.5 1386.9 24 4
373.2 13.7 1663.9 24 4
440.3 -8.9 1969.9 24 4
441.4 -9.2 1972.9 24 4
513.0 -41.1 2319.9 24 4
588.0 -77.7 2716.9 24 4
15.3 -42.4 122.6 25 4
13.3 -80.8 74.8 25 4
13.0 -82.6 72.5 25 4
3.8 -125.8 18.3 25 4
-17.6 -179.2 -52.6 25 4
-76.9 -254.5 -171.7 25 4
-176.1 -312.1 -315.5 25 4
-182.9 -314.0 -324.4 25 4
24.1 20.0 107.3 26 4
24.6 21.6 104.3 26 4
36.7 58.4 34.3 26 4
47.5 100.7 -44.4 26 4
57.2 157.2 -147.5 26 4
60.8 246.4 -309.1 26 4
48.3 347.9 -492.8 26 4
-2.3 491.0 -765.8 26 4
-92.3 622.3 -1050.1 26 4
-208.3 724.0 -1329.1 26 4
-348.6 793.6 -1626.1 26 4
-356.7 801.5 -1637.1 26 4
-35.1 -12.2 195.3 27 5
-73.5 -3.3 222.0 27 5
-115.8 7.8 251.5 27 5
-116.3 7.9 251.9 27 5
-118.1 8.4 253.2 27 5
-170.2 23.7 289.9 27 5
-254.1 52.4 350.0 27 5
-347.0 90.8 417.6 27 5
-472.3 154.0 513.0 27 5
-611.6 241.6 625.6 27 5
-738.5 339.8 733.4 27 5
-887.7 486.6 874.6 27 5
15.5 6.6 387.9 28 5
15.8 7.0 390.5 28 5
34.8 41.3 597.2 28 5
35.4 42.4 603.8 28 5
52.3 70.8 778.6 28 5
52.7 71.5 782.6 28 5
62.4 86.9 878.6 28 5
62.8 87.6 882.6 28 5
74.8 105.9 998.6 28 5
75.3 106.5 1002.6 28 5
90.3 128.3 1142.6 28 5
151.7 208.4 1676.1 28 5
188.2 251.8 1976.1 28 5
232.7 301.9 2335.1 28 5
282.6 358.5 2735.1 28 5
329.7 414.8 3129.1 28 5
-33.4 -6.3 -133.6 29 5
-60.7 3.7 -417.4 29 5
-70.4 6.8 -517.4 29 5
-95.8 13.8 -777.4 29 5
-109.9 17.1 -921.4 29 5
-129.7 20.9 -1121.4 29 5
-149.7 24.1 -1321.4 29 5
-253.1 29.9 -2367.9 29 5
-289.8 29.0 -2767.9 29 5
0.3 -49.7 -416.9 30 5
0.3 -49.7 -417.4 30 5
0.3 -50.0 -421.4 30 5
1.1 -54.9 -516.9 30 5
1.1 -54.9 -517.4 30 5
1.1 -55.1 -521.4 30 5
2.1 -61.1 -636.9 30 5
2.1 -61.3 -641.4 30 5
3.2 -68.3 -776.9 30 5
3.2 -68.6 -781.4 30 5
4.4 -75.6 -916.9 30 5
4.5 -75.8 -921.4 30 5
6.2 -86.0 -1116.9 30 5
6.2 -86.2 -1121.4 30 5
8.0 -96.3 -1316.9 30 5
8.1 -96.5 -1321.4 30 5
-32.1 15.7 -416.9 31 5
-32.1 15.7 -417.4 31 5
-32.3 15.9 -421.4 31 5
-36.7 21.6 -517.4 31 5
-36.9 21.9 -521.4 31 5
-42.2 28.8 -637.4 31 5
-42.4 29.0 -641.4 31 5
-48.7 37.4 -781.4 31 5
-55.1 45.9 -921.4 31 5
-63.9 58.1 -1121.4 31 5
-72.6 70.2 -1317.4 31 5
-72.7 70.4 -1321.4 31 5
-21.2 241.6 772.5 32 5
11.4 340.0 722.6 32 5
84.2 470.5 650.9 32 5
212.9 603.4 562.0 32 5
218.2 607.5 559.0 32 5
386.5 700.5 462.6 32 5
673.7 740.3 332.2 32 5
14.7 -24.4 -132.1 33 6
26.3 -62.3 -211.7 33 6
26.4 -62.8 -212.7 33 6
38.0 -105.1 -300.9 33 6
50.8 -159.3 -412.8 33 6
66.7 -245.3 -589.6 33 6
79.0 -347.2 -797.2 33 6
84.2 -489.1 -1086.2 33 6
79.6 -589.5 -1291.7 33 6
32.8 -863.7 -1870.7 33 6
32.1 -873.7 -1878.7 33 6
36.0 5.3 -423.8 34 6
80.8 -22.4 -671.2 34 6
119.4 -49.3 -891.2 34 6
120.1 -49.8 -895.2 34 6
143.9 -68.0 -1035.2 34 6
227.9 -143.3 -1568.7 34 6
229.0 -144.2 -1571.7 34 6
271.2 -189.6 -1868.7 34 6
318.3 -246.6 -2224.7 34 6
318.4 -246.8 -2227.7 34 6
366.4 -311.7 -2624.7 34 6
411.2 -374.6 -3021.7 34 6
3.2 -33.4 524.8 35 6
3.2 -33.7 528.8 35 6
3.2 -33.7 529.3 35 6
3.3 -40.2 624.8 35 6
3.3 -40.5 628.8 35 6
3.7 -48.3 744.8 35 6
3.7 -48.5 748.8 35 6
4.3 -57.7 884.8 35 6
4.3 -57.9 888.8 35 6
5.2 -67.1 1024.8 35 6
5.2 -67.4 1028.8 35 6
6.8 -80.9 1228.8 35 6
8.6 -94.3 1428.8 35 6
-17.4 28.5 -42.3 36 6
-18.7 30.0 -40.6 36 6
-44.4 57.6 -8.2 36 6
-74.8 91.9 31.2 36 6
-109.8 133.9 78.3 36 6
-164.5 205.3 155.6 36 6
-218.3 283.7 236.8 36 6
-221.7 288.8 242.4 36 6
-292.5 409.1 362.2 36 6
-362.5 553.5 499.8 36 6
-365.0 559.2 505.4 36 6
-420.1 705.1 642.4 36 6
-474.1 907.3 816.0 36 6
31.0 -11.7 -314.1 37 6
74.1 -33.9 -675.7 37 6
86.6 -39.2 -775.7 37 6
101.2 -44.8 -891.2 37 6
101.7 -45.0 -895.2 37 6
118.9 -50.6 -1031.2 37 6
119.4 -50.8 -1035.2 37 6
136.8 -55.6 -1171.2 37 6
163.2 -61.4 -1371.2 37 6
279.7 -69.0 -2221.7 37 6
334.8 -66.6 -2618.7 37 6
389.9 -64.8 -3018.7 37 6
392.0 -65.0 -3027.7 37 6
-13.7 -20.7 175.3 38 6
-40.6 -57.9 524.8 38 6
-40.9 -58.3 528.8 38 6
-48.4 -68.4 624.8 38 6
-48.7 -68.8 628.8 38 6
-57.9 -80.9 744.8 38 6
-58.2 -81.3 748.8 38 6
-69.1 -95.5 884.8 38 6
-69.4 -95.9 888.8 38 6
-80.7 -110.3 1028.8 38 6
-97.1 -130.8 1228.8 38 6
-168.4 -214.7 2072.3 38 6
-203.7 -254.0 2472.3 38 6
-238.5 -292.1 2872.3 38 6
31.5 39.1 -320.2 39 7
56.0 70.0 -360.7 39 7
84.9 103.3 -405.6 39 7
124.1 143.4 -462.4 39 7
188.9 199.4 -549.6 39 7
278.0 259.7 -658.8 39 7
403.9 319.0 -799.6 39 7
567.7 362.8 -972.0 39 7
574.1 363.8 -978.6 39 7
751.9 372.8 -1163.8 39 7
-19.7 12.4 -27.6 40 7
-21.7 13.6 -27.1 40 7
-56.5 35.6 -18.9 40 7
-92.6 62.5 -9.5 40 7
-135.1 101.8 2.9 40 7
-192.2 173.8 22.0 40 7
-238.8 265.1 43.8 40 7
-240.9 270.7 45.4 40 7
-272.2 422.8 78.2 40 7
-272.4 429.3 79.4 40 7
-237.7 627.2 122.6 40 7
-93.2 824.3 175.2 40 7
-16.3 26.9 -344.1 41 7
-51.0 46.5 -413.2 41 7
-88.1 70.7 -490.1 41 7
-132.2 105.2 -587.1 41 7
-133.8 106.5 -590.7 41 7
-256.0 254.7 -926.6 41 7
-312.9 389.4 -1180.9 41 7
-334.6 575.7 -1509.7 41 7
-311.0 730.2 -1785.7 41 7
-244.6 876.9 -2088.7 41 7
-245.6 886.9 -2093.7 41 7
43.0 20.5 -282.0 42 7
83.4 28.6 -273.0 42 7
126.0 34.2 -263.5 42 7
181.7 37.7 -250.7 42 7
270.1 34.2 -230.4 42 7
368.8 17.2 -206.8 42 7
375.1 15.6 -205.6 42 7
510.5 -35.4 -172.0 42 7
656.2 -134.8 -131.4 42 7
776.8 -280.0 -79.8 42 7
780.5 -286.3 -79.8 42 7
867.9 -536.4 -20.0 42 7
868.9 -545.0 -20.0 42 7
5.6 43.8 -286.5 43 7
-3.8 83.7 -282.0 43 7
-14.4 124.7 -277.4 43 7
-14.9 126.7 -277.2 43 7
-29.8 179.2 -271.2 43 7
-57.6 266.3 -260.6 43 7
-92.0 359.6 -251.0 43 7
-146.6 485.5 -235.6 43 7
-221.0 627.9 -217.6 43 7
-308.2 767.2 -204.4 43 7
-432.7 932.0 -177.4 43 7
-14.5 15.0 -95.4 44 8
-16.3 15.7 -98.2 44 8
-53.0 28.4 -152.1 44 8
-95.6 39.9 -213.3 44 8
-150.1 49.7 -289.4 44 8
-239.9 54.3 -413.5 44 8
-243.1 54.2 -418.0 44 8
-339.0 41.7 -552.0 44 8
-345.9 40.2 -561.8 44 8
-482.5 -11.3 -764.9 44 8
-629.3 -124.6 -1027.0 44 8
-632.1 -127.7 -1033.1 44 8
-723.8 -268.0 -1274.0 44 8
-774.5 -453.5 -1562.0 44 8
1.4 31.5 195.3 45 8
0.8 32.6 205.5 45 8
-19.5 69.5 541.5 45 8
-19.8 69.9 546.0 45 8
-26.0 80.1 641.5 45 8
-26.4 80.6 646.0 45 8
29.1 30.4 -39.4 46 8
48.2 65.8 -21.5 46 8
70.2 103.4 -2.1 46 8
100.7 150.8 23.1 46 8
101.8 152.4 24.0 46 8
151.6 221.4 61.5 46 8
219.2 301.9 109.3 46 8
319.5 399.9 172.5 46 8
449.9 499.7 245.9 46 8
593.0 582.0 317.7 46 8
598.9 584.9 328.5 46 8
789.8 658.7 409.9 46 8
796.0 660.6 420.7 46 8
57.1 5.2 -654.0 47 8
57.2 5.2 -654.5 47 8
57.5 5.2 -659.0 47 8
64.2 5.5 -754.0 47 8
64.6 5.5 -759.0 47 8
72.7 5.7 -874.0 47 8
73.1 5.7 -879.0 47 8
82.9 5.9 -1019.0 47 8
92.7 5.9 -1159.0 47 8
106.8 5.7 -1359.0 47 8
120.5 5.4 -1554.5 47 8
120.7 5.4 -1558.5 47 8
24.9 -27.4 -327.1 48 8
35.5 -63.7 -654.0 48 8
35.6 -64.2 -659.0 48 8
38.3 -74.9 -754.0 48 8
38.4 -75.5 -759.0 48 8
41.5 -88.4 -874.0 48 8
44.9 -104.3 -1014.5 48 8
45.0 -104.7 -1018.5 48 8
47.9 -120.1 -1154.5 48 8
48.0 -120.5 -1158.5 48 8
51.7 -142.7 -1354.5 48 8
54.8 -165.2 -1554.5 48 8
60.8 -237.7 -2202.0 48 8
62.5 -282.6 -2605.0 48 8
63.1 -326.1 -3005.0 48 8
-21.5 16.2 361.5 49 9
-47.9 47.3 424.3 49 9
-78.0 77.8 490.0 49 9
-79.6 79.2 493.1 49 9
-121.5 114.3 577.2 49 9
-123.0 115.5 580.1 49 9
-199.2 162.6 718.8 49 9
-293.7 199.6 875.9 49 9
-296.9 200.5 881.0 49 9
-171.7 294.7 1531.3 49 9
-21.0 416.8 1817.3 49 9
89.8 583.6 2108.3 49 9
161.7 813.1 2460.3 49 9
-24.5 -31.7 592.7 50 9
-25.6 -32.8 606.5 50 9
-50.3 -57.6 910.8 50 9
-50.7 -58.0 915.3 50 9
-58.5 -65.7 1010.8 50 9
-58.9 -66.1 1015.3 50 9
-68.4 -75.4 1130.8 50 9
-68.7 -75.8 1135.3 50 9
-80.3 -87.0 1274.8 50 9
-91.8 -98.1 1414.8 50 9
-108.5 -114.0 1614.8 50 9
-125.4 -129.7 1814.8 50 9
-180.5 -179.8 2461.3 50 9
-214.7 -210.0 2861.3 50 9
-249.9 -240.8 3261.3 50 9
-6.2 -40.3 494.8 51 9
-3.0 -113.7 910.8 51 9
-2.9 -114.4 914.8 51 9
0.3 -131.2 1010.8 51 9
5.6 -151.8 1130.8 51 9
13.3 -175.5 1270.8 51 9
13.6 -176.2 1274.8 51 9
57.9 -261.7 1808.3 51 9
92.7 -304.5 2111.3 51 9
139.7 -351.3 2461.3 51 9
197.7 -400.5 2867.3 51 9
256.2 -450.4 3267.3 51 9
27.1 -20.0 344.5 52 9
28.3 -20.4 346.1 52 9
66.4 -31.5 395.8 52 9
109.1 -39.7 450.3 52 9
165.6 -45.5 521.4 52 9
166.1 -45.6 522.0 52 9
252.0 -42.9 629.2 52 9
360.4 -19.8 768.6 52 9
5.5 22.8 -384.7 53 9
5.5 22.8 -385.2 53 9
5.6 23.0 -389.7 53 9
6.9 28.3 -504.7 53 9
7.0 28.5 -509.7 53 9
8.6 34.7 -644.7 53 9
8.7 34.7 -645.2 53 9
8.7 34.9 -649.7 53 9
10.4 41.1 -784.7 53 9
10.4 41.3 -789.7 53 9
12.9 50.5 -989.7 53 9
15.5 59.7 -1189.7 53 9
-166.0 196.6 -175.9 54 10
-229.2 278.9 -306.9 54 10
-310.2 394.1 -484.9 54 10
17.9 -20.3 163.8 55 10
19.7 -21.1 164.6 55 10
54.5 -35.5 179.3 55 10
56.4 -36.3 180.1 55 10
95.5 -52.0 196.4 55 10
148.7 -72.6 218.6 55 10
230.4 -102.6 252.9 55 10
326.1 -135.3 291.7 55 10
462.6 -177.4 347.5 55 10
617.6 -218.9 409.9 55 10
767.9 -253.0 469.7 55 10
969.2 -289.5 551.1 55 10
7.2 -55.0 752.8 56 10
7.4 -55.4 757.8 56 10
10.1 -62.9 852.8 56 10
10.2 -63.4 857.8 56 10
13.5 -72.9 977.8 56 10
17.2 -84.2 1117.8 56 10
20.8 -95.5 1257.8 56 10
25.5 -111.3 1453.3 56 10
25.6 -111.7 1457.3 56 10
30.1 -127.9 1657.3 56 10
56.8 -242.9 3100.8 56 10
56.9 -243.2 3103.8 56 10
21.3 -3.8 408.0 57 10
64.4 3.4 753.3 57 10
65.0 3.5 757.8 57 10
77.0 5.9 853.3 57 10
77.5 6.0 857.8 57 10
92.0 9.1 973.3 57 10
92.5 9.3 977.3 57 10
109.6 13.3 1113.3 57 10
110.1 13.3 1117.3 57 10
127.1 17.6 1253.3 57 10
127.6 17.7 1257.3 57 10
152.6 24.4 1457.3 57 10
257.2 56.2 2300.8 57 10
257.2 56.3 2303.8 57 10
307.5 72.1 2700.8 57 10
-21.0 21.8 209.1 58 10
-37.0 58.8 271.0 58 10
-59.3 97.0 338.5 58 10
-94.4 142.1 425.6 58 10
-163.2 201.8 564.6 58 10
-169.0 205.9 575.1 58 10
-264.4 253.4 735.5 58 10
-428.1 272.3 991.5 58 10
-644.9 180.5 1370.8 58 10
-782.7 -106.5 1949.8 58 10
-782.2 -107.6 1952.8 58 10
-751.1 -274.3 2302.8 58 10
28.2 -20.2 -379.8 59 11
54.1 -52.0 -469.8 59 11
83.0 -83.7 -564.4 59 11
124.0 -122.7 -688.6 59 11
194.4 -176.7 -884.1 59 11
286.7 -229.3 -1116.5 59 11
465.1 -286.3 -1526.6 59 11
589.2 -299.9 -1797.6 59 11
727.7 -293.5 -2096.6 59 11
727.7 -293.0 -2099.6 59 11
881.7 -258.2 -2457.6 59 11
27.1 74.6 -108.5 60 11
52.6 112.3 -119.3 60 11
94.1 155.8 -134.0 60 11
174.5 205.5 -157.7 60 11
289.5 225.2 -187.7 60 11
296.0 224.9 -190.1 60 11
489.5 136.7 -248.2 60 11
493.0 133.0 -249.9 60 11
496.9 128.7 -251.3 60 11
500.1 125.2 -252.3 60 11
761.4 204.0 -3246.6 60 11
42.3 8.9 -322.7 61 11
80.8 15.6 -342.7 61 11
123.9 26.7 -365.4 61 11
176.0 45.4 -393.5 61 11
177.8 46.2 -394.6 61 11
253.4 84.5 -438.1 61 11
259.1 88.0 -441.7 61 11
341.9 150.9 -495.5 61 11
436.8 266.5 -572.1 61 11
507.0 443.8 -670.3 61 11
506.9 655.8 -779.3 61 11
99.9 99.3 299.9 62 11
151.5 220.2 405.1 62 11
210.6 308.2 489.5 62 11
306.7 406.4 599.1 62 11
452.8 497.4 736.3 62 11
659.3 552.0 912.4 62 11
-11.4 -18.1 -269.3 63 11
-12.2 -18.9 -268.2 63 11
-39.7 -48.3 -226.4 63 11
-69.8 -78.9 -181.8 63 11
-109.7 -117.1 -124.5 63 11
-173.6 -173.4 -36.1 63 11
-177.9 -176.9 -30.3 63 11
-257.2 -239.5 74.5 63 11
-371.1 -318.9 218.9 63 11
-510.7 -400.8 387.1 63 11
-661.2 -472.6 559.7 63 11
-853.4 -543.4 776.5 63 11
-93.8 25.1 299.9 64 11
19.1 121.6 399.9 64 11
194.2 187.4 528.0 64 11
200.4 188.3 532.1 64 11
312.8 191.5 609.2 64 11
319.0 190.8 613.5 64 11
492.9 133.8 742.9 64 11
713.6 -392.3 1195.4 64 11
39.5 20.7 -56.7 65 12
41.4 21.4 -54.7 65 12
76.4 35.3 -17.1 65 12
119.1 52.4 28.7 65 12
169.3 72.9 82.9 65 12
252.3 107.4 172.7 65 12
341.6 145.6 269.5 65 12
467.2 201.0 406.7 65 12
472.6 203.4 412.7 65 12
618.5 270.6 573.3 65 12
764.9 340.9 734.9 65 12
939.9 428.7 930.1 65 12
-5.1 38.3 -132.0 66 12
-23.6 72.4 -180.7 66 12
-45.9 111.9 -237.5 66 12
-73.4 158.5 -305.3 66 12
-119.1 232.0 -414.1 66 12
-178.3 320.5 -548.3 66 12
-259.8 432.1 -722.7 66 12
-360.0 555.1 -922.7 66 12
-472.6 677.7 -1129.9 66 12
-572.9 775.6 -1309.2 66 12
28.2 35.4 -337.6 67 12
52.9 72.6 -685.7 67 12
59.8 83.4 -785.7 67 12
68.1 96.4 -905.7 67 12
77.6 111.6 -1045.7 67 12
87.1 126.8 -1185.7 67 12
100.5 148.6 -1385.7 67 12
155.2 242.0 -2229.2 67 12
180.1 286.0 -2629.2 67 12
205.9 330.7 -3029.2 67 12
15.0 -24.6 733.8 68 12
15.0 -24.7 734.3 68 12
15.0 -24.8 738.3 68 12
15.5 -30.5 873.8 68 12
15.5 -30.5 874.3 68 12
