x y z track_id event_id
-31.6 -52.4 -434.1 10 1
-35.4 -63.5 -549.6 10 1
-39.6 -77.2 -689.6 10 1
-43.3 -91.5 -834.1 10 1
-47.3 -111.2 -1030.1 10 1
-47.4 -111.6 -1034.1 10 1
-50.3 -131.4 -1230.1 10 1
-50.8 -240.5 -2277.6 10 1
-46.6 -284.0 -2680.6 10 1
30.1 19.6 448.1 11 1
116.7 40.4 969.9 11 1
136.8 44.4 1089.9 11 1
160.4 48.7 1229.9 11 1
251.0 61.8 1766.4 11 1
302.4 67.4 2066.4 11 1
361.1 72.9 2416.4 11 1
427.8 79.2 2819.4 11 1
494.7 86.8 3219.4 11 1
4.9 -13.8 -330.5 12 2
-2.8 -53.7 -384.8 12 2
-14.0 -96.4 -444.0 12 2
-31.5 -148.9 -518.4 12 2
-66.3 -227.2 -634.0 12 2
-69.3 -233.1 -643.0 12 2
-70.8 -235.7 -647.0 12 2
-121.0 -317.4 -776.4 12 2
-216.5 -427.7 -972.2 12 2
-351.3 -530.0 -1202.8 12 2
-356.8 -533.3 -1211.2 12 2
-556.9 -614.4 -1505.9 12 2
-20.6 8.4 -226.2 13 2
-57.0 -7.8 -131.8 13 2
-95.4 -31.7 -24.3 13 2
-139.1 -69.0 112.5 13 2
-194.8 -143.2 337.9 13 2
-231.3 -247.2 606.1 13 2
-230.4 -381.8 933.1 13 2
-187.6 -490.4 1216.1 13 2
-116.3 -581.9 1507.1 13 2
-115.6 -583.2 1510.1 13 2
217.7 -753.1 2656.1 13 2
-9.3 -8.0 -265.3 14 2
-30.3 -41.1 -241.3 14 2
-31.3 -42.9 -240.0 14 2
-51.2 -81.4 -213.5 14 2
-72.0 -134.1 -178.7 14 2
-92.9 -222.3 -123.2 14 2
-97.1 -326.5 -59.0 14 2
-63.4 -476.4 35.6 14 2
44.7 -641.9 160.1 14 2
259.0 -767.5 324.2 14 2
871.5 -313.8 934.1 14 2
871.7 -309.6 937.1 14 2
764.5 -8.7 1206.1 14 2
462.6 143.3 1516.1 14 2
49.6 45.5 -885.9 15 2
49.9 45.8 -890.9 15 2
56.5 49.9 -985.9 15 2
56.8 50.1 -990.9 15 2
64.8 55.0 -1105.9 15 2
65.1 55.3 -1110.9 15 2
74.6 60.9 -1245.9 15 2
84.5 66.6 -1385.9 15 2
98.6 74.6 -1586.4 15 2
98.9 74.7 -1590.4 15 2
112.7 82.4 -1786.4 15 2
112.9 82.6 -1790.4 15 2
11.4 49.3 -359.0 16 2
15.1 89.7 -458.7 16 2
20.6 133.8 -567.8 16 2
20.7 134.3 -569.1 16 2
29.6 187.6 -701.8 16 2
30.0 189.5 -706.6 16 2
30.1 190.0 -707.8 16 2
49.5 274.0 -919.8 16 2
51.1 280.0 -935.2 16 2
78.9 368.2 -1162.8 16 2
133.5 498.1 -1509.9 16 2
187.8 598.5 -1786.9 16 2
341.2 812.6 -2432.9 16 2
341.4 812.2 -2435.9 16 2
345.5 819.7 -2443.9 16 2
448.7 934.5 -2840.9 16 2
449.4 935.1 -2843.9 16 2
-22.7 13.1 -345.0 17 2
-61.0 6.7 -410.7 17 2
-105.3 -2.0 -487.4 17 2
-160.0 -14.7 -583.2 17 2
-245.2 -39.1 -734.6 17 2
-339.1 -72.9 -905.8 17 2
-470.7 -133.0 -1154.6 17 2
-773.7 -336.6 -1782.9 17 2
22.7 -29.9 -165.8 18 3
34.2 -68.4 -174.5 18 3
44.7 -111.8 -184.3 18 3
54.7 -166.5 -196.5 18 3
63.0 -251.9 -215.8 18 3
62.8 -353.4 -238.6 18 3
42.3 -495.9 -269.8 18 3
-14.6 -659.9 -307.0 18 3
-15.9 -662.7 -308.0 18 3
-105.1 -811.3 -345.2 18 3
-270.3 -979.5 -388.4 18 3
25.4 -28.5 -421.6 19 3
25.6 -30.0 -422.1 19 3
28.7 -70.4 -435.5 19 3
28.7 -71.0 -435.7 19 3
28.3 -115.7 -451.0 19 3
20.7 -172.7 -470.3 19 3
-6.9 -257.7 -501.0 19 3
-63.7 -351.0 -538.0 19 3
-67.9 -356.2 -540.4 19 3
-189.3 -458.1 -598.0 19 3
-399.1 -514.4 -677.3 19 3
-728.5 -355.8 -822.0 19 3
34.7 -21.9 -87.5 20 3
36.4 -23.3 -83.0 20 3
66.4 -47.5 -4.9 20 3
104.0 -71.1 84.9 20 3
156.5 -92.6 198.8 20 3
245.3 -108.3 378.8 20 3
360.0 -92.0 606.3 20 3
543.5 47.6 1069.1 20 3
598.3 172.4 1343.1 20 3
95.3 -80.0 30.7 21 3
142.9 -113.3 114.5 21 3
210.2 -170.4 241.6 21 3
276.7 -241.0 381.8 21 3
357.1 -356.4 585.4 21 3
360.1 -361.7 594.2 21 3
426.4 -515.5 838.3 21 3
457.8 -660.4 1062.1 21 3
466.6 -860.6 1350.1 21 3
-82.7 345.3 363.8 22 3
-52.5 495.4 467.2 22 3
-50.2 501.7 471.6 22 3
41.7 659.9 597.0 22 3
211.9 792.7 744.6 22 3
-19.6 -32.2 -753.4 23 3
-19.9 -32.4 -757.9 23 3
-24.8 -37.6 -853.4 23 3
-25.1 -37.8 -857.9 23 3
-30.9 -44.2 -973.4 23 3
-31.2 -44.4 -977.9 23 3
-38.1 -51.9 -1113.4 23 3
-38.3 -52.1 -1117.9 23 3
-45.1 -59.6 -1253.4 23 3
-45.4 -59.9 -1257.9 23 3
-55.1 -70.7 -1453.4 23 3
-65.0 -82.0 -1653.4 23 3
-65.2 -82.2 -1657.4 23 3
-34.0 -29.8 -234.8 24 4
-35.5 -31.3 -229.8 24 4
-61.8 -57.5 -141.8 24 4
-63.3 -59.0 -136.7 24 4
-92.9 -89.5 -35.7 24 4
-130.9 -130.4 96.9 24 4
-189.1 -197.0 307.5 24 4
-252.9 -276.0 549.7 24 4
-341.1 -396.9 905.0 24 4
-404.3 -493.4 1182.0 24 4
-543.7 -733.6 1836.0 24 4
0.3 -37.5 -237.9 25 4
1.2 -39.6 -232.2 25 4
16.2 -73.4 -139.2 25 4
17.1 -75.1 -134.3 25 4
36.7 -113.1 -27.5 25 4
65.9 -161.8 113.7 25 4
118.6 -233.6 334.9 25 4
185.4 -305.6 577.9 25 4
287.9 -388.8 905.0 25 4
383.1 -446.4 1179.0 25 4
384.3 -447.1 1182.0 25 4
624.8 -538.5 1831.0 25 4
777.6 -581.2 2236.0 25 4
786.2 -587.1 2239.0 25 4
20.5 -17.0 -380.9 26 4
99.6 -44.3 -510.0 26 4
150.4 -65.0 -594.3 26 4
232.6 -104.4 -734.5 26 4
315.8 -152.1 -882.5 26 4
318.3 -153.7 -887.1 26 4
433.7 -235.0 -1105.1 26 4
556.5 -345.1 -1360.7 26 4
630.2 -426.0 -1531.0 26 4
741.1 -576.3 -1819.0 26 4
-40.5 4.8 -353.8 27 4
-42.2 5.5 -356.1 27 4
-76.8 19.2 -400.6 27 4
-78.6 19.9 -402.9 27 4
-118.1 34.4 -453.1 27 4
-172.3 52.2 -521.3 27 4
-253.4 74.8 -621.9 27 4
-258.9 76.1 -629.3 27 4
-356.3 96.9 -747.5 27 4
-500.0 116.0 -920.7 27 4
-662.0 121.4 -1114.1 27 4
-822.4 110.2 -1308.7 27 4
-1012.2 74.5 -1539.0 27 4
197.5 -164.7 1479.0 28 4
240.5 -195.4 1829.0 28 4
288.3 -229.6 2229.0 28 4
336.9 -264.2 2638.0 28 4
17.1 -21.8 -276.4 29 4
52.9 -41.1 -218.8 29 4
90.1 -62.9 -157.9 29 4
138.1 -93.9 -77.0 29 4
207.8 -144.7 45.3 29 4
210.1 -146.5 49.3 29 4
285.4 -210.9 189.5 29 4
384.8 -314.2 393.1 29 4
481.1 -443.0 622.7 29 4
573.5 -610.2 898.0 29 4
0.4 -37.5 -213.9 30 4
1.2 -39.6 -207.4 30 4
16.1 -74.0 -98.1 30 4
17.0 -75.8 -92.1 30 4
35.5 -113.9 31.5 30 4
35.7 -114.3 32.9 30 4
109.9 -234.1 444.1 30 4
178.5 -318.7 761.3 30 4
212.1 -354.3 905.0 30 4
282.4 -420.6 1185.0 30 4
361.2 -483.4 1479.0 30 4
573.7 -623.8 2228.0 30 4
694.3 -708.9 2639.0 30 4
-21.4 4.8 288.6 31 5
-60.9 5.9 389.6 31 5
-104.7 2.6 503.0 31 5
-160.7 -8.5 650.4 31 5
-245.4 -42.3 885.5 31 5
-333.1 -105.2 1166.5 31 5
-398.6 -184.7 1435.6 31 5
-445.7 -280.4 1718.6 31 5
-470.1 -385.3 2012.6 31 5
-453.0 -635.1 2758.6 31 5
-424.8 -741.5 3158.6 31 5
-21.1 0.9 233.9 32 5
-22.8 0.9 234.6 32 5
-60.8 2.7 249.5 32 5
-105.1 7.9 267.1 32 5
-160.5 19.1 289.4 32 5
-246.6 47.5 324.9 32 5
-337.2 93.5 365.7 32 5
-339.7 95.1 366.7 32 5
-454.8 185.4 424.3 32 5
-560.8 329.2 494.9 32 5
-624.1 513.6 571.7 32 5
-625.3 521.1 571.7 32 5
-625.9 524.5 577.5 32 5
-602.7 815.2 691.3 32 5
17.1 -30.4 179.8 33 5
27.6 -69.3 138.0 33 5
42.0 -110.8 92.3 33 5
65.5 -162.0 33.5 33 5
111.5 -237.2 -60.3 33 5
181.0 -316.9 -172.6 33 5
297.1 -404.4 -327.5 33 5
467.7 -469.1 -522.8 33 5
671.3 -477.1 -739.9 33 5
899.7 -394.9 -1008.4 33 5
40.9 -9.3 425.0 34 5
41.8 -9.6 431.3 34 5
78.8 -21.4 681.3 34 5
98.3 -27.2 812.1 34 5
98.9 -27.4 816.1 34 5
113.2 -31.6 912.1 34 5
113.8 -31.8 916.1 34 5
131.9 -36.9 1036.1 34 5
153.0 -42.6 1176.1 34 5
174.1 -48.1 1316.1 34 5
279.6 -72.5 2012.6 34 5
333.9 -83.8 2362.6 34 5
395.8 -96.6 2765.6 34 5
458.2 -109.9 3165.6 34 5
28.7 27.1 141.4 35 5
52.7 59.1 45.4 35 5
80.3 93.0 -59.9 35 5
118.2 135.8 -197.3 35 5
181.3 198.7 -411.1 35 5
257.3 263.3 -650.7 35 5
380.1 347.7 -1010.4 35 5
478.9 402.3 -1284.4 35 5
723.9 498.5 -1933.4 35 5
724.3 498.3 -1938.4 35 5
-15.3 -19.2 1031.6 36 5
-15.3 -19.2 1032.1 36 5
-15.4 -19.3 1036.6 36 5
-19.5 -22.9 1171.6 36 5
-19.5 -22.9 1172.1 36 5
-19.7 -23.0 1176.6 36 5
-23.8 -26.6 1311.6 36 5
-23.8 -26.6 1312.1 36 5
-23.9 -26.7 1316.6 36 5
-29.8 -31.9 1511.6 36 5
-29.9 -32.1 1516.6 36 5
-35.9 -37.5 1716.6 36 5
366.9 58.7 461.6 37 5
249.4 111.7 584.7 37 5
491.3 -140.2 233.2 37 5
137.5 117.5 689.0 37 5
-12.7 -24.0 20.7 38 6
-6.4 -56.4 -278.2 38 6
-6.3 -56.9 -282.7 38 6
-3.9 -67.2 -378.2 38 6
-3.8 -67.6 -382.7 38 6
-0.7 -80.0 -498.2 38 6
3.4 -94.9 -638.7 38 6
3.5 -95.4 -642.7 38 6
7.6 -109.8 -778.7 38 6
14.2 -130.9 -978.7 38 6
21.7 -151.9 -1178.7 38 6
70.6 -260.5 -2229.2 38 6
92.0 -302.5 -2629.2 38 6
-58.0 -32.1 917.3 39 6
-58.2 -32.4 921.8 39 6
-63.9 -39.5 1017.3 39 6
-64.1 -39.8 1021.8 39 6
-70.5 -48.6 1137.3 39 6
-77.7 -59.5 1277.3 39 6
-93.2 -87.2 1617.3 39 6
-100.6 -104.4 1817.3 39 6
-100.8 -104.7 1821.3 39 6
-128.3 -241.5 3264.8 39 6
-0.2 -19.5 1141.3 40 6
-0.3 -19.5 1141.8 40 6
-39.0 -27.1 1276.8 40 6
-39.2 -27.1 1277.3 40 6
-40.3 -27.3 1281.3 40 6
-79.6 -32.2 1416.8 40 6
-138.2 -35.4 1617.3 40 6
-46.7 30.7 -278.2 41 6
-46.9 30.9 -282.7 41 6
-46.9 30.9 -283.2 41 6
-51.5 34.7 -378.2 41 6
-51.7 34.9 -383.2 41 6
-57.1 39.6 -498.2 41 6
-57.3 39.8 -503.2 41 6
-63.7 45.6 -638.2 41 6
-63.9 45.8 -643.2 41 6
-70.0 51.6 -778.2 41 6
-78.9 60.4 -978.2 41 6
-87.7 69.3 -1178.2 41 6
4.9 -14.7 157.5 42 6
6.3 -16.3 146.7 42 6
30.7 -44.5 -43.2 42 6
58.6 -82.0 -282.7 42 6
69.3 -98.4 -382.7 42 6
81.5 -118.3 -502.7 42 6
136.5 -237.4 -1179.2 42 6
152.7 -292.4 -1476.2 42 6
178.3 -432.4 -2232.2 42 6
186.5 -502.0 -2629.2 42 6
-40.9 -13.3 313.0 43 6
-42.7 -15.0 312.9 43 6
-69.9 -40.6 311.5 43 6
-102.3 -71.9 309.8 43 6
-141.6 -111.0 307.5 43 6
-201.7 -173.8 304.3 43 6
-205.8 -178.2 304.3 43 6
-268.9 -248.4 299.5 43 6
-358.9 -356.4 294.7 43 6
-457.4 -487.5 287.5 43 6
-547.1 -620.8 281.5 43 6
-650.8 -796.3 270.7 43 6
-62.0 51.3 -112.8 44 7
-82.7 89.5 -91.5 44 7
-103.0 143.1 -62.6 44 7
-119.2 235.1 -13.6 44 7
-109.5 346.3 45.0 44 7
-33.7 494.5 132.4 44 7
-28.9 500.1 136.0 44 7
204.3 622.3 273.8 44 7
215.2 623.4 279.1 44 7
-41.8 -3.0 96.5 45 7
-42.9 -3.0 97.5 45 7
59.0 -18.7 200.2 45 7
100.5 -34.1 242.0 45 7
151.1 -61.3 295.8 45 7
218.0 -117.7 378.5 45 7
222.0 -122.2 384.0 45 7
280.9 -214.2 488.2 45 7
311.8 -383.4 651.0 45 7
311.3 -391.2 658.2 45 7
193.2 -631.1 915.2 45 7
-17.8 30.0 36.7 46 7
-28.7 69.1 3.6 46 7
-42.0 110.6 -31.9 46 7
-61.3 163.3 -77.8 46 7
-96.4 243.8 -149.0 46 7
-143.4 331.0 -229.6 46 7
-224.5 449.4 -347.4 46 7
-228.6 454.5 -352.6 46 7
-337.7 573.3 -485.0 46 7
-464.8 677.7 -617.2 46 7
-659.1 788.9 -806.6 46 7
-42.2 -12.6 86.4 47 7
-40.1 -11.0 89.9 47 7
-74.2 -34.9 34.6 47 7
-112.7 -53.6 -22.8 47 7
-167.7 -68.9 -99.4 47 7
-169.7 -69.2 -102.2 47 7
-260.8 -70.3 -225.0 47 7
-371.6 -26.4 -387.8 47 7
-488.6 138.5 -664.0 47 7
-355.6 453.8 -1160.3 47 7
-153.9 479.6 -1449.3 47 7
-40.3 -15.5 153.1 48 7
-74.7 -34.3 268.8 48 7
-111.9 -57.9 398.8 48 7
-218.4 -150.4 817.2 48 7
-220.5 -152.6 826.2 48 7
-224.9 -157.4 845.0 48 7
-285.2 -233.7 1132.9 48 7
-311.6 -275.4 1279.7 48 7
-353.5 -357.7 1556.7 48 7
-387.3 -451.2 1853.7 48 7
-432.1 -690.1 2599.7 48 7
-445.2 -813.3 3010.7 48 7
-14.3 -10.1 -438.8 49 8
-14.3 -10.2 -439.3 49 8
-14.5 -10.3 -443.8 49 8
-18.4 -13.9 -538.8 49 8
-18.4 -14.0 -539.3 49 8
-23.2 -18.5 -659.3 49 8
-23.4 -18.7 -663.8 49 8
-28.8 -23.9 -799.3 49 8
-29.0 -24.1 -803.8 49 8
-34.3 -29.4 -939.3 49 8
-34.5 -29.5 -943.8 49 8
-42.1 -37.3 -1139.3 49 8
-42.2 -37.4 -1143.8 49 8
-49.7 -45.3 -1339.3 49 8
-49.9 -45.5 -1343.8 49 8
13.5 -41.7 756.7 50 8
13.5 -42.1 760.7 50 8
14.1 -51.0 860.7 50 8
14.8 -61.8 980.7 50 8
15.7 -74.3 1120.7 50 8
16.5 -86.9 1260.7 50 8
17.7 -104.5 1456.7 50 8
19.0 -122.4 1656.7 50 8
28.8 -252.3 3107.2 50 8
26.3 39.6 -15.3 51 8
47.6 73.9 -245.7 51 8
66.4 102.2 -439.3 51 8
66.8 102.8 -443.3 51 8
76.4 116.6 -539.3 51 8
76.8 117.2 -543.3 51 8
89.1 134.3 -663.3 51 8
103.9 154.0 -803.3 51 8
162.9 226.8 -1336.8 51 8
198.1 266.8 -1636.8 51 8
198.3 266.9 -1639.8 51 8
240.1 311.6 -1989.8 51 8
289.6 362.8 -2392.8 51 8
289.6 362.7 -2395.8 51 8
337.5 413.4 -2792.8 51 8
40.9 20.9 134.7 52 8
80.2 31.0 108.1 52 8
121.6 40.1 80.6 52 8
123.5 40.4 79.4 52 8
177.3 49.5 44.0 52 8
265.7 58.6 -13.5 52 8
366.8 60.1 -79.1 52 8
509.8 45.7 -172.5 52 8
673.7 4.2 -282.7 52 8
824.2 -60.7 -394.1 52 8
1008.5 -183.8 -535.3 52 8
58.6 -0.3 756.2 53 8
58.6 -0.3 756.7 53 8
59.0 -0.3 760.7 53 8
67.4 -1.5 860.7 53 8
77.6 -2.6 980.7 53 8
89.5 -3.3 1120.7 53 8
101.3 -3.8 1260.7 53 8
118.4 -3.6 1460.7 53 8
135.7 -2.6 1660.7 53 8
266.7 9.6 3107.2 53 8
76.3 261.0 629.3 54 8
137.5 349.1 872.8 54 8
254.1 448.0 1221.2 54 8
312.7 479.2 1374.2 54 8
425.3 517.1 1657.2 54 8
674.6 525.9 2303.2 54 8
675.4 525.4 2306.2 54 8
799.0 507.6 2711.2 54 8
45.7 -26.0 756.2 55 8
46.0 -26.3 760.7 55 8
51.5 -32.5 856.2 55 8
51.7 -32.8 860.7 55 8
58.6 -40.5 980.7 55 8
66.4 -49.7 1120.7 55 8
74.2 -58.8 1260.7 55 8
85.0 -71.8 1456.7 55 8
85.2 -72.1 1460.7 55 8
95.9 -85.0 1656.7 55 8
96.1 -85.3 1660.7 55 8
170.2 -180.4 3104.2 55 8
75.9 39.1 210.1 56 8
78.3 39.1 211.2 56 8
123.9 34.8 233.5 56 8
181.9 20.8 262.5 56 8
265.4 -18.8 307.1 56 8
354.3 -95.2 362.9 56 8
429.7 -252.5 444.3 56 8
431.3 -259.6 447.9 56 8
384.8 -531.8 578.5 56 8
378.5 -541.8 583.7 56 8
-21.2 -21.8 -169.4 57 9
-22.1 -23.6 -164.3 57 9
-40.7 -56.3 -64.2 57 9
-68.5 -91.5 54.1 57 9
-112.0 -129.7 207.4 57 9
-198.6 -171.1 462.9 57 9
-321.3 -177.9 792.0 57 9
-384.6 -161.4 965.7 57 9
-473.5 -109.7 1248.7 57 9
-544.2 -30.3 1548.7 57 9
18.0 -9.0 -256.3 58 9
18.4 -9.3 -256.3 58 9
53.4 -30.5 -261.0 58 9
90.6 -52.6 -266.0 58 9
139.4 -80.8 -272.5 58 9
217.8 -124.6 -282.8 58 9
304.8 -170.8 -294.8 58 9
429.7 -233.0 -310.2 58 9
572.0 -298.1 -328.2 58 9
720.0 -359.4 -342.6 58 9
909.8 -428.8 -375.0 58 9
50.1 48.2 -292.1 59 9
51.7 49.1 -293.1 59 9
88.4 70.5 -315.4 59 9
136.1 101.3 -345.2 59 9
207.0 153.5 -391.4 59 9
284.0 220.7 -445.6 59 9
377.9 321.8 -517.4 59 9
472.2 454.5 -603.2 59 9
551.3 610.4 -694.8 59 9
613.8 810.2 -808.6 59 9
-22.4 36.7 8.9 60 9
-22.9 37.9 19.4 60 9
-38.7 74.4 346.7 60 9
-43.3 85.6 446.7 60 9
-48.7 99.1 566.7 60 9
-54.7 114.5 702.2 60 9
-60.7 130.5 842.2 60 9
-68.9 153.5 1042.2 60 9
-101.2 253.1 1889.7 60 9
-115.8 300.1 2289.7 60 9
-131.2 348.2 2689.7 60 9
-22.7 -23.7 942.3 61 10
-22.9 -24.0 946.3 61 10
-27.4 -30.1 1042.3 61 10
-27.5 -30.3 1046.3 61 10
-33.1 -37.7 1162.3 61 10
-33.3 -37.9 1166.3 61 10
-39.9 -46.4 1302.3 61 10
-40.1 -46.7 1306.3 61 10
-46.7 -55.0 1442.3 61 10
-46.9 -55.3 1446.3 61 10
-66.9 -78.9 1842.3 61 10
-67.1 -79.2 1846.3 61 10
7.7 47.4 716.3 62 10
-5.6 87.0 726.6 62 10
-15.2 130.7 737.9 62 10
-20.1 186.8 752.3 62 10
-12.7 276.1 773.7 62 10
20.7 377.3 800.1 62 10
117.0 502.2 841.9 62 10
316.0 595.4 901.9 62 10
-28.2 10.6 334.6 63 10
-67.8 7.5 321.5 63 10
-112.2 8.4 307.4 63 10
-167.5 15.2 289.3 63 10
-169.5 15.6 288.6 63 10
-253.0 39.7 261.1 63 10
-345.0 89.7 225.6 63 10
-350.5 93.6 223.9 63 10
-457.9 206.3 173.7 63 10
-461.8 212.1 171.3 63 10
-532.5 397.7 108.9 63 10
-533.5 405.1 106.5 63 10
-484.3 670.7 19.1 63 10
-478.2 681.3 19.1 63 10
-26.6 7.4 369.9 64 10
-66.1 -2.5 406.6 64 10
-108.4 -11.8 445.5 64 10
-110.3 -12.2 447.3 64 10
-163.2 -22.1 495.8 64 10
-14.4 -10.5 345.0 65 10
-14.7 -10.9 345.1 65 10
-38.0 -42.1 353.1 65 10
-65.8 -76.5 362.1 65 10
-103.6 -119.3 373.8 65 10
-167.1 -182.0 392.3 65 10
-241.1 -244.3 411.9 65 10
-359.7 -324.0 443.1 65 10
-506.9 -395.7 477.9 65 10
-512.6 -397.9 479.1 65 10
-674.9 -446.1 512.5 65 10
-892.1 -468.8 566.5 65 10
-898.7 -468.7 566.5 65 10
198.8 -129.1 343.1 66 11
201.0 -131.1 344.1 66 11
269.4 -213.5 387.3 66 11
335.2 -340.9 446.1 66 11
336.2 -344.0 447.5 66 11
337.2 -346.9 448.5 66 11
365.6 -521.1 523.9 66 11
329.3 -727.3 610.4 66 11
326.1 -735.1 619.7 66 11
-4.1 49.3 -13.9 67 11
-4.0 49.8 -13.9 67 11
7.2 87.7 -15.7 67 11
22.8 129.2 -17.7 67 11
47.2 180.8 -20.8 67 11
94.8 256.1 -25.9 67 11
164.3 334.0 -30.7 67 11
286.4 422.8 -37.9 67 11
458.0 486.5 -46.3 67 11
660.4 494.4 -52.3 67 11
935.0 386.5 -68.9 67 11
942.4 381.5 -68.9 67 11
12.0 40.0 -30.4 68 11
13.7 41.6 -32.0 68 11
42.6 65.8 -57.4 68 11
77.7 91.5 -87.1 68 11
125.0 121.2 -125.1 68 11
126.8 122.1 -126.5 68 11
209.0 161.1 -188.7 68 11
306.4 189.5 -257.1 68 11
452.9 203.7 -357.1 68 11
625.0 174.8 -477.3 68 11
631.0 172.9 -481.3 68 11
807.5 80.8 -616.3 68 11
994.2 -146.6 -822.3 68 11
998.1 -154.8 -833.1 68 11
22.8 14.1 -612.0 69 11
23.0 14.0 -616.5 69 11
23.0 14.0 -617.0 69 11
28.4 13.3 -712.0 69 11
28.7 13.3 -716.5 69 11
28.7 13.3 -717.0 69 11
35.2 12.4 -832.0 69 11
35.5 12.4 -836.5 69 11
43.2 11.4 -972.0 69 11
43.4 11.3 -976.5 69 11
51.1 10.3 -1112.0 69 11
51.4 10.3 -1116.5 69 11
62.5 8.8 -1312.0 69 11
62.8 8.8 -1316.5 69 11
73.8 7.2 -1512.0 69 11
-11.2 26.3 381.0 70 12
-10.8 25.9 381.4 70 12
-9.7 24.6 382.3 70 12
-9.3 24.2 382.6 70 12
3.1 -30.1 7.1 71 12
-9.0 -67.7 -16.9 71 12
-23.9 -108.8 -43.6 71 12
-45.3 -160.9 -77.7 71 12
-84.8 -242.0 -132.5 71 12
-135.5 -326.9 -191.7 71 12
-220.2 -439.4 -277.9 71 12
-338.5 -558.9 -379.7 71 12
-468.5 -657.1 -477.9 71 12
-473.9 -660.5 -477.9 71 12
-667.0 -760.6 -613.3 71 12
-20.4 -1.3 -665.8 72 12
-20.4 -1.3 -666.3 72 12
-20.7 -1.3 -670.8 72 12
-26.1 -1.8 -785.8 72 12
-26.1 -1.8 -786.3 72 12
-26.3 -1.7 -790.8 72 12
