x y z track_id event_id
49.5 244.0 427.4 22 4
114.1 326.0 471.8 22 4
118.9 330.9 474.2 22 4
245.8 423.6 541.2 22 4
252.2 426.8 544.8 22 4
445.4 474.5 629.4 22 4
704.0 413.1 744.8 22 4
816.5 -318.6 1173.1 22 4
-13.9 15.3 -23.0 23 4
-33.2 49.7 -0.8 23 4
-54.7 89.1 24.5 23 4
-80.6 138.1 55.7 23 4
-163.1 307.4 161.6 23 4
-217.6 433.0 238.8 23 4
-277.3 587.6 332.0 23 4
-329.2 742.2 419.2 23 4
-328.4 739.4 425.0 23 4
-383.1 932.6 538.8 23 4
-196.1 -183.4 960.4 24 4
-315.4 -184.4 1014.4 24 4
-639.9 -65.8 1177.1 24 4
-29.7 -8.1 33.8 25 4
-69.4 -3.7 126.5 25 4
-114.4 -0.6 230.9 25 4
-168.8 0.7 355.9 25 4
-170.7 0.7 360.2 25 4
-261.2 -3.2 568.0 25 4
-357.2 -15.3 790.0 25 4
-523.4 -55.0 1183.1 25 4
-633.5 -94.6 1454.1 25 4
-751.4 -149.0 1753.1 25 4
-875.2 -219.7 2103.1 25 4
-885.1 -222.7 2111.1 25 4
-18.0 -30.2 443.9 26 5
-18.2 -30.7 447.5 26 5
-38.6 -65.2 720.2 26 5
-47.6 -79.6 835.6 26 5
-65.1 -106.4 1051.6 26 5
-65.4 -106.9 1055.6 26 5
-76.8 -123.6 1191.6 26 5
-77.1 -124.1 1195.6 26 5
-88.8 -140.6 1331.6 26 5
-89.2 -141.0 1335.6 26 5
-153.2 -221.9 2032.1 26 5
-187.5 -261.1 2382.1 26 5
-227.0 -304.1 2779.1 26 5
-227.7 -305.0 2782.1 26 5
-268.6 -348.4 3188.1 26 5
-34.7 0.1 195.2 27 5
-74.1 0.6 156.9 27 5
-117.8 -2.8 114.0 27 5
-119.7 -3.0 112.1 27 5
-174.2 -13.4 58.1 27 5
-255.9 -42.7 -28.0 27 5
-262.2 -45.6 -34.5 27 5
-350.4 -100.9 -137.9 27 5
-453.1 -216.7 -291.6 27 5
-521.0 -413.1 -498.8 27 5
-471.7 -676.3 -769.4 27 5
-344.3 -827.0 -980.9 27 5
-341.4 -828.4 -983.9 27 5
-340.4 -837.4 -988.9 27 5
250.4 70.6 -387.4 28 5
332.4 118.3 -455.0 28 5
479.0 135.9 -559.8 28 5
651.9 41.2 -702.4 28 5
657.4 34.8 -708.4 28 5
24.9 13.5 438.0 29 5
57.4 35.3 685.0 29 5
75.7 49.3 831.1 29 5
88.4 59.6 935.6 29 5
102.6 72.0 1055.6 29 5
118.7 86.9 1195.6 29 5
133.5 101.9 1331.6 29 5
203.1 185.6 2029.1 29 5
234.6 229.2 2379.1 29 5
270.4 278.7 2779.1 29 5
270.8 279.3 2785.1 29 5
309.9 326.5 3185.1 29 5
20.5 19.2 87.7 30 5
22.2 20.7 76.8 30 5
50.1 45.9 -98.9 30 5
93.0 83.1 -364.4 30 5
93.6 83.6 -368.4 30 5
109.3 96.8 -464.4 30 5
129.2 113.2 -584.4 30 5
195.7 165.5 -981.9 30 5
196.7 166.4 -984.9 30 5
244.8 202.3 -1264.9 30 5
360.0 282.6 -1917.9 30 5
430.3 329.7 -2314.9 30 5
430.8 330.1 -2317.9 30 5
501.0 377.9 -2714.9 30 5
-48.2 10.5 -364.4 31 5
-48.5 10.6 -368.4 31 5
-55.8 12.4 -464.4 31 5
-56.1 12.5 -468.4 31 5
-64.9 14.8 -584.4 31 5
-65.2 14.8 -588.4 31 5
-75.8 17.4 -728.4 31 5
-86.5 19.9 -868.4 31 5
-116.9 26.4 -1264.4 31 5
-233.4 115.7 -752.6 32 5
-237.7 119.9 -752.6 32 5
-296.9 207.3 -767.0 32 5
-309.8 395.2 -792.2 32 5
1.6 25.8 116.1 33 6
-12.3 63.5 -140.3 33 6
-21.9 84.9 -289.9 33 6
-28.6 98.1 -385.4 33 6
-28.9 98.7 -389.4 33 6
-37.5 114.5 -505.4 33 6
-37.8 115.0 -509.4 33 6
-48.7 133.1 -645.4 33 6
-60.7 151.1 -785.4 33 6
-131.2 231.7 -1482.9 33 6
-171.1 265.7 -1832.9 33 6
-216.8 300.4 -2232.9 33 6
-216.9 300.3 -2235.9 33 6
-259.4 330.8 -2638.9 33 6
-260.1 331.6 -2641.9 33 6
-2.2 -34.2 341.6 34 6
-2.8 -35.9 343.0 34 6
-16.6 -71.0 373.6 34 6
-17.3 -72.8 375.1 34 6
-31.9 -112.8 409.6 34 6
-32.6 -114.8 411.3 34 6
-49.4 -165.3 454.2 34 6
-50.0 -167.0 455.6 34 6
-75.3 -255.6 530.0 34 6
-96.4 -346.3 605.0 34 6
-119.3 -488.2 720.8 34 6
-131.2 -645.4 848.6 34 6
-131.4 -651.8 853.4 34 6
-128.4 -813.6 985.0 34 6
-103.5 -1019.1 1152.8 34 6
81.0 3.3 94.2 35 6
125.0 4.3 -48.5 35 6
269.4 -1.6 -518.9 35 6
387.3 -16.5 -905.9 35 6
472.5 -32.7 -1188.9 35 6
560.0 -53.8 -1482.9 35 6
664.3 -84.1 -1835.9 35 6
778.0 -121.7 -2234.9 35 6
887.4 -157.9 -2634.9 35 6
897.0 -160.0 -2639.9 35 6
22.2 24.4 307.2 36 6
22.9 26.1 306.7 36 6
36.6 63.1 296.1 36 6
50.0 105.0 284.3 36 6
64.2 158.3 269.5 36 6
80.0 242.3 246.2 36 6
88.7 342.2 219.8 36 6
88.9 348.7 218.0 36 6
82.1 489.4 180.2 36 6
46.3 656.1 135.3 36 6
-21.5 817.3 90.4 36 6
-151.6 1002.8 30.6 36 6
-19.6 -19.9 307.7 37 6
-54.2 -38.6 298.7 37 6
-92.8 -61.2 288.4 37 6
-139.6 -90.8 276.0 37 6
-210.0 -141.2 255.8 37 6
-286.2 -205.1 233.8 37 6
-384.7 -306.0 201.8 37 6
-486.1 -440.0 163.4 37 6
-568.1 -584.9 122.8 37 6
-643.8 -787.3 79.6 37 6
-6.3 -32.7 248.3 38 6
-25.4 -68.3 157.6 38 6
-41.4 -109.5 58.3 38 6
-54.0 -164.0 -67.0 38 6
-20.2 -33.1 910.6 39 6
-20.4 -33.3 915.1 39 6
-25.2 -37.8 1010.6 39 6
-25.4 -38.0 1015.1 39 6
-31.1 -43.5 1130.6 39 6
-31.3 -43.8 1135.1 39 6
-37.8 -50.2 1270.6 39 6
-38.1 -50.5 1275.1 39 6
-44.6 -57.1 1410.6 39 6
-44.8 -57.3 1415.1 39 6
-54.3 -67.0 1615.1 39 6
27.8 -11.1 -20.3 40 7
56.4 -39.6 42.1 40 7
91.0 -66.7 109.6 40 7
140.4 -96.9 198.7 40 7
225.4 -129.7 339.5 40 7
330.7 -143.2 503.6 40 7
338.3 -143.1 515.3 40 7
496.8 -110.0 761.2 40 7
685.9 40.3 1138.8 40 7
762.1 196.6 1414.8 40 7
766.9 368.5 1714.8 40 7
-1.9 43.0 1017.8 41 7
-1.9 43.0 1018.3 41 7
-1.8 43.3 1022.8 41 7
0.4 50.4 1217.8 41 7
0.5 50.6 1222.3 41 7
0.5 50.6 1222.8 41 7
2.4 57.9 1417.8 41 7
2.4 58.1 1422.3 41 7
133.2 497.4 -438.8 42 7
13.1 373.8 -595.3 42 7
10.6 368.6 -600.1 42 7
-15.9 273.8 -690.3 42 7
-7.6 179.8 -777.7 42 7
57.8 63.5 -897.7 42 7
147.8 539.1 1138.8 42 7
150.6 540.0 1141.8 42 7
-52.1 -306.6 1135.8 43 7
-48.5 -307.4 1138.8 43 7
281.7 -253.4 1418.8 43 7
-406.8 291.8 432.3 44 7
-453.1 484.3 523.3 44 7
-453.6 491.5 526.9 44 7
-425.8 708.4 625.1 44 7
-207.7 1006.3 804.1 44 7
-198.0 1013.2 809.5 44 7
-23.9 16.1 -72.0 45 7
-63.9 19.4 -58.5 45 7
-108.3 22.2 -43.5 45 7
-164.6 24.1 -24.4 45 7
-252.5 23.5 5.5 45 7
-353.6 18.1 39.5 45 7
-492.6 1.9 87.3 45 7
-650.1 -29.3 141.3 45 7
-656.5 -30.9 143.3 45 7
-803.7 -73.5 191.5 45 7
-1000.5 -151.5 267.1 45 7
17.9 42.7 -36.8 46 7
18.3 43.8 -35.2 46 7
35.1 79.0 22.2 46 7
36.1 80.8 25.3 46 7
60.0 117.0 88.4 46 7
30.4 -9.4 -84.8 47 7
31.6 -10.6 -84.7 47 7
57.8 -38.1 -83.9 47 7
59.2 -39.7 -83.9 47 7
87.4 -72.3 -82.8 47 7
121.4 -116.3 -81.5 47 7
170.0 -190.5 -79.1 47 7
216.5 -282.0 -76.7 47 7
262.9 -416.5 -73.1 47 7
288.7 -586.7 -68.3 47 7
279.6 -761.9 -63.5 47 7
214.2 -984.2 -52.7 47 7
211.5 -990.5 -52.7 47 7
220.7 124.4 -1290.2 48 8
465.8 118.6 -1523.3 48 8
741.8 211.0 -1796.3 48 8
-9.4 -47.7 -576.5 49 8
-9.5 -48.2 -580.9 49 8
-20.0 -82.9 -896.3 49 8
-20.2 -83.5 -901.3 49 8
-23.4 -93.9 -996.3 49 8
-23.6 -94.5 -1001.3 49 8
-27.7 -107.7 -1121.3 49 8
-32.4 -122.5 -1256.8 49 8
-32.6 -123.0 -1260.8 49 8
-37.3 -137.9 -1396.8 49 8
-37.5 -138.3 -1400.8 49 8
-44.6 -159.8 -1596.8 49 8
-51.9 -181.6 -1796.8 49 8
-76.8 -252.6 -2447.3 49 8
11.9 -45.8 -278.8 50 8
12.5 -47.4 -277.7 50 8
24.7 -83.4 -253.7 50 8
35.6 -127.1 -225.3 50 8
43.1 -183.1 -189.8 50 8
41.5 -272.7 -133.0 50 8
40.8 -278.9 -129.0 50 8
18.7 -377.6 -63.4 50 8
-49.6 -511.5 33.2 50 8
-196.1 -646.2 162.8 50 8
-199.2 -647.9 165.4 50 8
-432.5 -714.8 324.6 50 8
-939.3 -177.3 923.7 50 8
-773.3 128.1 1198.7 50 8
-448.3 249.8 1502.7 50 8
1.1 15.2 -311.2 51 8
1.1 17.6 -312.3 51 8
1.3 54.9 -327.7 51 8
-0.5 98.7 -345.8 51 8
-0.7 100.7 -346.6 51 8
-6.2 154.2 -368.5 51 8
-6.2 154.7 -368.7 51 8
-6.4 156.2 -369.3 51 8
-6.5 156.7 -369.5 51 8
-23.0 241.1 -405.2 51 8
-53.4 336.8 -447.4 51 8
-120.1 470.2 -510.2 51 8
-220.3 601.3 -579.6 51 8
-360.0 719.8 -656.4 51 8
-363.2 721.9 -662.2 51 8
-578.3 822.6 -765.2 51 8
-582.6 823.8 -759.4 51 8
10.4 -46.8 -603.8 52 8
19.3 -76.5 -896.3 52 8
19.4 -77.0 -901.3 52 8
21.6 -86.8 -996.3 52 8
21.7 -87.3 -1001.3 52 8
24.0 -99.5 -1116.3 52 8
26.0 -114.5 -1256.3 52 8
27.4 -129.6 -1396.8 52 8
28.8 -150.9 -1596.8 52 8
28.5 -172.1 -1796.8 52 8
28.5 -172.5 -1800.8 52 8
9.7 -277.7 -2844.3 52 8
-1.5 -314.9 -3244.3 52 8
17.5 29.6 32.0 53 9
37.5 52.9 327.0 53 9
37.9 53.2 331.5 53 9
44.0 60.9 427.0 53 9
51.6 70.5 547.0 53 9
60.3 81.9 687.0 53 9
68.9 93.5 827.0 53 9
80.9 110.2 1027.0 53 9
92.6 127.2 1227.0 53 9
151.8 216.5 2274.5 53 9
151.9 216.5 2277.5 53 9
174.6 248.9 2674.5 53 9
174.6 249.1 2677.5 53 9
-31.9 -10.2 -295.5 54 9
-63.6 -33.1 -327.6 54 9
-65.2 -34.4 -329.2 54 9
-97.1 -62.9 -364.1 54 9
-134.3 -104.6 -410.3 54 9
-134.6 -105.0 -410.7 54 9
-181.9 -183.0 -486.0 54 9
-214.2 -283.1 -573.9 54 9
-213.8 -446.7 -711.2 54 9
-114.4 -647.6 -902.6 54 9
495.1 -655.8 -1488.5 54 9
-3.3 38.5 -135.8 55 9
-3.3 40.1 -129.2 55 9
-1.9 77.8 25.7 55 9
0.3 121.9 207.3 55 9
2.2 151.9 331.0 55 9
4.0 176.1 431.0 55 9
12.6 268.2 811.2 55 9
16.3 300.8 944.5 55 9
24.9 368.6 1224.5 55 9
35.6 442.0 1530.5 55 9
49.0 526.6 1880.5 55 9
64.3 621.2 2274.5 55 9
34.5 -2.6 -868.5 56 9
34.6 -2.6 -869.0 56 9
34.8 -2.7 -873.0 56 9
41.0 -4.0 -968.5 56 9
41.0 -4.1 -969.0 56 9
41.3 -4.1 -973.0 56 9
48.7 -5.7 -1088.5 56 9
49.0 -5.7 -1093.0 56 9
58.1 -7.7 -1233.0 56 9
67.2 -9.5 -1373.0 56 9
80.1 -12.0 -1573.0 56 9
93.2 -14.4 -1773.0 56 9
27.9 5.7 -457.0 57 9
30.1 5.7 -469.6 57 9
67.1 6.8 -682.2 57 9
69.5 7.0 -696.1 57 9
100.2 9.2 -873.0 57 9
117.4 11.0 -973.0 57 9
138.1 13.8 -1093.0 57 9
162.1 17.8 -1233.0 57 9
252.7 39.9 -1769.5 57 9
302.2 56.3 -2069.5 57 9
358.1 77.9 -2419.5 57 9
423.3 104.1 -2822.5 57 9
423.8 104.3 -2825.5 57 9
488.0 128.7 -3225.5 57 9
49.4 -2.0 -421.7 58 10
90.2 -7.0 -527.8 58 10
132.8 -10.7 -637.8 58 10
134.8 -10.8 -643.0 58 10
189.1 -13.7 -783.0 58 10
276.7 -13.2 -1007.9 58 10
378.4 -5.6 -1269.5 58 10
21.4 -28.5 -268.4 59 10
25.9 -68.1 -218.0 59 10
25.6 -111.8 -162.4 59 10
16.7 -168.8 -89.2 59 10
-15.4 -251.0 23.2 59 10
-86.7 -338.3 169.2 59 10
-252.6 -413.9 406.5 59 10
-572.9 -276.5 889.8 59 10
-757.4 135.3 -1546.2 60 10
-401.2 202.0 -1833.2 60 10
-297.1 -148.6 -2124.2 60 10
-720.8 -299.4 -2473.2 60 10
36.0 -22.7 -290.8 61 10
60.3 -56.3 -240.3 61 10
86.8 -90.4 -187.9 61 10
122.5 -132.6 -120.8 61 10
182.0 -195.5 -15.5 61 10
259.2 -265.8 112.3 61 10
372.3 -349.6 283.3 61 10
515.9 -430.7 482.7 61 10
672.4 -494.1 685.1 61 10
839.5 -537.8 896.8 61 10
-19.6 -68.4 -339.3 62 11
-36.1 -109.9 -466.0 62 11
-51.2 -163.6 -624.4 62 11
-62.0 -249.5 -870.4 62 11
-53.8 -358.5 -1181.2 62 11
-39.1 -418.2 -1358.3 62 11
-2.3 -508.8 -1635.3 62 11
52.1 -595.0 -1929.3 62 11
235.4 -771.3 -2681.3 62 11
336.4 -846.8 -3081.3 62 11
340.4 -855.4 -3086.3 62 11
7.1 26.4 -163.0 63 11
-3.0 65.9 -180.6 63 11
-16.6 107.8 -199.6 63 11
-37.4 159.3 -223.8 63 11
-78.0 235.6 -261.4 63 11
-139.5 319.3 -305.6 63 11
-143.8 324.3 -308.0 63 11
-249.1 421.0 -369.2 63 11
-403.9 504.9 -444.6 63 11
-599.8 546.2 -529.6 63 11
-866.8 503.5 -654.2 63 11
24.4 26.7 -169.9 64 11
38.8 63.4 -209.9 64 11
58.4 101.9 -253.3 64 11
90.6 149.3 -311.6 64 11
153.1 212.9 -402.6 64 11
249.4 272.2 -518.5 64 11
402.8 307.2 -683.6 64 11
808.9 -69.7 -1348.3 64 11
746.8 -294.5 -1628.3 64 11
7.9 -36.3 -153.2 65 11
-3.4 -74.3 -176.5 65 11
-20.0 -115.7 -202.6 65 11
-46.4 -164.4 -235.1 65 11
-47.6 -166.2 -236.3 65 11
-100.2 -233.9 -286.6 65 11
-102.2 -236.2 -287.9 65 11
-104.5 -238.5 -290.2 65 11
-106.6 -240.6 -291.8 65 11
-187.9 -305.9 -352.4 65 11
-328.6 -362.7 -438.6 65 11
-335.1 -363.9 -442.2 65 11
-546.1 -350.0 -557.7 65 11
-553.4 -347.6 -562.0 65 11
-793.2 -149.0 -735.6 65 11
-24.1 69.8 1412.7 66 12
-28.2 83.3 1612.7 66 12
-32.2 96.7 1812.7 66 12
33.9 8.0 304.0 67 12
73.9 4.1 304.6 67 12
118.5 -2.6 305.3 67 12
173.1 -13.9 306.5 67 12
260.7 -40.4 308.4 67 12
354.1 -80.0 310.8 67 12
473.9 -151.1 314.4 67 12
478.6 -154.5 314.4 67 12
602.5 -262.2 319.2 67 12
607.0 -266.8 319.2 67 12
710.0 -400.6 326.4 67 12
713.6 -406.3 326.4 67 12
806.1 -615.5 337.2 67 12
808.0 -622.3 337.2 67 12
230.4 -115.8 623.4 68 12
307.4 -174.6 616.2 68 12
403.8 -282.5 606.6 68 12
484.9 -440.9 593.4 68 12
518.9 -621.8 581.4 68 12
519.0 -629.2 581.4 68 12
463.8 -897.3 570.6 68 12
462.2 -900.9 564.8 68 12
-4.4 -21.3 86.1 69 12
-10.6 -75.7 -287.8 69 12
-10.6 -76.4 -292.3 69 12
-11.0 -90.2 -387.8 69 12
-10.7 -107.7 -507.8 69 12
-10.7 -108.3 -511.8 69 12
-9.6 -128.3 -647.8 69 12
-9.6 -128.8 -651.8 69 12
-7.3 -149.3 -791.8 69 12
18.4 -248.8 -1485.3 69 12
18.5 -248.6 -1488.3 69 12
39.5 -298.1 -1838.3 69 12
68.1 -351.3 -2235.3 69 12
100.0 -405.5 -2644.3 69 12
37.9 -15.4 -287.3 70 12
38.2 -15.6 -292.3 70 12
44.1 -19.3 -387.3 70 12
44.4 -19.5 -392.3 70 12
51.8 -23.8 -507.3 70 12
61.1 -29.1 -652.3 70 12
70.3 -34.1 -792.3 70 12
83.5 -40.8 -992.3 70 12
96.6 -46.9 -1187.8 70 12
96.8 -47.0 -1191.8 70 12
-13.1 12.1 -172.8 71 13
-53.1 9.5 -111.3 71 13
-96.6 9.0 -44.7 71 13
-153.6 11.7 42.4 71 13
-244.6 23.3 181.7 71 13
-337.0 45.0 325.1 71 13
-470.5 95.1 539.5 71 13
-475.9 97.6 548.7 71 13
-478.6 98.9 553.3 71 13
-622.7 184.6 804.7 71 13
-716.1 264.2 994.0 71 13
-846.6 412.9 1285.0 71 13
82.4 49.2 -216.4 72 13
113.8 80.7 -211.2 72 13
115.1 82.1 -210.9 72 13
151.7 124.6 -203.8 72 13
202.8 198.3 -192.3 72 13
206.2 204.1 -192.3 72 13
251.5 295.2 -177.9 72 13
291.0 432.1 -158.9 72 13
298.0 611.3 -133.7 72 13
251.2 800.5 -101.3 72 13
84.4 1034.7 -63.1 72 13
262.2 97.0 -495.3 73 13
268.7 96.0 -492.9 73 13
375.6 63.3 -451.1 73 13
516.2 -47.3 -383.9 73 13
595.3 -296.7 -280.4 73 13
594.7 -306.9 -276.1 73 13
594.3 -312.2 -273.9 73 13
