x y z track_id event_id
-35.8 -7.6 732.6 35 7
-35.8 -7.6 733.1 35 7
-36.0 -7.7 737.1 35 7
-41.3 -9.4 833.1 35 7
-41.5 -9.4 837.1 35 7
-47.9 -11.4 953.1 35 7
-48.2 -11.5 957.1 35 7
-55.7 -13.8 1093.1 35 7
-55.9 -13.9 1097.1 35 7
-63.4 -16.1 1233.1 35 7
-63.7 -16.2 1237.1 35 7
-74.6 -19.3 1433.1 35 7
-74.8 -19.4 1437.1 35 7
-85.8 -22.4 1633.1 35 7
-86.0 -22.4 1637.1 35 7
-17.7 73.6 235.6 36 7
-18.1 75.4 238.5 36 7
-29.3 115.6 303.4 36 7
-29.9 117.6 306.7 36 7
-48.1 169.2 392.5 36 7
-86.2 249.3 531.3 36 7
-141.6 334.4 690.9 36 7
-244.2 444.8 930.2 36 7
-384.5 543.8 1204.5 36 7
-627.4 626.4 1629.6 36 7
-627.8 625.8 1632.6 36 7
-635.3 630.7 1637.6 36 7
-223.0 139.0 -340.9 37 7
-307.7 188.7 -409.9 37 7
-445.1 234.8 -513.5 37 7
-451.8 236.2 -518.3 37 7
-622.2 245.0 -642.7 37 7
-795.8 202.2 -775.7 37 7
25.0 -10.9 58.9 38 7
62.2 -26.5 -28.9 38 7
103.9 -39.4 -124.6 38 7
161.3 -49.3 -251.3 38 7
255.5 -47.1 -455.1 38 7
357.4 -19.4 -684.7 38 7
509.3 84.9 -1086.4 38 7
582.8 186.0 -1363.4 38 7
638.3 459.4 -2012.4 38 7
596.7 591.3 -2409.4 38 7
21.5 23.4 58.9 39 7
54.6 47.8 -34.5 39 7
91.4 71.9 -134.2 39 7
140.1 99.3 -261.6 39 7
221.8 136.0 -467.5 39 7
317.8 166.7 -698.7 39 7
28.1 -1.1 -79.8 40 8
30.4 -1.1 -76.6 40 8
68.3 0.5 -23.8 40 8
70.2 0.7 -21.1 40 8
112.5 5.8 38.2 40 8
168.4 18.3 117.4 40 8
251.8 50.9 241.1 40 8
340.0 108.2 385.0 40 8
444.2 223.2 598.3 40 8
518.2 410.4 879.4 40 8
522.1 557.6 1086.5 40 8
458.9 737.1 1363.5 40 8
460.5 748.8 1371.5 40 8
460.2 750.6 1374.5 40 8
-18.1 -46.5 -728.5 41 8
-18.2 -46.9 -733.5 41 8
-20.7 -54.2 -828.5 41 8
-20.8 -54.5 -833.5 41 8
-23.9 -63.4 -948.5 41 8
-24.1 -63.7 -953.5 41 8
-27.8 -74.0 -1088.5 41 8
-35.8 -2.2 -104.9 42 8
65.7 -21.5 -16.1 42 8
104.4 -39.9 19.0 42 8
106.1 -40.9 20.6 42 8
151.5 -74.7 67.1 42 8
206.9 -147.1 138.2 42 8
210.1 -153.3 143.8 42 8
238.7 -268.8 236.0 42 8
152.7 -473.1 416.5 42 8
-241.4 -100.8 1084.5 42 8
283.6 -241.9 1664.5 42 8
-30.3 17.6 -169.5 43 8
-61.5 41.1 -209.7 43 8
-94.2 71.8 -255.1 43 8
-130.4 115.3 -311.9 43 8
-175.1 194.2 -403.0 43 8
-204.1 299.1 -511.2 43 8
-196.6 459.2 -671.8 43 8
-84.4 653.6 -901.8 43 8
-81.4 656.5 -906.2 43 8
310.0 746.2 -1345.5 43 8
311.8 744.7 -1348.5 43 8
521.5 613.4 -1628.5 43 8
18.3 -38.3 -205.3 44 9
19.9 -39.8 -206.0 44 9
47.4 -65.2 -218.2 44 9
48.8 -66.5 -218.9 44 9
81.9 -92.9 -233.0 44 9
129.6 -124.3 -251.8 44 9
206.5 -162.3 -279.0 44 9
307.7 -191.7 -313.4 44 9
461.8 -199.0 -361.6 44 9
646.8 -145.4 -424.0 44 9
952.4 351.3 -621.6 44 9
-35.5 -11.3 -347.6 45 9
-75.8 -4.5 -543.2 45 9
-126.3 7.4 -791.4 45 9
-127.1 7.6 -795.4 45 9
-146.4 13.3 -891.4 45 9
-170.5 21.2 -1011.4 45 9
-249.3 53.6 -1408.9 45 9
-302.2 82.1 -1688.9 45 9
-357.0 117.2 -1991.9 45 9
-419.6 163.6 -2347.9 45 9
-485.9 219.2 -2744.9 45 9
-551.8 276.6 -3138.9 45 9
25.2 -2.7 -296.6 46 9
26.8 -2.1 -302.1 46 9
62.9 10.2 -430.8 46 9
106.3 20.3 -581.8 46 9
249.6 22.5 -1070.0 46 9
255.2 21.6 -1089.8 46 9
343.6 -2.5 -1408.9 46 9
418.3 -37.4 -1694.9 46 9
488.5 -85.6 -1997.9 46 9
554.0 -149.1 -2338.9 46 9
137.5 -114.2 -239.3 47 9
203.8 -165.5 -274.2 47 9
208.6 -169.4 -276.6 47 9
280.8 -230.7 -316.6 47 9
385.8 -331.4 -377.2 47 9
492.4 -450.9 -443.2 47 9
589.1 -579.2 -507.8 47 9
698.0 -756.1 -600.0 47 9
-310.8 -778.5 -827.6 48 9
-201.1 -647.0 -1013.2 48 9
-521.9 -892.6 -556.8 48 9
-526.1 -893.6 -551.0 48 9
-529.5 -894.6 -556.8 48 9
-138.6 -495.9 -1195.2 48 9
-125.1 -299.8 -1411.9 48 9
-46.7 20.0 235.5 49 10
-74.7 59.3 234.0 49 10
-105.8 109.7 232.3 49 10
-146.6 192.5 229.7 49 10
-179.3 288.0 226.3 49 10
-180.1 291.0 226.1 49 10
-205.8 434.8 221.5 49 10
-206.1 437.8 222.5 49 10
-202.1 608.8 217.9 49 10
-201.2 615.2 217.9 49 10
-157.0 788.1 210.7 49 10
-154.2 794.9 210.7 49 10
-26.6 1005.9 210.7 49 10
-21.6 1011.7 199.9 49 10
4.5 -37.6 78.7 50 10
-12.3 -73.4 349.8 50 10
-18.9 -88.2 461.4 50 10
-31.7 -118.3 685.9 50 10
-39.2 -137.3 825.9 50 10
-46.6 -156.4 965.9 50 10
-78.5 -252.7 1662.4 50 10
-92.9 -302.4 2012.4 50 10
-108.1 -359.4 2412.4 50 10
-123.2 -417.9 2815.4 50 10
-123.3 -418.1 2818.4 50 10
5.6 19.6 -207.6 51 10
5.1 20.8 -210.7 51 10
-9.6 56.6 -302.3 51 10
-10.2 58.3 -306.6 51 10
-24.5 99.1 -409.2 51 10
-40.0 151.6 -539.1 51 10
-58.5 243.8 -762.5 51 10
-67.1 340.2 -991.6 51 10
-58.6 494.1 -1357.6 51 10
-35.5 607.9 -1631.6 51 10
64.0 859.4 -2280.6 51 10
65.6 860.1 -2288.6 51 10
65.8 861.1 -2291.6 51 10
-12.9 -15.2 -191.6 52 10
-51.0 -27.4 -258.4 52 10
-90.6 -47.1 -331.8 52 10
-138.3 -80.8 -429.0 52 10
-200.5 -154.5 -590.5 52 10
-241.7 -263.9 -784.9 52 10
-222.2 -443.7 -1086.1 52 10
-122.6 -571.0 -1354.6 52 10
32.0 -636.7 -1631.6 52 10
51.1 -4.9 -334.0 53 10
90.2 -0.1 -575.3 53 10
116.7 3.0 -738.6 53 10
132.1 4.8 -834.1 53 10
151.6 6.9 -954.1 53 10
174.2 9.3 -1094.1 53 10
261.8 17.7 -1631.6 53 10
262.0 17.7 -1634.6 53 10
309.7 21.7 -1931.6 53 10
367.1 26.1 -2281.6 53 10
432.6 31.1 -2690.6 53 10
497.2 35.9 -3090.6 53 10
16.5 17.1 -87.3 54 11
17.9 17.7 -91.5 54 11
54.3 34.4 -202.0 54 11
93.2 52.8 -320.5 54 11
143.4 77.9 -475.1 54 11
217.3 117.4 -705.8 54 11
222.2 120.2 -721.6 54 11
304.9 168.2 -985.6 54 11
307.5 169.7 -994.4 54 11
380.1 215.1 -1230.9 54 11
464.0 271.5 -1510.9 54 11
549.4 333.1 -1801.9 54 11
649.9 410.0 -2153.9 54 11
763.3 501.3 -2558.9 54 11
2.6 -33.1 -603.9 55 11
2.6 -33.1 -604.4 55 11
2.8 -33.4 -608.9 55 11
5.4 -39.2 -703.9 55 11
5.4 -39.3 -704.4 55 11
5.5 -39.6 -708.9 55 11
8.9 -46.9 -828.9 55 11
13.0 -55.5 -968.9 55 11
17.3 -64.0 -1108.9 55 11
-36.5 -15.8 -3.1 56 11
-69.7 -39.4 -1.0 56 11
-107.3 -60.6 1.4 56 11
-109.2 -61.5 1.5 56 11
-160.6 -82.2 5.1 56 11
-252.5 -101.6 11.0 56 11
-359.5 -97.9 18.2 56 11
-509.8 -40.9 30.2 56 11
-515.8 -37.1 30.2 56 11
-658.9 118.8 45.6 56 11
-660.8 122.6 45.8 56 11
-662.8 126.6 46.8 56 11
-664.6 130.3 47.0 56 11
-622.5 546.6 80.4 56 11
-604.3 569.2 80.4 56 11
26.3 -55.9 -441.3 57 11
41.4 -87.7 -604.4 57 11
41.8 -88.5 -608.4 57 11
51.8 -107.5 -708.4 57 11
64.7 -129.7 -828.4 57 11
151.1 -246.5 -1504.9 57 11
196.4 -294.2 -1804.9 57 11
-8.1 -33.6 -384.8 58 12
-8.0 -34.1 -387.0 58 12
-8.0 -35.3 -392.2 58 12
-7.4 -75.1 -564.0 58 12
-9.4 -140.2 -845.4 58 12
-9.4 -141.1 -849.4 58 12
-11.1 -164.2 -949.4 58 12
-26.2 -281.6 -1462.9 58 12
-26.4 -282.2 -1465.9 58 12
-39.0 -344.7 -1745.9 58 12
-55.9 -412.7 -2048.9 58 12
-56.1 -413.0 -2051.9 58 12
-79.6 -489.4 -2401.9 58 12
-108.8 -572.3 -2792.9 58 12
-140.3 -655.4 -3192.9 58 12
-16.8 113.4 -480.2 59 12
-32.4 258.8 -416.8 59 12
-26.2 355.6 -375.0 59 12
6.5 494.0 -312.6 59 12
8.6 500.0 -310.2 59 12
83.0 651.3 -237.2 59 12
197.5 787.4 -160.6 59 12
202.8 792.2 -160.6 59 12
418.6 925.7 -46.8 59 12
-19.7 -32.0 49.6 60 12
-20.0 -32.9 58.5 60 12
-30.4 -61.9 350.1 60 12
-30.6 -62.3 355.1 60 12
-34.2 -71.7 450.1 60 12
-34.4 -72.2 455.1 60 12
-38.8 -83.4 570.1 60 12
-44.3 -97.1 710.1 60 12
-49.9 -110.6 850.6 60 12
-50.1 -111.0 854.6 60 12
-58.1 -129.9 1050.6 60 12
-58.3 -130.2 1054.6 60 12
-66.6 -149.0 1250.6 60 12
-66.8 -149.3 1254.6 60 12
-114.4 -246.8 2298.1 60 12
-114.3 -246.7 2301.1 60 12
-133.2 -283.0 2698.1 60 12
148.4 63.8 243.5 61 12
190.7 160.0 271.8 61 12
205.1 283.5 306.6 61 12
139.6 478.6 365.2 61 12
-133.0 645.2 464.7 61 12
-10.3 -33.5 -89.6 62 12
-10.3 -35.6 -79.2 62 12
-7.7 -75.2 114.4 62 12
0.4 -122.9 350.6 62 12
0.6 -123.7 354.6 62 12
5.8 -143.6 454.6 62 12
13.3 -167.2 574.6 62 12
47.4 -241.6 968.1 62 12
80.3 -290.5 1251.1 62 12
121.9 -339.2 1551.1 62 12
176.8 -392.9 1907.1 62 12
242.2 -451.3 2307.1 62 12
306.5 -509.2 2701.1 62 12
