x y z track_id event_id
-28.2 165.3 -288.2 45 8
-66.2 246.0 -331.1 45 8
-139.4 331.5 -385.7 45 8
-298.8 407.9 -469.9 45 8
-580.1 345.2 -607.8 45 8
9.5 -26.8 -243.8 46 8
39.0 -52.3 -293.9 46 8
70.7 -81.5 -349.4 46 8
72.0 -82.8 -351.8 46 8
72.4 -83.2 -352.4 46 8
110.4 -121.6 -422.0 46 8
110.7 -122.0 -422.6 46 8
-7.8 47.4 -141.4 47 9
-7.2 48.8 -136.8 47 9
7.2 83.5 -27.5 47 9
8.1 85.7 -20.5 47 9
25.0 124.0 101.6 47 9
88.5 250.9 515.1 47 9
142.5 343.8 827.9 47 9
171.8 389.9 987.0 47 9
12.4 21.7 -503.1 48 9
53.3 26.1 -837.0 48 9
65.6 27.3 -937.0 48 9
80.3 28.4 -1057.0 48 9
96.9 29.6 -1192.5 48 9
97.4 29.7 -1196.5 48 9
114.2 30.7 -1332.5 48 9
114.7 30.7 -1336.5 48 9
138.9 31.8 -1532.5 48 9
139.4 31.8 -1536.5 48 9
10.1 32.3 -443.1 49 9
46.7 44.8 -686.4 49 9
70.1 49.9 -836.5 49 9
85.1 52.1 -932.5 49 9
103.7 53.9 -1052.5 49 9
104.3 53.9 -1056.5 49 9
125.9 54.6 -1196.5 49 9
147.3 53.5 -1336.5 49 9
-34.9 46.0 -183.8 50 9
-53.1 81.6 -120.7 50 9
-71.6 120.2 -53.3 50 9
-94.0 171.8 35.0 50 9
-94.7 173.5 38.0 50 9
-126.5 257.4 178.7 50 9
-155.4 349.1 330.3 50 9
-156.2 351.9 335.5 50 9
-189.0 491.4 560.5 50 9
-211.1 649.3 810.9 50 9
-218.0 758.7 980.0 50 9
-217.6 758.8 983.0 50 9
-213.3 940.3 1268.0 50 9
-2.5 44.8 -301.8 51 9
15.1 81.1 -388.6 51 9
28.9 122.8 -482.6 51 9
38.2 179.9 -603.1 51 9
32.7 272.2 -796.3 51 9
32.0 275.7 -803.9 51 9
-7.2 380.2 -1040.3 51 9
-142.6 514.3 -1459.0 51 9
-256.5 552.4 -1730.0 51 9
-257.5 551.9 -1733.0 51 9
19.1 -45.2 204.5 52 10
26.4 -84.1 195.7 52 10
26.7 -85.9 195.3 52 10
32.2 -128.5 185.8 52 10
35.6 -185.2 173.2 52 10
32.9 -271.8 153.4 52 10
32.7 -274.7 153.2 52 10
18.2 -370.7 131.8 52 10
-26.7 -511.3 98.8 52 10
-113.4 -659.9 61.0 52 10
-240.9 -792.7 16.8 52 10
-246.4 -797.0 16.8 52 10
-463.9 -916.4 -37.2 52 10
6.4 -45.2 266.6 53 10
2.4 -86.0 336.1 53 10
1.7 -129.8 409.6 53 10
5.8 -184.7 502.3 53 10
6.0 -186.6 505.4 53 10
24.7 -274.2 655.5 53 10
64.5 -370.6 831.0 53 10
150.7 -490.2 1081.8 53 10
309.6 -612.2 1422.1 53 10
463.7 -670.3 1704.1 53 10
632.9 -680.1 2012.1 53 10
0.7 -44.2 195.2 54 10
0.3 -45.4 194.8 54 10
-9.8 -83.1 183.5 54 10
-16.9 -126.0 171.4 54 10
-17.2 -128.0 170.8 54 10
-19.1 -184.0 155.6 54 10
-6.2 -272.3 131.8 54 10
34.4 -372.2 104.2 54 10
148.9 -496.4 61.5 54 10
374.0 -570.4 4.8 54 10
13.5 -45.6 262.2 55 10
13.6 -46.7 263.9 55 10
16.6 -86.4 327.2 55 10
20.6 -129.2 395.3 55 10
27.1 -185.4 485.2 55 10
40.8 -275.3 629.6 55 10
59.5 -370.6 783.2 55 10
94.0 -509.0 1008.8 55 10
143.7 -663.9 1266.4 55 10
177.6 -751.0 1421.1 55 10
253.5 -924.5 1712.1 55 10
-19.8 -20.7 323.4 56 10
-58.6 -32.5 460.4 56 10
-97.7 -51.9 609.9 56 10
-143.8 -86.7 808.6 56 10
-204.1 -160.0 1131.2 56 10
-235.9 -240.4 1425.1 56 10
-244.5 -321.2 1708.1 56 10
-233.1 -405.0 2008.1 56 10
-232.9 -405.8 2011.1 56 10
-197.8 -496.4 2361.1 56 10
-145.1 -584.3 2755.1 56 10
32.6 10.8 80.9 57 10
56.6 41.8 -61.7 57 10
82.3 78.1 -224.0 57 10
107.1 118.2 -395.4 57 10
150.0 203.6 -742.6 57 10
176.4 271.9 -1008.9 57 10
176.8 273.0 -1011.9 57 10
198.1 346.6 -1294.9 57 10
215.4 427.9 -1597.9 57 10
228.2 519.6 -1938.9 57 10
237.4 624.1 -2338.9 57 10
247.9 725.3 -2737.9 57 10
-60.2 7.8 680.8 58 11
-69.2 10.2 780.8 58 11
-80.0 13.3 900.8 58 11
-92.1 17.3 1036.8 58 11
-92.4 17.5 1040.8 58 11
-104.5 21.9 1176.8 58 11
-104.8 22.1 1180.8 58 11
-121.9 29.2 1376.8 58 11
-122.2 29.4 1380.8 58 11
-139.6 37.6 1580.8 58 11
-229.7 91.0 2627.3 58 11
-265.4 114.2 3027.3 58 11
-124.3 212.4 182.9 59 11
-237.8 256.9 250.9 59 11
-399.2 276.7 342.2 59 11
-605.3 229.3 462.6 59 11
-802.2 76.5 610.0 59 11
-455.0 -781.3 1304.3 59 11
36.9 -24.3 57.1 60 11
73.5 -40.3 26.1 60 11
115.2 -53.5 -7.9 60 11
170.9 -63.2 -51.9 60 11
172.9 -63.3 -53.4 60 11
266.4 -61.9 -126.6 60 11
366.1 -32.3 -209.2 60 11
501.3 70.5 -342.2 60 11
78.1 670.1 -1136.7 60 11
74.8 668.8 -1139.7 60 11
-133.3 422.4 -1425.7 60 11
66.8 -14.8 -518.7 61 11
67.2 -14.9 -523.2 61 11
76.4 -15.1 -618.7 61 11
88.0 -15.3 -738.7 61 11
101.5 -15.2 -878.7 61 11
114.9 -14.6 -1019.2 61 11
134.0 -13.2 -1219.2 61 11
153.2 -11.2 -1419.2 61 11
255.1 5.3 -2466.7 61 11
294.3 12.0 -2866.7 61 11
27.7 14.8 676.8 62 11
27.8 15.0 680.8 62 11
30.9 18.8 776.8 62 11
31.0 19.0 780.8 62 11
31.0 18.9 781.3 62 11
34.6 23.5 896.8 62 11
34.7 23.7 900.8 62 11
34.7 23.7 901.3 62 11
39.0 29.1 1036.8 62 11
39.1 29.3 1040.8 62 11
43.3 34.7 1176.8 62 11
43.4 34.9 1180.8 62 11
49.5 42.7 1376.8 62 11
49.6 42.8 1380.8 62 11
55.7 50.6 1576.8 62 11
22.7 -37.3 87.1 63 11
23.2 -38.2 87.5 63 11
42.3 -72.4 101.8 63 11
66.3 -109.9 117.8 63 11
99.9 -154.7 137.9 63 11
158.0 -217.1 169.2 63 11
162.5 -221.4 171.6 63 11
238.0 -282.6 206.4 63 11
371.0 -355.9 261.4 63 11
542.5 -401.9 325.0 63 11
728.1 -399.5 393.2 63 11
991.1 -301.4 496.2 63 11
