x y z track_id event_id
-374.9 -348.3 -8.2 8 1
-517.8 -426.9 38.6 8 1
-670.9 -488.5 90.2 8 1
-677.0 -490.5 90.2 8 1
-875.6 -539.8 150.0 8 1
-4.6 24.4 -46.5 9 1
2.1 64.7 98.3 9 1
11.0 107.0 251.7 9 1
24.6 157.8 437.6 9 1
54.6 242.8 757.6 9 1
8.3 -46.3 399.6 10 2
8.4 -46.5 403.6 10 2
9.0 -53.0 499.6 10 2
9.0 -53.3 503.6 10 2
10.0 -61.1 619.6 10 2
10.1 -61.4 623.6 10 2
11.6 -70.6 759.6 10 2
11.7 -70.9 763.6 10 2
13.5 -80.5 903.6 10 2
16.5 -94.2 1103.6 10 2
39.8 -7.7 -42.2 11 2
80.4 -12.7 162.4 11 2
127.6 -21.2 403.6 11 2
146.9 -25.3 503.6 11 2
170.0 -30.9 623.6 11 2
244.4 -53.2 1017.1 11 2
295.7 -72.7 1297.1 11 2
295.8 -72.8 1300.1 11 2
350.1 -96.5 1600.1 11 2
-15.4 -26.6 -205.4 12 2
-44.6 -53.7 -212.5 12 2
-76.6 -85.4 -220.6 12 2
-114.6 -125.6 -230.5 12 2
-171.7 -192.3 -245.8 12 2
-231.3 -271.5 -263.6 12 2
-305.1 -389.5 -288.8 12 2
-308.2 -395.1 -290.0 12 2
-376.7 -538.2 -317.6 12 2
-430.2 -694.0 -350.0 12 2
-472.1 -904.1 -388.2 12 2
25.4 39.8 -795.9 13 2
25.6 40.2 -800.9 13 2
27.9 47.4 -895.9 13 2
28.1 47.8 -900.9 13 2
30.8 56.7 -1015.9 13 2
30.9 57.0 -1020.9 13 2
33.8 67.4 -1155.9 13 2
33.9 67.8 -1160.9 13 2
36.7 78.2 -1295.9 13 2
36.7 78.6 -1300.9 13 2
40.3 93.9 -1496.4 13 2
40.3 94.2 -1500.4 13 2
43.5 109.6 -1696.4 13 2
43.6 109.9 -1700.4 13 2
-30.3 11.0 -796.4 14 2
-30.5 11.1 -800.4 14 2
-30.6 11.1 -800.9 14 2
-36.8 13.6 -896.4 14 2
-37.1 13.8 -900.4 14 2
-37.1 13.8 -900.9 14 2
-44.8 16.8 -1016.4 14 2
-54.0 20.4 -1156.4 14 2
-63.3 23.9 -1296.4 14 2
-76.6 28.8 -1496.4 14 2
-90.0 33.6 -1696.4 14 2
-90.2 33.7 -1700.4 14 2
34.4 1.4 136.9 15 3
36.2 0.6 140.6 15 3
71.8 -13.0 213.8 15 3
73.6 -13.6 217.3 15 3
113.5 -27.0 297.9 15 3
115.3 -27.6 301.6 15 3
167.1 -42.4 404.3 15 3
251.3 -60.2 568.3 15 3
355.8 -72.8 769.5 15 3
498.3 -73.8 1042.8 15 3
629.2 -58.5 1296.8 15 3
770.0 -26.8 1572.8 15 3
917.2 26.7 1880.8 15 3
26.7 37.8 29.2 16 3
27.4 38.5 27.9 16 3
54.9 66.7 -21.9 16 3
86.9 96.5 -77.3 16 3
130.2 132.0 -148.4 16 3
202.3 181.0 -258.9 16 3
293.8 229.1 -389.3 16 3
435.2 276.0 -576.3 16 3
601.4 296.6 -786.6 16 3
875.3 253.5 -1139.2 16 3
875.1 251.0 -1144.2 16 3
10.6 -17.8 127.6 17 3
19.1 -56.6 197.6 17 3
19.6 -58.6 201.2 17 3
31.2 -98.5 275.0 17 3
51.0 -151.2 374.1 17 3
92.2 -231.2 533.7 17 3
155.6 -317.3 722.8 17 3
259.4 -413.1 973.0 17 3
419.0 -502.0 1293.8 17 3
576.0 -544.1 1575.8 17 3
748.0 -550.2 1880.8 17 3
163.9 82.3 274.9 18 3
163.0 80.0 276.7 18 3
188.7 192.4 186.7 18 3
165.6 341.4 70.5 18 3
20.0 513.0 -103.8 18 3
155.7 446.1 -1723.2 18 3
11.7 -17.4 87.9 19 3
17.7 -56.4 89.3 19 3
22.2 -101.5 90.9 19 3
24.1 -156.4 92.7 19 3
19.0 -246.5 95.7 19 3
1.9 -345.0 99.3 19 3
0.5 -350.4 99.3 19 3
-45.1 -483.8 104.1 19 3
-129.8 -631.8 110.1 19 3
-249.1 -764.0 116.1 19 3
-254.2 -768.5 116.1 19 3
-457.2 -898.1 126.9 19 3
21.6 35.9 227.1 20 4
40.5 71.3 215.5 20 4
62.9 108.7 202.9 20 4
94.4 155.1 186.8 20 4
95.6 156.8 186.2 20 4
148.9 222.4 162.3 20 4
221.6 293.3 133.5 20 4
340.2 378.0 91.5 20 4
496.2 448.6 43.7 20 4
502.0 450.5 41.9 20 4
678.6 485.2 -9.1 20 4
914.8 468.9 -79.7 20 4
28.4 32.0 115.2 21 4
56.6 60.5 -32.0 21 4
91.0 88.5 -196.0 21 4
128.7 113.3 -363.3 21 4
226.1 154.8 -759.0 21 4
284.2 167.9 -980.8 21 4
359.1 172.7 -1263.8 21 4
436.9 166.4 -1566.8 21 4
523.1 148.0 -1919.8 21 4
610.3 121.3 -2310.8 21 4
30.1 75.5 -182.8 22 4
30.1 76.0 -185.7 22 4
25.6 124.7 -463.3 22 4
24.4 145.7 -583.3 22 4
23.9 170.4 -723.3 22 4
28.2 265.6 -1260.8 22 4
34.4 318.7 -1560.8 22 4
44.3 381.5 -1910.8 22 4
57.7 455.1 -2316.8 22 4
57.8 455.8 -2319.8 22 4
70.7 529.1 -2719.8 22 4
-12.6 31.0 286.1 23 4
-39.9 60.9 355.1 23 4
-71.3 92.6 431.8 23 4
-111.4 129.3 524.9 23 4
-112.8 130.5 528.0 23 4
-181.8 184.9 678.5 23 4
-269.9 241.1 858.1 23 4
-396.5 300.9 1098.3 23 4
-23.6 8.8 144.6 24 4
-63.9 8.7 32.5 24 4
-109.3 5.4 -94.9 24 4
-163.8 -2.8 -248.4 24 4
-250.8 -26.0 -500.5 24 4
-348.3 -67.9 -800.5 24 4
-405.5 -102.2 -989.8 24 4
-482.5 -162.8 -1269.8 24 4
-552.0 -235.2 -1560.8 24 4
-684.7 -446.9 -2312.8 24 4
-742.3 -564.0 -2717.8 24 4
-28.1 -36.1 832.7 25 4
-28.3 -36.4 836.7 25 4
-33.4 -43.4 932.7 25 4
-39.7 -52.3 1052.7 25 4
-46.7 -62.9 1192.7 25 4
-53.6 -73.7 1332.7 25 4
-62.9 -89.3 1532.7 25 4
-63.1 -89.6 1536.7 25 4
-71.9 -105.3 1736.7 25 4
-122.2 -226.5 3180.2 25 4
-1.8 37.0 290.2 26 4
-15.6 75.1 365.8 26 4
-32.2 115.5 447.4 26 4
-33.0 117.4 451.4 26 4
-56.4 167.0 553.8 26 4
-99.5 243.8 717.5 26 4
-156.7 327.3 905.7 26 4
-249.4 432.4 1167.7 26 4
-364.1 532.2 1453.2 26 4
-481.7 609.9 1729.2 26 4
-628.4 687.5 2037.2 26 4
