x y z track_id event_id
-10.2 51.4 660.0 22 3
-13.6 60.7 755.0 22 3
-13.8 61.1 760.0 22 3
-18.1 72.2 875.0 22 3
-18.3 72.7 880.0 22 3
-23.7 86.1 1020.0 22 3
-29.1 99.0 1155.5 22 3
-29.2 99.4 1159.5 22 3
-37.5 117.9 1355.5 22 3
-37.6 118.3 1359.5 22 3
-46.2 136.7 1555.5 22 3
-46.4 137.1 1559.5 22 3
-94.0 232.2 2603.0 22 3
-94.0 232.2 2606.0 22 3
-111.8 267.6 3006.0 22 3
-36.4 -5.2 203.4 23 4
-74.9 -11.4 169.3 23 4
-75.4 -11.4 168.8 23 4
-77.0 -11.6 167.4 23 4
-119.9 -15.7 130.1 23 4
-176.5 -17.1 81.1 23 4
-265.0 -9.3 4.2 23 4
-364.4 14.8 -85.6 23 4
-499.4 74.7 -216.2 23 4
-640.7 184.0 -374.2 23 4
-753.7 333.2 -535.8 23 4
-757.1 339.7 -546.6 23 4
-833.2 594.4 -785.0 23 4
-834.0 602.5 -785.0 23 4
24.8 -9.9 334.7 24 4
26.3 -10.5 339.3 24 4
63.5 -23.3 453.5 24 4
105.1 -35.0 578.8 24 4
246.9 -57.3 991.8 24 4
351.8 -57.4 1290.6 24 4
413.3 -51.9 1464.1 24 4
508.7 -35.6 1741.1 24 4
608.3 -9.1 2035.1 24 4
851.0 79.4 2787.1 24 4
983.7 118.2 3192.1 24 4
984.6 118.9 3195.1 24 4
-32.5 -14.6 248.6 25 4
-64.2 -37.5 268.9 25 4
-65.8 -38.7 269.9 25 4
-98.0 -67.7 293.4 25 4
-134.8 -110.5 324.3 25 4
-179.0 -187.7 372.6 25 4
-207.1 -299.8 435.4 25 4
-186.3 -465.5 528.6 25 4
26.3 -2.6 550.0 26 4
56.1 -4.9 837.1 26 4
56.6 -4.9 841.6 26 4
66.6 -5.1 937.1 26 4
79.2 -5.1 1057.1 26 4
94.0 -4.6 1197.1 26 4
108.8 -3.9 1337.6 26 4
130.2 -2.0 1537.6 26 4
151.7 0.7 1737.6 26 4
152.1 0.7 1741.6 26 4
265.0 20.7 2785.1 26 4
311.5 27.7 3185.1 26 4
-27.9 -47.7 -357.9 27 4
-28.0 -48.1 -362.4 27 4
-31.3 -56.1 -457.9 27 4
-31.5 -56.5 -462.4 27 4
-35.4 -66.3 -577.9 27 4
-39.9 -78.2 -717.9 27 4
-44.2 -90.2 -857.9 27 4
-50.0 -107.5 -1058.4 27 4
-50.1 -107.8 -1062.4 27 4
-55.4 -124.9 -1258.4 27 4
-55.5 -125.2 -1262.4 27 4
-85.2 -255.7 -2708.9 27 4
-32.2 -14.9 302.6 28 4
-67.2 -34.2 374.2 28 4
-107.6 -54.5 454.9 28 4
-157.1 -76.5 552.0 28 4
-241.3 -107.2 712.4 28 4
-339.8 -133.0 895.8 28 4
-475.8 -152.8 1141.4 28 4
-481.6 -153.3 1151.6 28 4
-652.7 -153.1 1458.1 28 4
-801.6 -130.8 1734.1 28 4
-974.6 -85.9 2045.1 28 4
-46.2 -5.2 -852.7 29 5
-46.5 -5.4 -856.7 29 5
-53.9 -8.2 -952.7 29 5
-54.2 -8.3 -956.7 29 5
-63.4 -11.8 -1076.7 29 5
-74.2 -15.8 -1216.7 29 5
-85.1 -19.7 -1356.7 29 5
-100.3 -25.1 -1552.7 29 5
-100.6 -25.2 -1556.7 29 5
-115.9 -30.5 -1752.7 29 5
-116.2 -30.6 -1756.7 29 5
-231.0 -66.7 -3203.2 29 5
26.2 -6.4 -265.0 30 5
57.2 -30.8 -275.8 30 5
91.2 -59.4 -288.0 30 5
132.7 -97.2 -303.5 30 5
192.6 -158.3 -327.1 30 5
257.5 -234.1 -353.5 30 5
341.4 -353.2 -394.3 30 5
419.4 -499.7 -440.3 30 5
478.0 -657.9 -487.7 30 5
521.6 -858.7 -547.5 30 5
522.4 -865.2 -547.5 30 5
12.9 -15.8 -242.4 31 5
13.5 -17.2 -241.3 31 5
28.2 -52.3 -211.7 31 5
28.9 -53.9 -210.3 31 5
44.6 -95.0 -176.2 31 5
62.9 -148.3 -132.3 31 5
86.4 -232.0 -64.9 31 5
107.2 -330.5 14.1 31 5
124.7 -473.5 126.7 31 5
126.2 -634.1 252.5 31 5
107.7 -801.5 390.3 31 5
-30.9 22.1 28.5 32 5
-66.2 34.7 343.3 32 5
-66.7 34.8 347.3 32 5
-77.4 39.1 443.3 32 5
-77.8 39.3 447.3 32 5
-90.7 44.7 563.3 32 5
-106.1 51.6 703.3 32 5
-106.5 51.8 707.3 32 5
-121.3 58.8 843.3 32 5
-121.8 59.1 847.3 32 5
-143.0 69.9 1043.3 32 5
-233.0 122.6 1893.8 32 5
-274.4 149.7 2290.8 32 5
-274.8 150.0 2293.8 32 5
-317.1 177.6 2690.8 32 5
-4.8 -19.7 563.3 33 5
-4.8 -19.9 567.3 33 5
-4.8 -19.9 567.8 33 5
-5.9 -25.3 703.3 33 5
-5.9 -25.4 707.8 33 5
-7.1 -30.8 843.3 33 5
-7.1 -31.0 847.8 33 5
-9.0 -38.6 1043.3 33 5
-9.0 -38.8 1047.8 33 5
-11.1 -46.2 1243.3 33 5
-11.1 -46.4 1247.8 33 5
10.5 44.4 3.2 34 5
27.8 83.4 342.8 34 5
33.5 94.5 442.8 34 5
50.7 122.7 707.3 34 5
60.2 136.8 843.3 34 5
60.5 137.2 847.3 34 5
75.3 157.1 1043.3 34 5
145.2 237.1 1890.8 34 5
177.9 274.5 2290.8 34 5
208.7 313.1 2690.8 34 5
39.4 -31.4 586.7 35 6
39.7 -31.6 591.7 35 6
44.2 -34.4 686.7 35 6
44.2 -34.4 687.2 35 6
44.4 -34.6 691.7 35 6
49.8 -38.1 807.2 35 6
50.0 -38.3 811.7 35 6
56.5 -42.6 951.7 35 6
62.9 -47.0 1091.7 35 6
72.0 -53.2 1291.7 35 6
81.0 -59.6 1491.7 35 6
-21.0 9.0 78.9 36 6
-52.0 32.1 184.8 36 6
-88.4 56.5 305.0 36 6
-137.1 85.4 460.6 36 6
-216.1 123.2 702.1 36 6
-316.2 157.5 995.2 36 6
-392.3 175.3 1213.7 36 6
-490.9 188.1 1493.7 36 6
-593.5 191.2 1787.7 36 6
-842.4 170.1 2536.7 36 6
-845.7 169.9 2544.7 36 6
-964.5 157.8 2944.7 36 6
-6.4 27.2 586.7 37 6
-6.5 27.4 591.2 37 6
-6.5 27.5 591.7 37 6
-8.3 33.5 686.7 37 6
-8.4 33.9 691.7 37 6
-10.8 41.1 806.7 37 6
-10.9 41.5 811.7 37 6
-13.7 50.0 946.7 37 6
-13.8 50.3 951.7 37 6
-16.6 58.8 1086.7 37 6
-16.7 59.1 1091.7 37 6
-21.1 71.2 1286.7 37 6
-21.1 71.5 1291.7 37 6
-25.5 83.5 1486.7 37 6
36.0 -6.4 -5.6 38 6
74.5 1.3 2.1 38 6
76.7 1.8 2.6 38 6
117.6 11.5 10.8 38 6
171.4 26.6 22.0 38 6
255.3 56.1 40.0 38 6
258.2 57.2 40.2 38 6
347.8 97.3 60.4 38 6
469.8 168.9 88.4 38 6
598.4 268.3 121.6 38 6
720.5 396.8 157.4 38 6
840.9 579.3 200.6 38 6
-42.3 19.0 314.2 39 7
-43.8 19.6 324.9 39 7
-80.4 34.0 585.0 39 7
-97.3 41.4 706.8 39 7
-111.1 47.6 806.8 39 7
-111.6 47.8 810.8 39 7
-127.6 55.4 926.8 39 7
-128.1 55.6 930.8 39 7
-146.7 64.8 1066.8 39 7
-165.7 74.7 1206.8 39 7
-257.9 128.7 1907.3 39 7
-303.4 158.7 2254.3 39 7
-354.8 194.3 2654.3 39 7
-407.9 231.1 3060.3 39 7
-21.4 -62.9 165.1 40 7
-32.9 -105.8 206.8 40 7
-45.4 -159.0 258.0 40 7
-45.8 -160.8 259.7 40 7
-62.0 -250.4 345.0 40 7
-73.4 -344.6 434.0 40 7
-80.1 -490.5 569.7 40 7
-72.6 -647.5 716.6 40 7
-71.9 -654.0 722.6 40 7
-48.5 -807.1 867.6 40 7
7.5 -1009.6 1062.8 40 7
-13.3 40.6 -184.3 41 7
-13.4 42.1 -197.3 41 7
-14.7 75.1 -489.2 41 7
-14.7 75.5 -493.2 41 7
-15.2 86.8 -593.2 41 7
-16.7 115.7 -849.2 41 7
-17.7 131.5 -989.2 41 7
-19.2 154.0 -1189.2 41 7
-20.9 176.6 -1389.2 41 7
-26.9 249.1 -2036.7 41 7
-27.0 249.2 -2039.7 41 7
-31.1 294.5 -2436.7 41 7
-31.1 294.8 -2439.7 41 7
-35.1 338.8 -2836.7 41 7
-82.6 101.7 217.7 42 7
-95.3 158.4 158.9 42 7
-136.3 236.9 68.0 42 7
-208.7 306.6 -32.3 42 7
-370.0 355.4 -202.0 42 7
-719.1 276.2 -2835.7 42 7
5.8 19.3 297.9 43 8
15.9 57.2 434.4 43 8
25.9 99.7 586.1 43 8
36.1 152.8 774.6 43 8
48.4 242.6 1091.5 43 8
55.2 327.1 1388.1 43 8
55.2 327.3 1391.1 43 8
57.3 408.6 1677.1 43 8
55.9 492.8 1977.1 43 8
51.0 588.0 2321.1 43 8
41.5 804.3 3117.1 43 8
10.5 -41.0 139.4 44 8
10.9 -41.9 138.4 44 8
26.9 -77.7 100.4 44 8
42.9 -118.2 58.3 44 8
60.9 -172.3 3.0 44 8
82.0 -257.3 -82.0 44 8
96.2 -356.5 -179.4 44 8
97.5 -497.8 -316.6 44 8
97.1 -503.9 -322.6 44 8
68.6 -668.4 -485.6 44 8
5.5 -831.8 -656.8 44 8
-124.8 -1024.1 -884.4 44 8
-129.5 -1029.5 -895.2 44 8
-0.8 19.2 199.2 45 8
-2.7 59.0 220.0 45 8
-7.1 104.6 244.0 45 8
-15.8 160.0 272.9 45 8
-36.9 246.5 318.2 45 8
-72.1 344.1 372.0 45 8
-138.2 470.5 445.0 45 8
-239.2 602.4 530.2 45 8
-241.5 605.0 531.7 45 8
-376.9 723.4 622.4 45 8
-574.9 830.5 736.2 45 8
-578.7 831.9 742.0 45 8
-31.3 3.1 70.2 46 8
-66.4 23.3 -69.1 46 8
-103.5 45.9 -218.5 46 8
-221.2 126.4 -708.2 46 8
-298.5 186.6 -1045.9 46 8
-361.7 240.5 -1331.9 46 8
-425.7 299.7 -1631.9 46 8
-496.8 370.1 -1972.9 46 8
-660.5 542.0 -2774.9 46 8
-31.4 -29.0 107.3 47 8
-98.3 -77.5 -75.2 47 8
-99.8 -78.7 -79.5 47 8
-140.4 -114.7 -199.3 47 8
-141.8 -116.0 -203.6 47 8
-200.8 -179.1 -395.4 47 8
-202.8 -181.6 -402.4 47 8
-263.7 -267.6 -635.9 47 8
-338.4 -439.9 -1051.9 47 8
-364.4 -559.8 -1322.9 47 8
-371.5 -695.9 -1624.9 47 8
-353.3 -844.1 -1974.9 47 8
-355.8 -852.3 -1979.9 47 8
21.9 -22.9 27.4 48 9
59.5 -38.4 -82.2 48 9
97.8 -58.0 -197.9 48 9
145.8 -89.4 -352.7 48 9
210.9 -148.7 -589.3 48 9
272.0 -232.3 -866.1 48 9
273.5 -235.0 -874.9 48 9
276.6 -240.6 -891.7 48 9
310.1 -313.6 -1107.2 48 9
336.1 -414.6 -1390.2 48 9
341.0 -521.0 -1684.2 48 9
281.4 -766.9 -2433.2 48 9
232.0 -860.5 -2833.2 48 9
230.3 -859.7 -2841.2 48 9
-16.6 -44.6 356.1 49 9
-26.3 -92.3 716.8 49 9
-28.5 -105.6 816.8 49 9
-30.9 -121.1 932.3 49 9
-31.0 -121.6 936.3 49 9
-33.5 -139.9 1072.3 49 9
-33.5 -140.4 1076.3 49 9
-35.7 -158.7 1212.3 49 9
-35.8 -159.2 1216.3 49 9
-38.5 -185.6 1412.3 49 9
-42.9 -253.7 1912.8 49 9
-44.2 -301.9 2262.8 49 9
-44.7 -357.4 2662.8 49 9
-44.6 -413.9 3065.8 49 9
-64.9 31.8 -23.4 50 9
-101.8 131.9 -42.3 50 9
-122.1 225.3 -59.9 50 9
-129.9 325.3 -77.3 50 9
-130.0 331.6 -77.9 50 9
-117.0 475.0 -103.1 50 9
-60.9 648.2 -133.1 50 9
35.7 801.0 -156.9 50 9
40.2 806.4 -167.7 50 9
240.0 971.5 -200.1 50 9
246.8 975.4 -210.9 50 9
-81.6 -17.3 199.1 51 9
-125.0 -17.8 129.6 51 9
-42.4 -12.7 262.8 51 9
-40.5 -12.4 266.0 51 9
-180.1 -11.5 40.0 51 9
-267.9 15.3 -108.5 51 9
-357.9 70.2 -277.9 51 9
-362.4 73.9 -287.2 51 9
-462.8 200.9 -548.3 51 9
-501.5 425.8 -922.0 51 9
-500.3 434.9 -937.1 51 9
-384.4 667.1 -1380.2 51 9
-242.6 760.1 -1683.2 51 9
-14.7 -38.4 582.0 52 10
-22.4 -83.3 936.8 52 10
-22.5 -83.9 941.3 52 10
-24.9 -95.9 1036.8 52 10
-25.0 -96.5 1041.3 52 10
-28.1 -111.0 1156.8 52 10
-28.2 -111.5 1160.8 52 10
-32.0 -128.4 1296.8 52 10
-32.1 -128.9 1300.8 52 10
-36.2 -145.8 1436.8 52 10
-36.3 -146.3 1440.8 52 10
-42.7 -171.0 1640.8 52 10
-73.9 -273.4 2484.3 52 10
-90.5 -320.0 2884.3 52 10
-107.5 -366.5 3284.3 52 10
248.0 -37.3 793.4 53 10
85.9 342.5 965.8 53 10
81.4 481.6 1022.0 53 10
109.0 641.2 1089.2 53 10
173.7 795.3 1157.4 53 10
302.7 962.2 1238.8 53 10
-37.1 -38.5 -259.2 54 10
-37.3 -38.7 -263.2 54 10
-37.4 -38.7 -263.7 54 10
-41.3 -44.1 -359.2 54 10
-41.5 -44.3 -363.2 54 10
-46.1 -50.9 -479.2 54 10
-46.3 -51.1 -483.2 54 10
-51.6 -59.0 -619.2 54 10
-51.8 -59.2 -623.2 54 10
-56.9 -67.1 -759.2 54 10
-57.0 -67.3 -763.2 54 10
-64.1 -78.9 -959.2 54 10
-64.2 -79.2 -963.2 54 10
-71.1 -91.3 -1163.2 54 10
-42.0 -11.3 244.5 55 10
-76.1 -37.1 231.3 55 10
-113.5 -58.0 218.2 55 10
-167.6 -77.0 200.8 55 10
-263.3 -82.4 170.0 55 10
-367.1 -48.4 134.6 55 10
-373.0 -45.1 132.2 55 10
-493.4 107.5 62.8 55 10
-496.3 116.6 59.2 55 10
-734.0 243.2 -2605.7 55 10
-8.9 25.3 317.8 56 10
-4.0 65.2 294.1 56 10
5.2 107.4 269.0 56 10
5.3 107.9 268.7 56 10
24.4 160.8 235.4 56 10
25.3 162.7 234.1 56 10
69.0 237.0 182.4 56 10
70.8 239.5 180.5 56 10
74.4 244.2 177.0 56 10
147.2 315.8 115.4 56 10
152.0 319.4 111.8 56 10
295.6 385.3 16.1 56 10
534.5 365.9 -128.8 56 10
-24.0 -36.9 437.2 57 11
-24.0 -36.9 437.7 57 11
-24.0 -37.2 442.2 57 11
-25.5 -42.0 537.2 57 11
-25.5 -42.1 537.7 57 11
-25.6 -42.3 542.2 57 11
-27.4 -48.2 657.2 57 11
-27.4 -48.3 657.7 57 11
-27.5 -48.5 662.2 57 11
-29.7 -55.4 797.2 57 11
-29.7 -55.7 802.2 57 11
-32.0 -62.6 937.2 57 11
-32.2 -62.8 942.2 57 11
-35.6 -72.8 1137.2 57 11
-35.8 -73.1 1142.2 57 11
-39.5 -83.0 1337.2 57 11
-39.6 -83.3 1342.2 57 11
-51.1 6.7 -758.3 58 11
-51.3 6.8 -762.3 58 11
-51.3 6.8 -762.8 58 11
-56.9 9.4 -858.3 58 11
-57.1 9.5 -862.3 58 11
-57.1 9.5 -862.8 58 11
-63.8 12.7 -978.3 58 11
-64.0 12.9 -982.3 58 11
-71.8 16.8 -1118.3 58 11
-79.7 21.1 -1258.3 58 11
-91.0 27.7 -1458.3 58 11
-102.2 34.7 -1658.3 58 11
-57.1 12.7 437.7 59 11
-57.4 12.8 442.2 59 11
-64.5 15.3 537.7 59 11
-64.8 15.4 542.2 59 11
-73.3 18.4 657.7 59 11
-83.8 21.9 797.7 59 11
-109.4 29.8 1137.7 59 11
-124.5 34.0 1337.7 59 11
-124.8 34.0 1341.7 59 11
12.0 5.9 -982.3 60 11
16.7 8.0 -1117.8 60 11
16.7 8.0 -1118.3 60 11
16.8 8.0 -1122.3 60 11
21.5 10.1 -1257.8 60 11
21.6 10.1 -1262.3 60 11
28.3 13.2 -1457.8 60 11
28.3 13.2 -1458.3 60 11
28.4 13.3 -1462.3 60 11
35.1 16.4 -1657.8 60 11
35.2 16.5 -1662.3 60 11
-40.7 -25.4 -152.5 61 11
-71.9 -51.0 -149.8 61 11
-104.8 -79.5 -147.0 61 11
-146.0 -117.3 -143.4 61 11
-210.7 -182.2 -138.1 61 11
-278.0 -258.2 -130.9 61 11
-360.8 -366.5 -122.5 61 11
-364.5 -371.8 -122.5 61 11
-450.3 -508.6 -111.7 61 11
-520.2 -649.0 -105.9 61 11
-591.3 -846.1 -84.3 61 11
12.6 83.9 474.1 62 12
9.0 128.1 575.3 62 12
8.8 129.9 579.5 62 12
-1.1 185.0 706.8 62 12
-27.4 269.0 907.6 62 12
-29.7 274.8 922.1 62 12
-74.2 362.2 1146.1 62 12
-179.2 486.5 1525.7 62 12
-272.6 555.2 1799.7 62 12
-511.2 642.9 2448.7 62 12
23.5 -16.5 281.2 63 12
24.1 -17.8 280.1 63 12
42.5 -52.3 246.7 63 12
66.2 -89.5 208.7 63 12
101.0 -134.0 160.4 63 12
163.8 -196.2 85.6 63 12
248.0 -255.3 -1.8 63 12
391.2 -311.3 -133.6 63 12
579.7 -322.4 -294.3 63 12
785.5 -259.9 -482.0 63 12
-14.9 -243.8 610.2 64 12
-15.9 -343.9 633.0 64 12
-60.6 -485.4 668.8 64 12
-170.3 -620.7 712.0 64 12
-175.4 -625.0 713.2 64 12
-376.0 -713.5 764.8 64 12
42.3 14.3 253.0 65 12
43.6 14.3 251.0 65 12
83.1 14.1 184.3 65 12
182.6 3.3 16.0 65 12
268.5 -18.6 -132.4 65 12
363.1 -58.7 -304.2 65 12
484.4 -143.2 -553.4 65 12
489.1 -147.4 -563.9 65 12
1.2 -18.7 248.1 66 12
-12.5 -55.6 180.5 66 12
-30.7 -95.2 105.5 66 12
-31.6 -97.1 101.9 66 12
-60.3 -144.9 5.3 66 12
-120.0 -215.6 -154.8 66 12
-201.7 -279.4 -333.0 66 12
-345.1 -338.4 -602.3 66 12
-522.4 -346.6 -911.3 66 12
