x y z track_id event_id
-23.1 30.6 -1033.5 39 6
-28.0 35.8 -1229.0 39 6
-28.1 36.0 -1233.5 39 6
-33.0 41.1 -1429.0 39 6
-33.1 41.3 -1433.5 39 6
-6.6 37.3 -529.0 40 6
-6.7 37.5 -533.5 40 6
-6.7 37.6 -534.0 40 6
-8.1 43.1 -629.0 40 6
-8.1 43.4 -633.5 40 6
-8.1 43.3 -634.0 40 6
-9.7 50.0 -749.0 40 6
-9.8 50.3 -754.0 40 6
-11.6 58.1 -889.0 40 6
-11.7 58.4 -894.0 40 6
-13.5 66.2 -1029.0 40 6
-15.9 77.9 -1229.0 40 6
-18.2 89.8 -1429.0 40 6
25.0 26.6 306.3 41 6
25.9 27.7 316.7 41 6
55.2 66.9 666.5 41 6
62.3 78.9 766.5 41 6
70.2 93.5 886.5 41 6
70.5 94.0 890.5 41 6
78.9 111.7 1030.5 41 6
86.4 129.9 1170.5 41 6
112.1 221.8 1867.0 41 6
119.8 266.3 2217.0 41 6
129.7 312.9 2614.0 41 6
142.4 356.8 3014.0 41 6
-215.8 -791.1 -956.1 42 6
-166.0 -1000.9 -912.9 42 6
-165.3 -1007.8 -912.9 42 6
-14.6 -23.1 118.5 43 6
-53.4 -42.0 149.5 43 6
-97.6 -55.5 182.9 43 6
-155.3 -61.8 222.6 43 6
111.2 -236.3 459.5 43 6
139.1 -331.2 531.5 43 6
115.8 -484.3 642.7 43 6
-73.6 -651.4 829.7 43 6
27.0 -772.8 2616.0 43 6
-1.8 -28.4 289.7 44 6
-9.2 -80.0 666.5 44 6
-9.3 -80.6 671.0 44 6
-11.0 -93.7 766.5 44 6
-13.3 -110.1 886.5 44 6
-15.7 -129.3 1026.5 44 6
-18.2 -148.5 1166.5 44 6
-29.3 -244.8 1867.0 44 6
-34.4 -292.5 2217.0 44 6
-40.0 -348.7 2617.0 44 6
-45.5 -404.9 3023.0 44 6
36.6 10.6 217.5 45 7
63.1 40.8 109.0 45 7
93.3 71.7 -8.3 45 7
94.8 73.1 -13.9 45 7
135.6 108.8 -161.8 45 7
137.2 110.1 -167.4 45 7
208.5 160.6 -405.6 45 7
295.1 207.0 -673.4 45 7
297.8 208.2 -681.6 45 7
303.2 210.6 -698.0 45 7
379.0 240.0 -918.1 45 7
480.1 265.8 -1201.1 45 7
587.0 280.2 -1495.1 45 7
711.7 283.1 -1841.1 45 7
848.3 272.5 -2244.1 45 7
848.3 271.8 -2249.1 45 7
970.9 264.7 -2649.1 45 7
28.7 14.4 90.0 46 7
29.6 16.2 77.2 46 7
47.0 50.4 -174.5 46 7
56.2 66.3 -294.1 46 7
56.6 66.8 -298.6 46 7
64.4 79.4 -394.6 46 7
64.7 79.9 -398.6 46 7
74.4 94.8 -514.6 46 7
86.8 112.2 -654.6 46 7
99.7 128.9 -794.6 46 7
171.8 204.3 -1492.1 46 7
212.3 238.6 -1845.1 46 7
259.1 277.6 -2245.1 46 7
303.9 316.3 -2648.1 46 7
258.2 84.8 717.8 47 7
330.6 166.3 969.2 47 7
378.6 332.2 1379.0 47 7
374.3 392.5 1524.9 47 7
335.5 496.3 1798.9 47 7
18.1 15.7 1005.4 48 7
18.4 20.8 1121.4 48 7
18.5 20.9 1125.4 48 7
18.5 21.0 1125.9 48 7
18.9 26.9 1261.4 48 7
18.9 27.1 1265.4 48 7
18.9 27.1 1265.9 48 7
19.3 33.0 1401.4 48 7
19.3 33.2 1405.4 48 7
19.3 33.2 1405.9 48 7
20.0 41.7 1601.4 48 7
20.0 41.9 1605.4 48 7
20.7 50.5 1801.4 48 7
45.7 -27.3 376.5 49 7
47.7 -28.2 381.7 49 7
81.4 -43.8 473.1 49 7
121.5 -63.6 583.4 49 7
26.2 16.4 343.4 50 7
40.2 54.2 392.5 50 7
59.7 92.2 444.6 50 7
92.5 138.9 513.2 50 7
92.8 139.3 513.8 50 7
158.1 200.3 623.8 50 7
261.0 250.6 763.7 50 7
434.6 252.4 975.5 50 7
442.0 250.3 984.6 50 7
679.1 -69.5 1518.9 50 7
12.4 -46.3 388.4 51 7
7.9 -86.0 503.7 51 7
3.6 -128.7 627.6 51 7
3.4 -130.6 633.0 51 7
-1.3 -186.0 793.5 51 7
-249.4 -89.7 496.6 52 8
-351.0 -93.5 628.4 52 8
-500.8 -44.6 834.0 52 8
26.3 7.9 569.5 53 8
69.3 9.5 911.7 53 8
81.8 9.2 1011.7 53 8
114.3 7.1 1271.2 53 8
131.2 5.1 1407.2 53 8
131.7 5.0 1411.2 53 8
156.1 1.3 1607.2 53 8
257.2 -23.1 2457.7 53 8
301.8 -34.7 2854.7 53 8
345.2 -44.7 3254.7 53 8
-21.0 31.1 1127.2 54 8
-21.0 31.2 1131.2 54 8
-21.0 31.2 1131.7 54 8
-23.3 35.8 1267.2 54 8
-23.4 35.9 1271.2 54 8
-23.4 35.9 1271.7 54 8
-25.7 40.4 1407.2 54 8
-25.8 40.6 1411.7 54 8
-29.0 47.2 1607.2 54 8
-29.1 47.3 1611.7 54 8
-32.3 54.0 1807.2 54 8
-32.4 54.1 1811.7 54 8
-31.5 24.2 326.9 55 8
-61.1 50.7 349.6 55 8
-91.3 81.8 374.2 55 8
-128.4 126.3 407.1 55 8
-176.1 199.5 456.0 55 8
-219.2 297.1 515.8 55 8
-250.2 441.3 598.7 55 8
-243.5 621.4 700.2 55 8
-181.4 801.4 808.0 55 8
-177.8 808.2 808.0 55 8
15.9 1025.2 975.8 55 8
12.7 1022.8 981.6 55 8
162.4 37.4 483.3 56 8
246.8 44.5 591.8 56 8
253.0 46.0 599.6 56 8
343.7 84.7 723.0 56 8
349.7 88.5 731.7 56 8
458.1 203.0 927.8 56 8
489.0 440.2 1223.6 56 8
-16.9 -31.0 277.5 57 9
-36.2 -66.9 343.7 57 9
-56.6 -104.6 413.2 57 9
-83.8 -154.6 505.8 57 9
-84.0 -155.1 506.5 57 9
-127.9 -235.2 655.3 57 9
-175.3 -320.8 813.9 57 9
-243.1 -441.4 1038.5 57 9
-322.3 -580.5 1298.5 57 9
-458.7 -815.3 1732.0 57 9
-51.1 -21.7 824.5 58 9
-51.5 -21.8 828.5 58 9
-59.6 -24.1 924.5 58 9
-59.9 -24.2 928.5 58 9
-69.7 -26.7 1044.5 58 9
-70.1 -26.8 1048.5 58 9
-81.7 -29.5 1184.5 58 9
-82.1 -29.5 1188.5 58 9
-93.9 -31.9 1324.5 58 9
-111.4 -34.8 1524.5 58 9
-111.7 -34.9 1528.5 58 9
-129.5 -37.0 1728.5 58 9
-262.3 -36.9 3172.0 58 9
-33.8 2.4 -471.0 59 9
-34.0 2.4 -475.5 59 9
-34.0 2.4 -476.0 59 9
-38.6 3.1 -591.0 59 9
-38.7 3.1 -595.5 59 9
-44.1 3.9 -731.0 59 9
-44.2 3.9 -735.5 59 9
354.6 -681.0 2371.0 60 9
194.3 -214.1 2772.0 60 9
194.3 -210.4 2775.0 60 9
3.9 -34.5 377.3 61 9
9.7 -73.5 559.1 61 9
15.5 -131.7 828.5 61 9
16.7 -153.5 928.5 61 9
14.9 -264.3 1442.0 61 9
14.8 -265.3 1445.0 61 9
8.8 -325.5 1722.0 61 9
-1.4 -389.1 2022.0 61 9
-17.2 -462.9 2378.0 61 9
-37.7 -543.5 2778.0 61 9
-58.3 -620.1 3175.0 61 9
4.0 68.1 531.4 62 9
12.7 136.4 824.5 62 9
12.8 137.4 828.5 62 9
16.1 159.7 924.5 62 9
38.6 278.9 1442.0 62 9
53.4 343.7 1722.0 62 9
71.6 414.1 2031.0 62 9
93.6 493.2 2381.0 62 9
118.7 582.5 2772.0 62 9
142.8 674.6 3172.0 62 9
142.9 674.5 3175.0 62 9
-14.9 6.6 589.4 63 10
-16.9 5.8 605.1 63 10
-60.3 -14.5 949.6 63 10
-72.5 -21.2 1049.6 63 10
-86.3 -29.3 1165.6 63 10
-86.8 -29.6 1169.6 63 10
-102.6 -39.5 1305.6 63 10
-103.1 -39.9 1309.6 63 10
-118.6 -50.4 1445.6 63 10
-192.7 -113.2 2146.1 63 10
-225.1 -146.9 2493.1 63 10
-261.2 -187.9 2893.1 63 10
-295.9 -230.6 3299.1 63 10
-295.9 -230.6 3302.1 63 10
-102.0 246.1 1234.4 64 10
-104.6 251.8 1235.6 64 10
-133.1 346.6 1259.6 64 10
-132.7 492.7 1296.8 64 10
-51.9 674.1 1345.8 64 10
-47.1 680.2 1348.2 64 10
203.9 818.0 1426.2 64 10
559.5 655.6 1565.1 64 10
22.3 -12.7 109.0 65 10
30.7 -58.3 -249.9 65 10
32.5 -71.1 -349.9 65 10
34.4 -86.5 -470.4 65 10
34.4 -87.0 -474.4 65 10
36.1 -104.5 -610.4 65 10
36.2 -105.0 -614.4 65 10
37.4 -123.0 -754.4 65 10
38.6 -148.9 -954.4 65 10
35.2 -258.1 -1800.9 65 10
29.9 -307.8 -2197.9 65 10
23.7 -357.0 -2597.9 65 10
-9.5 85.1 -58.9 66 10
23.8 134.2 -80.9 66 10
47.9 186.1 -102.2 66 10
48.6 187.9 -102.9 66 10
69.9 271.6 -134.4 66 10
71.9 372.5 -172.8 66 10
23.6 518.2 -231.0 66 10
-124.3 661.7 -313.0 66 10
-15.8 9.0 149.6 67 10
-53.2 -5.2 -97.2 67 10
-76.4 -16.1 -254.4 67 10
-90.3 -23.6 -350.4 67 10
-90.9 -23.9 -354.4 67 10
-107.7 -33.9 -474.4 67 10
-126.8 -46.5 -614.4 67 10
-193.6 -103.2 -1150.9 67 10
-225.7 -140.0 -1447.9 67 10
-225.6 -140.1 -1450.9 67 10
-259.1 -185.6 -1797.9 67 10
-293.0 -241.0 -2206.9 67 10
-323.7 -296.7 -2606.9 67 10
0.9 46.5 379.1 68 10
0.4 47.3 380.1 68 10
-19.5 81.6 423.3 68 10
-44.8 117.9 471.4 68 10
-80.8 159.9 530.9 68 10
-146.9 218.4 626.6 68 10
-237.8 272.9 742.2 68 10
-243.9 275.9 749.4 68 10
-385.9 320.0 914.8 68 10
-389.7 320.6 919.4 68 10
-575.0 316.2 1128.1 68 10
-775.7 230.1 1374.1 68 10
-891.7 114.2 1570.1 68 10
14.9 15.7 -17.0 69 11
14.9 17.4 -14.6 69 11
15.5 55.8 40.8 69 11
15.6 57.9 43.8 69 11
17.5 99.4 103.8 69 11
22.1 155.5 185.3 69 11
22.3 157.5 188.1 69 11
34.2 245.3 315.8 69 11
53.3 338.4 452.4 69 11
54.8 344.4 461.4 69 11
94.2 476.6 659.6 69 11
156.1 624.6 890.8 69 11
158.7 630.0 899.2 69 11
243.1 781.3 1146.5 69 11
360.1 939.2 1437.5 69 11
42.1 -34.7 -885.5 70 11
42.1 -34.7 -886.0 70 11
42.2 -34.8 -890.5 70 11
46.7 -38.0 -1025.5 70 11
46.9 -38.0 -1030.5 70 11
37.6 7.2 -271.5 71 11
38.3 8.0 -278.8 71 11
65.4 35.4 -532.8 71 11
66.7 36.7 -545.1 71 11
79.7 49.6 -666.0 71 11
80.2 50.1 -670.5 71 11
90.9 60.6 -770.0 71 11
104.0 73.3 -890.0 71 11
119.3 87.9 -1030.0 71 11
134.7 102.4 -1170.0 71 11
212.5 173.1 -1863.5 71 11
252.1 208.0 -2213.5 71 11
297.5 247.3 -2613.5 71 11
344.0 288.4 -3022.5 71 11
28.2 -45.1 -220.6 72 11
28.9 -46.5 -228.2 72 11
47.1 -80.6 -417.8 72 11
75.6 -123.5 -670.0 72 11
88.0 -139.6 -770.0 72 11
103.3 -157.6 -886.0 72 11
103.9 -158.2 -890.0 72 11
161.4 -212.0 -1283.5 72 11
162.2 -212.9 -1286.5 72 11
207.4 -245.4 -1563.5 72 11
260.4 -276.2 -1863.5 72 11
260.5 -276.1 -1866.5 72 11
325.8 -306.2 -2219.5 72 11
401.5 -335.8 -2619.5 72 11
476.6 -366.9 -3013.5 72 11
-17.4 -42.1 -665.5 73 11
-17.4 -42.2 -666.0 73 11
-17.7 -42.4 -670.5 73 11
-22.8 -46.7 -765.5 73 11
-23.1 -47.0 -770.5 73 11
-29.2 -52.2 -885.5 73 11
-29.5 -52.5 -890.5 73 11
-36.8 -58.9 -1030.5 73 11
-44.2 -65.5 -1170.5 73 11
-54.6 -75.0 -1370.5 73 11
-64.6 -84.5 -1566.0 73 11
-64.8 -84.7 -1570.0 73 11
4.2 -45.3 -19.4 74 11
3.7 -46.6 -17.2 74 11
-6.1 -84.8 46.9 74 11
-10.8 -127.6 116.0 74 11
-10.9 -129.4 118.9 74 11
-8.0 -185.9 208.3 74 11
