x y z track_id event_id
-67.6 9.5 -189.3 13 2
-69.3 10.1 -198.8 13 2
-109.0 21.1 -413.1 13 2
-127.8 25.2 -513.1 13 2
-150.4 29.3 -633.1 13 2
-279.7 33.3 -1309.6 13 2
-335.7 26.7 -1609.6 13 2
-400.4 12.5 -1962.6 13 2
-468.9 -9.1 -2362.6 13 2
-534.6 -33.3 -2765.6 13 2
6.5 -55.1 -408.6 14 2
6.6 -55.4 -413.1 14 2
6.6 -55.4 -413.6 14 2
8.1 -61.5 -508.6 14 2
8.2 -61.8 -513.1 14 2
8.1 -61.8 -513.6 14 2
10.1 -69.2 -628.6 14 2
-11.4 29.9 -127.2 15 3
-12.1 31.6 -129.2 15 3
-25.0 66.7 -168.1 15 3
-25.1 67.1 -168.6 15 3
-38.0 108.8 -213.7 15 3
-51.7 164.7 -273.3 15 3
-65.6 251.2 -363.0 15 3
-70.3 356.5 -470.8 15 3
-56.8 492.6 -609.8 15 3
-55.8 498.4 -615.8 15 3
75.8 816.8 -970.4 15 3
29.3 -13.1 -61.5 16 3
31.5 -14.2 -58.2 16 3
66.2 -29.2 -8.0 16 3
107.0 -45.0 49.7 16 3
161.4 -63.0 125.6 16 3
248.2 -84.4 244.2 16 3
345.3 -99.0 374.6 16 3
10.2 29.7 719.7 17 3
10.2 29.9 724.2 17 3
10.2 29.9 724.7 17 3
11.9 34.7 859.7 17 3
12.0 34.9 864.7 17 3
13.7 39.8 999.7 17 3
13.7 40.0 1004.7 17 3
16.3 46.9 1199.7 17 3
16.4 47.1 1204.7 17 3
18.9 54.1 1399.7 17 3
19.0 54.3 1404.7 17 3
-18.6 25.1 -167.6 18 3
-18.9 25.5 -168.6 18 3
-42.0 59.4 -264.3 18 3
-62.9 96.2 -363.2 18 3
-86.6 149.2 -498.1 18 3
-112.5 238.6 -715.6 18 3
-123.2 337.8 -950.6 18 3
-104.3 493.5 -1319.3 18 3
-63.0 603.2 -1593.3 18 3
-62.3 603.7 -1596.3 18 3
98.7 813.3 -2242.3 18 3
224.0 915.6 -2650.3 18 3
46.6 -24.2 500.2 19 3
47.0 -24.4 504.7 19 3
54.6 -28.0 600.2 19 3
54.9 -28.2 604.7 19 3
64.2 -32.4 720.2 19 3
64.6 -32.6 724.7 19 3
75.8 -37.6 864.7 19 3
86.8 -42.4 1000.2 19 3
103.2 -49.0 1200.2 19 3
103.6 -49.1 1204.2 19 3
119.9 -55.3 1400.2 19 3
246.2 -98.8 2847.7 19 3
27.8 -17.2 -406.2 20 3
51.9 -34.7 -695.3 20 3
52.3 -35.1 -700.3 20 3
60.0 -41.0 -795.3 20 3
60.4 -41.3 -800.3 20 3
69.6 -48.7 -915.3 20 3
70.1 -49.0 -920.3 20 3
80.7 -57.8 -1055.3 20 3
81.1 -58.1 -1060.3 20 3
91.4 -67.0 -1195.8 20 3
91.7 -67.3 -1199.8 20 3
106.5 -80.8 -1395.8 20 3
106.8 -81.0 -1399.8 20 3
121.3 -95.2 -1599.8 20 3
190.5 -173.8 -2646.3 20 3
214.2 -202.8 -3046.3 20 3
-19.6 37.4 -362.0 21 4
-49.9 62.9 -447.8 21 4
-82.0 93.8 -544.3 21 4
-118.9 134.7 -663.5 21 4
-172.1 207.6 -857.2 21 4
-173.7 210.1 -863.0 21 4
-218.7 294.0 -1066.9 21 4
-219.9 296.8 -1073.4 21 4
-222.5 302.6 -1087.0 21 4
-275.6 493.9 -1513.7 21 4
-281.6 623.6 -1790.7 21 4
-266.8 766.4 -2092.7 21 4
-221.8 920.9 -2447.7 21 4
39.6 24.9 302.8 22 4
39.8 25.0 306.8 22 4
39.9 25.0 307.3 22 4
45.2 26.2 402.8 22 4
45.4 26.3 406.8 22 4
45.5 26.3 407.3 22 4
51.9 27.9 522.8 22 4
52.1 27.9 526.8 22 4
52.2 28.0 527.3 22 4
59.7 29.9 662.8 22 4
59.9 29.9 667.3 22 4
67.4 31.9 802.8 22 4
78.5 35.1 1002.8 22 4
89.5 38.3 1202.8 22 4
-24.1 16.8 -1257.7 23 4
-30.9 15.8 -1392.7 23 4
-30.9 15.8 -1393.2 23 4
-31.2 15.7 -1397.7 23 4
-40.9 14.5 -1593.2 23 4
-41.1 14.4 -1597.7 23 4
-51.2 13.3 -1797.7 23 4
24.1 -9.3 -73.6 24 4
52.3 -55.7 302.8 24 4
59.5 -68.3 402.8 24 4
67.9 -83.4 522.8 24 4
68.2 -83.9 526.8 24 4
77.7 -101.8 666.8 24 4
86.8 -119.6 806.8 24 4
127.7 -209.4 1500.3 24 4
146.4 -255.1 1850.3 24 4
166.4 -306.8 2250.3 24 4
186.1 -358.8 2656.3 24 4
-24.6 27.0 -231.2 25 4
-63.1 36.6 -161.8 25 4
-105.5 44.2 -86.3 25 4
-106.0 44.3 -85.4 25 4
-107.8 44.5 -82.2 25 4
-162.1 50.1 12.8 25 4
-251.8 49.4 169.4 25 4
-355.6 33.1 353.7 25 4
-493.3 -16.4 610.4 25 4
-639.6 -112.5 920.3 25 4
-744.7 -227.3 1202.3 25 4
-830.0 -368.7 1507.3 25 4
-25.0 11.9 -255.9 26 4
-64.5 6.2 -192.5 26 4
-109.2 1.7 -121.5 26 4
-165.4 -0.5 -32.5 26 4
20.4 45.8 -431.5 27 4
39.7 81.1 -572.8 27 4
40.0 81.5 -574.6 27 4
56.9 122.8 -729.5 27 4
69.9 169.2 -897.2 27 4
79.2 263.9 -1232.1 27 4
70.7 343.4 -1513.7 27 4
48.4 419.3 -1796.7 27 4
11.3 493.5 -2096.7 27 4
-42.0 568.9 -2440.7 27 4
-109.8 643.0 -2843.7 27 4
-13.1 -42.6 283.1 28 5
-13.0 -44.3 287.0 28 5
-11.2 -83.7 377.1 28 5
-7.1 -127.3 477.4 28 5
1.2 -182.7 605.2 28 5
22.6 -272.9 817.3 28 5
56.9 -367.3 1046.7 28 5
140.2 -520.3 1446.0 28 5
211.5 -617.4 1720.0 28 5
298.1 -711.2 2016.0 28 5
415.5 -814.8 2377.0 28 5
18.1 -14.7 273.8 29 5
58.8 -20.1 331.6 29 5
100.9 -26.5 391.7 29 5
157.9 -36.5 473.4 29 5
242.3 -54.1 595.1 29 5
247.9 -55.4 602.9 29 5
337.9 -78.3 734.1 29 5
471.9 -120.0 932.3 29 5
625.4 -179.8 1165.5 29 5
797.6 -263.2 1436.0 29 5
3.9 16.1 13.4 30 5
24.9 51.1 -264.8 30 5
33.5 65.8 -380.5 30 5
40.7 78.6 -480.5 30 5
49.0 93.4 -596.5 30 5
49.3 93.9 -600.5 30 5
58.9 111.5 -736.5 30 5
68.6 129.6 -876.5 30 5
114.6 220.8 -1577.0 30 5
136.7 267.5 -1927.0 30 5
161.6 320.7 -2327.0 30 5
186.6 373.0 -2730.0 30 5
243.7 -48.1 -201.7 31 5
249.4 -51.7 -203.1 31 5
328.5 -123.5 -234.3 31 5
332.9 -129.3 -235.5 31 5
399.0 -292.2 -286.9 31 5
-39.9 -29.1 361.7 32 5
-74.8 -47.2 542.8 32 5
-132.1 -65.9 823.5 32 5
-152.9 -70.1 923.5 32 5
-177.5 -73.2 1039.5 32 5
-262.1 -68.1 1437.0 32 5
-263.0 -68.0 1440.0 32 5
-322.0 -53.3 1717.0 32 5
-384.3 -27.3 2020.0 32 5
-450.7 13.0 2373.0 32 5
-522.6 65.3 2776.0 32 5
-589.4 118.7 3167.0 32 5
-35.8 -2.5 -15.9 33 6
-85.8 -2.2 -381.7 33 6
-99.5 -3.6 -481.7 33 6
-116.0 -6.4 -602.2 33 6
-116.6 -6.5 -606.2 33 6
-135.6 -11.0 -746.2 33 6
-154.2 -16.9 -886.2 33 6
-239.2 -63.0 -1582.7 33 6
-273.6 -94.7 -1932.7 33 6
-33.3 -22.8 218.6 34 6
-69.3 -40.4 208.6 34 6
-109.0 -58.0 197.8 34 6
-162.0 -78.8 183.5 34 6
-243.8 -105.2 161.4 34 6
-340.0 -128.1 136.2 34 6
-346.2 -129.2 135.0 34 6
-483.5 -145.8 100.2 34 6
-651.2 -143.6 57.2 34 6
-819.1 -116.2 15.2 34 6
-1024.9 -44.1 -44.6 34 6
-1027.7 -42.7 -38.8 34 6
15.0 -33.0 214.4 35 6
42.9 -61.7 213.4 35 6
78.0 -89.3 211.6 35 6
127.8 -118.4 209.8 35 6
217.3 -145.6 209.2 35 6
332.1 -141.5 208.0 35 6
498.5 -49.0 209.2 35 6
27.3 -3.6 134.6 36 6
66.6 2.2 39.9 36 6
110.9 9.7 -67.3 36 6
164.0 20.3 -196.4 36 6
165.8 20.7 -201.0 36 6
250.7 41.5 -409.4 36 6
345.7 70.0 -645.4 36 6
351.4 71.9 -659.6 36 6
488.5 123.6 -1008.7 36 6
593.2 171.5 -1282.7 36 6
829.2 306.0 -1931.7 36 6
829.1 306.5 -1936.7 36 6
-17.4 -36.4 -51.2 37 6
-18.5 -38.4 -64.3 37 6
-18.8 -38.9 -67.8 37 6
-45.0 -85.6 -381.7 37 6
-45.3 -86.3 -386.2 37 6
-52.8 -100.9 -482.2 37 6
-53.1 -101.5 -486.2 37 6
-61.7 -119.3 -602.2 37 6
-62.0 -120.0 -606.2 37 6
-71.5 -141.0 -742.2 37 6
-71.8 -141.7 -746.2 37 6
-81.0 -163.7 -886.2 37 6
-104.0 -227.0 -1279.7 37 6
-118.6 -276.1 -1579.7 37 6
-118.9 -277.0 -1582.7 37 6
-132.6 -334.6 -1932.7 37 6
-146.4 -403.8 -2338.7 37 6
-157.7 -470.8 -2735.7 37 6
-191.7 168.4 -310.6 38 6
-244.6 258.9 -327.4 38 6
-291.7 397.5 -351.4 38 6
-292.3 400.6 -351.2 38 6
-292.9 404.0 -351.4 38 6
-293.6 407.0 -352.4 38 6
-302.5 580.5 -378.8 38 6
-301.9 587.3 -378.8 38 6
-250.1 778.3 -407.6 38 6
-65.1 1011.6 -450.8 38 6
41.9 -32.2 146.4 39 7
43.8 -32.9 151.5 39 7
80.4 -45.7 247.7 39 7
122.7 -56.6 355.5 39 7
177.9 -64.9 494.3 39 7
267.9 -63.3 716.1 39 7
274.2 -62.4 731.7 39 7
370.7 -38.9 974.7 39 7
483.8 15.5 1286.4 39 7
571.0 82.2 1557.4 39 7
651.9 171.6 1860.4 39 7
718.5 280.1 2206.4 39 7
787.8 398.2 2606.4 39 7
788.3 399.8 2614.4 39 7
96.1 -366.0 -846.5 40 7
53.7 -278.6 -878.9 40 7
50.1 -272.8 -881.3 40 7
125.7 -507.0 -799.9 40 7
103.6 -676.2 -743.2 40 7
9.7 -840.9 -675.3 40 7
14.8 -835.3 -686.1 40 7
-302.2 -990.6 -561.5 40 7
24.4 10.3 -142.1 41 7
24.9 11.4 -149.5 41 7
42.2 45.9 -402.1 41 7
52.7 63.4 -535.6 41 7
61.4 76.4 -636.1 41 7
61.8 76.9 -640.1 41 7
72.4 91.6 -756.1 41 7
86.2 108.6 -896.1 41 7
100.9 124.9 -1036.1 41 7
184.5 195.8 -1736.6 41 7
229.1 225.8 -2086.6 41 7
279.4 258.2 -2483.6 41 7
329.0 291.4 -2892.6 41 7
51.0 28.3 -536.1 42 7
51.2 28.7 -540.1 42 7
57.2 36.4 -636.1 42 7
64.6 46.2 -756.1 42 7
73.1 57.6 -896.1 42 7
81.5 69.2 -1036.1 42 7
81.8 69.5 -1040.1 42 7
93.5 85.8 -1236.1 42 7
93.8 86.1 -1240.1 42 7
105.3 102.5 -1436.1 42 7
105.5 102.8 -1440.1 42 7
165.8 190.8 -2483.6 42 7
188.9 224.4 -2883.6 42 7
-17.7 -8.7 166.4 43 7
-18.7 -8.3 169.8 43 7
-55.7 7.0 289.9 43 7
-94.2 25.6 417.6 43 7
-218.7 107.3 862.5 43 7
-321.8 208.4 1286.4 43 7
-379.5 284.7 1566.4 43 7
-432.8 370.2 1857.4 43 7
17.6 9.5 -16.2 44 8
19.3 10.3 -24.3 44 8
54.7 28.2 -196.8 44 8
110.3 65.3 -486.8 44 8
128.1 79.9 -586.8 44 8
206.6 167.7 -1107.3 44 8
238.4 221.4 -1384.3 44 8
265.6 284.5 -1690.3 44 8
287.1 357.1 -2040.3 44 8
305.6 437.9 -2443.3 44 8
323.5 510.3 -2834.3 44 8
-18.3 -32.0 -591.3 45 8
-19.3 -36.9 -706.3 45 8
-19.4 -36.9 -706.8 45 8
-19.4 -37.1 -711.3 45 8
-20.6 -42.9 -846.3 45 8
-20.6 -42.9 -846.8 45 8
-20.6 -43.1 -851.3 45 8
-21.7 -48.9 -986.8 45 8
-21.8 -49.1 -991.3 45 8
-23.4 -57.4 -1186.8 45 8
-23.5 -57.6 -1191.3 45 8
-25.0 -66.2 -1391.3 45 8
-83.4 1.8 225.4 46 8
-126.9 2.3 299.7 46 8
-183.2 4.1 395.4 46 8
-274.2 10.1 550.8 46 8
-372.0 20.5 718.2 46 8
-513.7 42.9 962.8 46 8
-880.6 139.7 1608.7 46 8
-885.0 141.2 1616.7 46 8
3.1 26.0 244.1 47 8
23.6 60.4 413.7 47 8
48.2 96.8 598.1 47 8
64.2 117.8 709.2 47 8
79.9 137.0 813.2 47 8
219.9 261.6 1609.7 47 8
280.1 300.5 1912.7 47 8
351.0 341.4 2265.7 47 8
429.2 385.4 2659.7 47 8
502.2 432.5 3059.7 47 8
-23.5 68.4 -98.1 48 8
-25.2 69.7 -102.2 48 8
-71.0 97.8 -207.5 48 8
-134.2 119.2 -336.9 48 8
-246.6 119.9 -555.9 48 8
-362.2 66.4 -799.0 48 8
-456.5 -64.5 -1110.3 48 8
-467.9 -205.6 -1390.3 48 8
-406.2 -340.9 -1693.3 48 8
259.4 226.9 760.8 49 9
329.3 347.3 671.0 49 9
190.8 147.2 829.0 49 9
379.8 516.4 558.4 49 9
382.9 700.6 436.2 49 9
296.4 954.2 273.4 49 9
11.8 -46.2 116.4 50 9
32.9 -79.0 80.2 50 9
34.0 -80.7 78.3 50 9
55.8 -116.9 39.2 50 9
122.0 -246.1 -95.0 50 9
158.2 -336.7 -185.0 50 9
198.9 -475.7 -317.8 50 9
226.2 -637.9 -469.2 50 9
232.2 -806.6 -621.2 50 9
210.0 -1013.0 -821.4 50 9
-39.3 -22.3 125.4 51 9
-78.8 -22.7 84.0 51 9
-79.3 -22.7 83.5 51 9
-121.4 -19.4 39.4 51 9
-123.5 -19.1 37.2 51 9
-178.9 -8.5 -21.4 51 9
-259.6 20.1 -111.0 51 9
-354.9 77.9 -228.4 51 9
-458.5 191.5 -391.4 51 9
-531.2 377.8 -605.8 51 9
-501.8 634.6 -881.2 51 9
-419.8 769.2 -1060.3 51 9
-413.5 772.1 -1068.3 51 9
-1.4 11.5 177.3 52 9
4.4 51.9 197.0 52 9
9.8 94.4 217.8 52 9
15.9 150.4 245.1 52 9
23.0 235.9 286.6 52 9
27.7 338.4 335.6 52 9
27.6 481.7 405.2 52 9
18.1 641.0 481.8 52 9
-2.4 804.7 560.8 52 9
-41.2 1000.4 653.0 52 9
58.5 -9.5 211.5 53 10
97.7 -27.8 204.4 53 10
99.4 -28.7 204.1 53 10
146.7 -56.3 194.7 53 10
21.0 3.1 -58.5 54 10
51.6 -7.0 -356.1 54 10
52.0 -7.2 -360.1 54 10
61.8 -10.7 -456.1 54 10
62.2 -10.8 -460.1 54 10
74.0 -15.1 -576.1 54 10
74.4 -15.3 -580.1 54 10
88.6 -20.6 -720.1 54 10
102.7 -26.2 -860.1 54 10
122.6 -34.5 -1060.1 54 10
142.5 -43.0 -1260.1 54 10
243.8 -90.4 -2303.6 54 10
280.6 -108.1 -2703.6 54 10
24.0 -25.2 -355.6 55 10
24.2 -25.6 -360.1 55 10
29.5 -31.9 -455.6 55 10
29.7 -32.2 -460.1 55 10
36.2 -40.2 -580.1 55 10
43.7 -49.5 -720.1 55 10
50.9 -59.1 -860.1 55 10
61.0 -72.9 -1060.1 55 10
70.7 -86.8 -1260.1 55 10
132.3 -188.6 -2706.6 55 10
17.3 -3.3 240.9 56 10
53.0 -20.6 249.9 56 10
94.5 -36.9 259.9 56 10
149.1 -52.8 272.7 56 10
233.4 -66.2 291.5 56 10
236.5 -66.5 292.9 56 10
240.2 -66.7 293.9 56 10
337.5 -63.9 314.3 56 10
484.7 -22.7 347.9 56 10
646.3 92.5 389.9 56 10
763.1 291.0 442.5 56 10
-36.8 -5.1 295.7 57 10
-70.2 -29.7 363.2 57 10
-103.3 -57.2 432.7 57 10
-143.7 -95.8 523.3 57 10
-203.8 -166.0 673.7 57 10
-258.4 -248.4 834.7 57 10
-319.3 -380.6 1070.7 57 10
-359.2 -785.0 1739.4 57 10
-361.4 -794.5 1744.4 57 10
16.1 -46.3 -459.4 58 11
16.3 -46.5 -463.4 58 11
16.3 -46.5 -463.9 58 11
20.8 -52.7 -559.4 58 11
26.7 -60.3 -679.4 58 11
33.8 -68.9 -819.4 58 11
41.2 -77.5 -959.4 58 11
63.6 -100.9 -1359.4 58 11
63.8 -101.2 -1363.4 58 11
160.1 -180.0 -2809.9 58 11
638.7 503.3 -913.0 59 11
845.0 550.4 -864.4 59 11
852.2 549.5 -864.4 59 11
-10.9 26.4 439.8 60 11
-11.8 58.4 740.6 60 11
-11.8 69.1 840.6 60 11
-11.5 81.8 960.6 60 11
-9.8 111.2 1236.6 60 11
-9.8 111.6 1240.6 60 11
-7.8 132.5 1436.6 60 11
-7.8 133.0 1440.6 60 11
-5.0 154.3 1640.6 60 11
14.9 267.5 2684.1 60 11
21.2 312.7 3084.1 60 11
-34.9 10.9 148.8 61 11
-70.1 31.3 172.1 61 11
-108.2 51.5 196.8 61 11
-159.1 75.7 229.0 61 11
-238.3 107.3 277.4 61 11
-339.0 137.5 336.8 61 11
-478.6 163.0 417.6 61 11
-647.0 169.2 512.8 61 11
-810.4 150.2 605.0 61 11
-1027.8 85.1 729.6 61 11
-43.1 -7.8 -472.7 62 12
-71.4 6.5 -771.5 62 12
-71.8 6.8 -776.0 62 12
-80.6 11.7 -871.5 62 12
-81.0 12.0 -876.0 62 12
-91.6 18.3 -991.5 62 12
-92.0 18.6 -996.0 62 12
-104.2 26.5 -1131.5 62 12
-116.9 35.4 -1275.5 62 12
-134.3 48.4 -1475.5 62 12
-151.2 62.2 -1675.5 62 12
-233.4 146.0 -2722.0 62 12
-265.1 181.7 -3122.0 62 12
-41.2 -5.0 -153.7 63 12
-78.3 9.8 -131.8 63 12
-123.3 19.2 -106.4 63 12
-182.0 19.5 -73.6 63 12
-272.4 -4.7 -20.7 63 12
-275.8 -6.3 -18.9 63 12
-369.8 -84.1 51.1 63 12
-398.5 -343.0 215.3 63 12
29.3 -46.1 424.0 64 12
29.3 -46.1 424.5 64 12
29.7 -46.3 429.0 64 12
37.0 -50.4 529.0 64 12
45.8 -55.2 649.0 64 12
56.1 -60.7 789.0 64 12
66.6 -66.1 929.0 64 12
81.5 -73.7 1128.5 64 12
96.8 -81.2 1328.5 64 12
211.4 -133.1 2772.0 64 12
211.5 -133.0 2775.0 64 12
51.8 11.2 -151.7 65 12
75.1 54.0 -149.0 65 12
99.1 109.6 -145.4 65 12
124.7 201.7 -140.5 65 12
133.4 308.9 -134.5 65 12
107.1 466.8 -124.9 65 12
11.6 640.7 -113.1 65 12
-173.8 784.5 -97.5 65 12
-26.0 -49.3 -239.9 66 12
-26.5 -50.6 -242.9 66 12
-26.7 -51.1 -244.0 66 12
-38.9 -88.3 -328.5 66 12
-48.8 -130.2 -421.4 66 12
-56.2 -186.5 -542.5 66 12
-53.7 -272.9 -729.1 66 12
-52.4 -283.1 -750.9 66 12
-25.9 -382.4 -972.5 66 12
78.9 -546.0 -1395.0 66 12
176.7 -627.1 -1669.0 66 12
454.8 -715.3 -2321.0 66 12
625.8 -711.8 -2729.0 66 12
-18.7 -30.8 431.9 67 13
-20.3 -32.3 438.5 67 13
-46.9 -58.8 550.1 67 13
-48.4 -60.4 556.7 67 13
-77.3 -91.4 682.2 67 13
-168.3 -204.2 1113.5 67 13
-247.3 -329.3 1553.4 67 13
-290.4 -411.9 1833.4 67 13
-330.6 -500.7 2124.4 67 13
-416.3 -736.0 2873.4 67 13
-415.8 -736.4 2876.4 67 13
-460.0 -864.1 3284.4 67 13
-249.5 -73.4 -332.3 68 13
-343.0 -85.2 -402.3 68 13
-348.6 -85.4 -406.3 68 13
-493.2 -64.1 -514.9 68 13
-652.3 18.8 -647.9 68 13
-655.0 20.9 -650.1 68 13
-815.8 280.0 -885.6 68 13
-812.8 288.4 -893.6 68 13
43.0 32.2 926.9 69 13
43.2 32.5 931.4 69 13
49.1 39.5 1026.9 69 13
49.4 39.9 1031.4 69 13
56.3 48.4 1146.9 69 13
64.6 58.9 1286.9 69 13
-44.1 -63.1 -104.4 70 13
-77.0 -91.6 -139.9 70 13
-200.3 -169.1 -259.7 70 13
-294.1 -203.9 -342.9 70 13
-448.3 -224.6 -472.9 70 13
-627.9 -196.8 -626.7 70 13
-886.1 -34.7 -888.6 70 13
-886.1 -27.4 -896.6 70 13
-13.0 17.6 232.7 71 13
-37.1 50.8 104.4 71 13
-64.9 84.3 -31.3 71 13
-173.5 184.9 -493.9 71 13
-278.3 251.2 -886.6 71 13
-358.8 287.2 -1172.6 71 13
-445.6 315.9 -1466.6 71 13
-446.6 316.3 -1469.6 71 13
-550.7 338.7 -1819.6 71 13
-669.7 355.0 -2218.6 71 13
-771.0 361.1 -2618.6 71 13
-780.3 364.7 -2626.6 71 13
-26.5 0.1 608.7 72 13
-60.6 8.3 930.9 72 13
-71.2 10.5 1030.9 72 13
-84.1 12.8 1150.9 72 13
-98.7 15.2 1286.9 72 13
-113.7 17.3 1426.9 72 13
-135.1 19.9 1626.9 72 13
-156.3 21.9 1826.9 72 13
-156.7 21.9 1830.9 72 13
-265.8 24.6 2874.4 72 13
-265.6 24.5 2877.4 72 13
-306.7 24.1 3274.4 72 13
73.6 249.7 -934.6 73 14
300.3 185.7 -1214.6 73 14
467.8 8.5 -1520.6 73 14
-35.4 -20.1 208.7 74 14
-75.3 -23.3 117.5 74 14
-118.6 -25.0 18.8 74 14
1.6 -47.9 466.4 75 14
10.2 -86.7 693.9 75 14
19.3 -118.3 881.9 75 14
24.8 -135.1 981.9 75 14
32.1 -155.1 1101.9 75 14
41.7 -177.8 1241.9 75 14
86.1 -262.8 1782.4 75 14
115.4 -308.3 2082.4 75 14
152.6 -359.0 2429.4 75 14
198.9 -418.9 2838.4 75 14
245.0 -478.5 3238.4 75 14
-22.7 9.2 -7.3 76 14
-41.9 36.9 -314.1 76 14
-42.2 37.3 -318.1 76 14
-47.9 46.1 -414.1 76 14
-48.2 46.5 -418.1 76 14
