x y z track_id event_id
346.0 65.8 168.0 5 0
480.4 110.7 303.6 5 0
629.4 173.1 458.6 5 0
771.6 246.5 607.8 5 0
777.5 249.8 618.6 5 0
949.3 359.4 813.8 5 0
-26.4 -19.9 311.3 6 1
-27.4 -21.1 317.5 6 1
-49.9 -52.2 473.1 6 1
27.6 0.0 265.6 7 1
67.0 0.9 359.6 7 1
111.6 8.6 468.7 7 1
164.9 28.8 608.0 7 1
165.4 29.0 609.1 7 1
166.8 29.8 613.1 7 1
242.3 83.4 836.5 7 1
23.3 20.3 172.9 8 1
59.9 36.6 155.2 8 1
103.6 47.9 135.0 8 1
-59.5 -9.9 786.4 9 1
-68.9 -11.9 886.4 9 1
-80.1 -14.2 1006.4 9 1
-93.2 -16.7 1146.4 9 1
-106.3 -19.0 1286.4 9 1
-106.7 -19.1 1290.4 9 1
-125.5 -22.2 1490.4 9 1
-144.4 -25.1 1690.4 9 1
-244.0 -36.4 2733.9 9 1
-283.6 -40.0 3133.9 9 1
-265.0 23.4 -474.9 10 1
-328.0 152.8 -553.8 10 1
-330.2 160.8 -558.4 10 1
-320.0 389.5 -681.0 10 1
-316.9 398.0 -685.7 10 1
-235.6 875.6 -2756.1 10 1
-234.0 876.5 -2759.1 10 1
-230.0 874.8 -2764.1 10 1
-111.5 46.6 403.7 11 1
-163.8 68.7 524.2 11 1
-246.1 97.1 709.6 11 1
-340.3 120.8 916.4 11 1
-346.5 122.1 930.0 11 1
-487.0 140.5 1234.0 11 1
-565.4 143.1 1403.9 11 1
-826.7 115.7 1982.9 11 1
-826.3 114.7 1985.9 11 1
-985.2 76.1 2340.9 11 1
22.7 1.4 -112.2 12 2
24.9 2.2 -111.4 12 2
60.2 14.8 -98.7 12 2
101.7 29.2 -84.0 12 2
156.5 47.4 -64.5 12 2
236.3 72.0 -36.8 12 2
242.6 73.9 -34.4 12 2
336.3 100.1 -2.0 12 2
474.3 134.1 45.8 12 2
630.2 165.5 99.8 12 2
788.3 190.4 156.0 12 2
986.1 212.0 220.8 12 2
-33.4 -27.7 -141.0 13 2
-67.3 -48.0 -145.5 13 2
-107.3 -68.4 -150.7 13 2
-158.2 -89.7 -156.9 13 2
-160.1 -90.4 -157.1 13 2
-246.8 -116.0 -167.4 13 2
-345.1 -130.5 -177.0 13 2
-351.4 -130.8 -178.2 13 2
-488.8 -124.6 -192.4 13 2
-494.5 -123.8 -193.6 13 2
-662.7 -74.2 -211.6 13 2
-822.4 26.6 -234.4 13 2
-828.2 31.6 -234.4 13 2
-993.1 251.2 -266.8 13 2
-38.5 -4.8 -196.4 14 2
-78.4 0.4 -269.5 14 2
-120.9 5.2 -347.4 14 2
-123.0 5.4 -351.1 14 2
-177.8 9.9 -451.2 14 2
-263.7 14.3 -607.4 14 2
-366.9 14.7 -795.6 14 2
-505.5 7.6 -1048.4 14 2
-671.3 -12.2 -1352.3 14 2
-672.6 -12.5 -1355.3 14 2
-824.1 -41.4 -1634.3 14 2
-987.7 -84.3 -1942.3 14 2
74.9 117.5 1165.2 15 2
132.7 212.5 1658.7 15 2
178.3 277.3 2008.7 15 2
233.3 351.5 2417.7 15 2
285.2 425.0 2817.7 15 2
-38.6 -14.0 -121.7 16 2
-78.0 -17.4 -104.8 16 2
-122.0 -18.3 -85.7 16 2
-179.1 -15.5 -61.3 16 2
-267.4 -1.4 -22.8 16 2
-361.2 27.6 18.4 16 2
-364.0 28.6 20.2 16 2
-369.8 30.9 23.0 16 2
-495.7 97.6 84.5 16 2
-626.3 212.4 160.8 16 2
-732.2 377.9 248.2 16 2
-790.2 639.2 362.0 16 2
2.7 21.4 -220.9 17 2
16.0 59.3 -328.2 17 2
32.7 100.7 -447.0 17 2
56.1 150.2 -592.8 17 2
98.4 225.5 -821.8 17 2
159.0 310.1 -1094.8 17 2
225.8 385.9 -1358.3 17 2
302.4 457.6 -1632.3 17 2
395.0 528.0 -1935.3 17 2
508.0 598.8 -2284.3 17 2
637.5 663.4 -2689.3 17 2
-13.3 -23.0 45.9 18 3
-20.8 -60.9 -152.8 18 3
-26.5 -105.3 -381.9 18 3
-26.5 -106.1 -385.9 18 3
-28.2 -124.7 -481.9 18 3
-28.2 -125.5 -485.9 18 3
-29.4 -148.3 -601.9 18 3
27.0 12.3 235.3 19 3
65.6 18.8 253.6 19 3
109.0 28.9 274.5 19 3
162.8 45.7 301.3 19 3
245.3 81.2 344.3 19 3
332.2 133.7 392.7 19 3
445.1 233.4 465.9 19 3
543.1 373.9 548.5 19 3
608.1 560.6 644.3 19 3
610.0 818.7 768.9 19 3
-33.5 -6.8 249.5 20 3
-66.2 -29.0 293.1 20 3
-100.4 -56.7 341.4 20 3
-101.9 -58.0 343.6 20 3
-141.2 -97.2 404.3 20 3
-195.6 -168.9 501.7 20 3
-243.1 -264.4 616.5 20 3
26.7 3.4 67.4 21 3
67.1 -2.3 -124.7 21 3
122.0 -8.7 -385.9 21 3
143.1 -10.6 -485.9 21 3
168.4 -12.7 -605.9 21 3
252.6 -16.8 -1002.4 21 3
311.4 -17.8 -1282.4 21 3
374.0 -17.0 -1582.4 21 3
449.4 -14.4 -1935.4 21 3
533.8 -9.9 -2335.4 21 3
617.7 -5.9 -2729.4 21 3
-36.9 3.1 150.6 22 3
-75.8 -3.2 67.2 22 3
-119.6 -10.0 -27.1 22 3
-174.0 -17.8 -143.6 22 3
-176.0 -18.1 -148.0 22 3
-258.3 -28.8 -323.9 22 3
-264.0 -29.5 -336.3 22 3
3.0 24.0 -56.0 23 4
4.0 25.7 -58.6 23 4
25.2 60.6 -112.4 23 4
72.5 -102.4 -239.2 24 4
109.8 -142.9 -220.2 24 4
38.1 -71.2 -255.0 24 4
159.5 -212.4 -190.2 24 4
202.5 -305.0 -155.4 24 4
232.8 -453.6 -101.6 24 4
211.2 -637.4 -35.6 24 4
114.1 -819.6 41.0 24 4
-228.0 -1002.5 187.2 24 4
-24.5 5.9 229.9 25 4
-61.4 19.6 322.4 25 4
-63.3 20.2 327.2 25 4
-105.7 30.4 430.2 25 4
-161.8 35.8 564.2 25 4
-252.9 27.8 782.1 25 4
-351.7 -6.6 1029.0 25 4
-358.4 -10.1 1046.6 25 4
-466.0 -92.9 1370.9 25 4
-532.1 -187.4 1644.9 25 4
-572.8 -302.5 1947.9 25 4
-565.9 -566.5 2693.9 25 4
-537.8 -675.5 3096.9 25 4
28.9 -30.2 3.3 26 4
37.3 -71.9 -117.0 26 4
40.7 -117.5 -246.3 26 4
7.2 -267.5 -684.1 26 4
4.3 -273.5 -703.4 26 4
-70.4 -374.5 -1066.1 26 4
-153.0 -434.1 -1355.1 26 4
-246.2 -469.5 -1652.1 26 4
-357.0 -481.1 -1999.1 26 4
2.2 -39.4 205.2 27 4
3.5 -79.7 282.0 27 4
3.7 -81.8 286.0 27 4
10.3 -124.3 368.7 27 4
26.9 -179.1 477.8 27 4
70.5 -258.9 651.3 27 4
147.5 -337.7 862.4 27 4
304.0 -409.8 1192.0 27 4
393.7 -419.2 1367.9 27 4
531.5 -395.7 1644.9 27 4
532.5 -394.9 1647.9 27 4
762.6 -220.4 2293.9 27 4
827.4 -108.1 2693.9 27 4
11.9 -45.3 -448.1 28 4
12.0 -45.6 -452.6 28 4
12.0 -45.6 -453.1 28 4
13.3 -51.6 -548.1 28 4
13.4 -51.8 -552.6 28 4
13.4 -51.9 -553.1 28 4
15.1 -59.0 -668.1 28 4
15.1 -59.3 -672.6 28 4
17.2 -67.7 -808.1 28 4
17.3 -68.0 -812.6 28 4
19.4 -76.4 -948.1 28 4
22.7 -88.7 -1148.1 28 4
26.2 -101.0 -1348.1 28 4
45.4 18.3 226.5 29 5
83.5 31.2 216.3 29 5
123.8 48.2 205.2 29 5
173.8 74.4 191.0 29 5
249.0 126.1 167.8 29 5
323.2 197.1 141.4 29 5
405.1 317.7 104.2 29 5
457.3 502.6 52.8 29 5
414.8 725.9 -9.6 29 5
-10.8 31.7 66.9 30 5
-39.4 58.6 -151.7 30 5
-63.8 85.2 -353.0 30 5
-64.3 85.7 -357.0 30 5
-75.5 98.8 -453.0 30 5
-89.1 115.7 -573.0 30 5
-104.1 136.1 -713.0 30 5
-154.5 220.3 -1253.5 30 5
-177.7 269.7 -1550.5 30 5
-177.6 269.9 -1553.5 30 5
-200.7 329.2 -1900.5 30 5
-225.3 401.9 -2309.5 30 5
-249.4 473.6 -2709.5 30 5
-1.3 39.2 338.6 31 5
-23.3 70.8 440.3 31 5
-54.0 104.6 561.1 31 5
-98.3 140.4 711.4 31 5
-181.1 179.2 956.8 31 5
-296.8 192.1 1270.8 31 5
-367.1 178.1 1469.5 31 5
-455.3 136.6 1746.5 31 5
-527.6 69.9 2043.5 31 5
-528.2 69.1 2046.5 31 5
17.7 -22.5 -352.5 32 5
17.7 -22.5 -353.0 32 5
17.8 -22.7 -357.0 32 5
18.0 -28.0 -452.5 32 5
18.0 -28.0 -453.0 32 5
18.0 -28.3 -457.0 32 5
18.1 -34.7 -572.5 32 5
18.1 -34.7 -573.0 32 5
18.1 -34.9 -577.0 32 5
18.0 -42.4 -713.0 32 5
18.0 -42.6 -717.0 32 5
17.8 -50.1 -853.0 32 5
17.8 -50.3 -857.0 32 5
17.3 -61.2 -1057.0 32 5
16.5 -72.1 -1257.0 32 5
-48.1 46.4 593.7 33 5
-92.2 56.1 600.0 33 5
-146.1 74.2 607.6 33 5
-224.8 114.5 619.2 33 5
-306.3 179.7 632.4 33 5
-393.7 300.2 651.6 33 5
-445.0 482.7 672.0 33 5
-445.5 489.7 672.0 33 5
-402.8 715.9 694.8 33 5
-398.5 724.7 705.6 33 5
399.0 790.8 1467.5 33 5
391.0 805.8 1462.5 33 5
13.9 -47.2 -353.0 34 5
14.0 -47.6 -357.0 34 5
13.7 -56.8 -453.0 34 5
13.7 -57.2 -457.0 34 5
13.3 -68.3 -573.0 34 5
13.3 -68.7 -577.0 34 5
12.8 -81.7 -713.0 34 5
12.2 -95.0 -853.0 34 5
12.2 -95.4 -857.0 34 5
11.1 -114.4 -1057.0 34 5
9.9 -133.3 -1257.0 34 5
0.4 -231.5 -2300.5 34 5
0.4 -231.5 -2303.5 34 5
-4.1 -268.4 -2703.5 34 5
-17.2 9.0 388.2 35 5
-18.4 8.8 394.0 35 5
-57.4 4.5 580.9 35 5
-110.9 -6.3 843.0 35 5
-130.8 -11.8 943.0 35 5
-154.4 -19.2 1063.0 35 5
-230.9 -51.3 1463.5 35 5
-281.3 -79.5 1743.5 35 5
-329.9 -114.1 2040.5 35 5
-330.9 -114.6 2043.5 35 5
-384.1 -160.3 2396.5 35 5
-439.9 -215.0 2799.5 35 5
-491.4 -268.0 3193.5 35 5
17.3 17.1 -619.0 36 6
17.4 17.2 -623.0 36 6
17.4 17.2 -623.5 36 6
20.7 21.7 -759.0 36 6
20.7 21.8 -763.0 36 6
20.8 21.8 -763.5 36 6
24.0 26.3 -899.0 36 6
24.0 26.5 -903.0 36 6
28.4 33.1 -1099.0 36 6
28.5 33.3 -1103.0 36 6
32.9 40.0 -1299.0 36 6
33.0 40.1 -1303.0 36 6
-8.3 23.4 416.4 37 6
-8.8 63.1 684.8 37 6
-7.3 80.2 801.0 37 6
-1.7 112.1 1017.0 37 6
-1.5 112.7 1021.0 37 6
3.9 133.0 1161.0 37 6
10.7 152.6 1301.0 37 6
60.9 244.2 1997.5 37 6
90.7 287.1 2344.5 37 6
123.0 335.4 2744.5 37 6
-21.6 -34.9 66.1 38 6
-46.1 -66.5 -96.5 38 6
-75.3 -100.2 -277.6 38 6
-96.2 -121.8 -399.0 38 6
-114.1 -139.2 -499.0 38 6
-183.0 -196.3 -858.6 38 6
-216.6 -219.1 -1019.5 38 6
-277.5 -254.2 -1299.5 38 6
-347.1 -286.3 -1605.5 38 6
-429.5 -314.8 -1952.5 38 6
-524.0 -339.3 -2346.5 38 6
-34.9 -8.1 217.6 39 6
-36.9 -8.4 217.6 39 6
-74.9 -15.4 216.5 39 6
-117.9 -27.7 215.0 39 6
-169.7 -48.8 213.8 39 6
-171.5 -49.7 213.8 39 6
-248.2 -96.0 211.6 39 6
-325.2 -169.0 211.6 39 6
-402.8 -307.5 208.0 39 6
-422.7 -519.2 206.8 39 6
-283.3 -780.1 204.4 39 6
26.0 2.4 224.9 40 6
28.1 3.2 226.4 40 6
63.5 15.9 251.9 40 6
105.6 30.0 282.0 40 6
158.9 46.2 319.8 40 6
160.7 46.7 321.1 40 6
243.9 68.1 379.2 40 6
249.4 69.4 383.4 40 6
344.3 88.5 448.8 40 6
478.5 106.9 541.0 40 6
484.2 107.5 545.0 40 6
643.9 115.8 654.4 40 6
650.2 115.9 658.4 40 6
808.3 109.8 762.6 40 6
811.3 109.6 768.4 40 6
1009.0 82.2 903.8 40 6
-34.5 -2.2 223.5 41 6
-73.3 4.3 238.7 41 6
-75.1 4.5 239.4 41 6
-117.4 9.5 256.2 41 6
-174.4 12.7 278.2 41 6
-261.4 10.2 312.2 41 6
-364.8 -5.2 351.8 41 6
-368.0 -5.9 353.4 41 6
-500.6 -47.4 407.1 41 6
-506.8 -50.0 410.4 41 6
-648.2 -126.7 472.6 41 6
-654.0 -130.7 475.0 41 6
-787.6 -245.9 545.8 41 6
-926.2 -452.2 638.0 41 6
26.4 5.6 549.0 42 7
26.5 5.8 553.0 42 7
26.6 5.8 553.5 42 7
30.1 9.2 649.0 42 7
30.3 9.4 653.5 42 7
34.6 13.5 769.0 42 7
34.9 13.7 773.5 42 7
40.0 18.4 909.0 42 7
40.2 18.6 913.5 42 7
45.4 23.3 1049.0 42 7
45.6 23.5 1053.5 42 7
53.2 30.1 1249.0 42 7
53.4 30.2 1253.5 42 7
61.3 36.9 1453.5 42 7
31.0 -33.9 -137.9 43 7
66.1 -55.0 -259.8 43 7
104.4 -75.8 -389.0 43 7
234.0 -131.0 -806.0 43 7
335.4 -160.0 -1117.2 43 7
387.6 -170.9 -1273.5 43 7
482.0 -184.7 -1550.5 43 7
483.2 -184.8 -1553.5 43 7
583.6 -191.2 -1844.5 43 7
837.6 -179.0 -2596.5 43 7
976.4 -171.0 -3001.5 43 7
16.5 13.2 -58.4 44 7
17.1 14.8 -58.6 44 7
30.8 51.9 -64.3 44 7
44.5 93.6 -70.5 44 7
59.6 146.8 -78.2 44 7
78.0 232.8 -90.4 44 7
91.1 333.8 -104.0 44 7
94.4 472.4 -122.6 44 7
75.1 639.9 -145.4 44 7
31.3 800.8 -168.2 44 7
-62.5 1000.4 -200.6 44 7
31.2 -34.7 -53.7 45 7
67.2 -53.5 -53.7 45 7
107.0 -69.6 -52.8 45 7
108.8 -70.2 -52.7 45 7
162.2 -83.9 -50.9 45 7
164.1 -84.2 -50.8 45 7
254.5 -88.2 -47.2 45 7
366.6 -59.9 -41.2 45 7
502.3 42.4 -34.0 45 7
572.5 326.8 -19.6 45 7
35.2 -129.3 38.0 46 7
55.4 -181.7 72.8 46 7
90.8 -261.5 126.4 46 7
138.0 -351.7 189.2 46 7
213.8 -471.5 277.0 46 7
315.2 -600.1 378.0 46 7
428.4 -716.0 482.2 46 7
599.5 -850.9 617.6 46 7
29.5 3.6 -83.1 47 7
59.7 29.3 -121.8 47 7
91.8 58.7 -164.2 47 7
132.9 99.7 -220.9 47 7
189.8 164.6 -304.8 47 7
191.6 166.8 -307.4 47 7
249.0 244.2 -400.6 47 7
323.7 370.4 -543.0 47 7
387.0 523.2 -704.3 47 7
428.7 688.3 -867.6 47 7
444.8 903.3 -1084.4 47 7
-812.9 80.5 617.6 48 7
-1009.2 98.0 617.6 48 7
-1006.4 96.8 623.4 48 7
9.0 -35.8 -651.5 49 8
9.0 -36.0 -656.0 49 8
9.0 -36.0 -656.5 49 8
10.4 -41.9 -751.5 49 8
10.5 -42.2 -756.0 49 8
10.5 -42.2 -756.5 49 8
12.2 -49.3 -871.5 49 8
12.3 -49.6 -876.5 49 8
14.2 -57.9 -1011.5 49 8
16.0 -66.5 -1151.5 49 8
18.5 -78.8 -1351.5 49 8
20.9 -91.2 -1551.5 49 8
-99.4 144.1 -161.9 50 8
208.3 -158.8 138.2 50 8
337.1 -110.8 223.2 50 8
-28.3 -12.3 763.5 51 8
-28.4 -12.4 768.0 51 8
-32.8 -14.8 903.5 51 8
-33.0 -14.9 908.0 51 8
-33.0 -14.9 908.5 51 8
-37.4 -17.4 1043.5 51 8
-37.6 -17.4 1048.0 51 8
-43.9 -21.1 1243.5 51 8
-44.1 -21.1 1248.0 51 8
-50.4 -24.9 1443.5 51 8
-50.5 -25.0 1448.0 51 8
30.1 0.5 -134.5 52 8
32.4 0.4 -139.9 52 8
70.3 0.0 -227.6 52 8
113.7 0.9 -328.1 52 8
115.8 0.9 -332.8 52 8
116.3 0.9 -334.0 52 8
171.1 4.1 -460.5 52 8
258.8 14.1 -663.6 52 8
360.6 32.7 -900.6 52 8
517.5 76.4 -1275.5 52 8
628.7 118.6 -1549.5 52 8
745.1 173.6 -1848.5 52 8
876.2 248.3 -2206.5 52 8
25.9 -14.3 -137.7 53 8
62.0 -33.5 -223.3 53 8
100.4 -52.0 -312.2 53 8
102.2 -52.8 -316.4 53 8
153.1 -74.3 -431.9 53 8
234.7 -101.9 -611.2 53 8
335.8 -125.7 -828.1 53 8
339.0 -126.2 -834.8 53 8
479.5 -139.6 -1131.7 53 8
679.4 -125.0 -1552.5 53 8
818.8 -92.4 -1848.5 53 8
982.1 -31.9 -2209.5 53 8
-14.8 30.3 11.8 54 8
-15.3 31.3 14.2 54 8
-15.5 31.8 15.3 54 8
-28.4 67.4 94.5 54 8
-29.0 69.4 98.8 54 8
-38.7 111.3 189.0 54 8
-43.9 168.4 311.0 54 8
-31.8 260.1 509.9 54 8
-31.0 263.0 516.0 54 8
15.3 363.4 757.1 54 8
150.0 489.6 1167.5 54 8
263.3 533.6 1444.5 54 8
596.8 465.0 2490.5 54 8
-32.7 4.7 -183.5 55 8
-73.1 5.2 -353.7 55 8
-116.8 1.9 -538.9 55 8
-144.3 -2.1 -656.0 55 8
-167.5 -6.4 -756.0 55 8
-282.6 -44.5 -1269.5 55 8
-340.2 -76.9 -1549.5 55 8
-341.5 -77.5 -1552.5 55 8
-399.6 -118.7 -1858.5 55 8
-459.5 -172.1 -2205.5 55 8
-518.6 -238.2 -2602.5 55 8
-572.7 -303.8 -3002.5 55 8
-58.5 -19.5 770.5 56 9
-58.8 -19.7 775.5 56 9
-65.2 -23.5 870.5 56 9
-65.5 -23.7 875.5 56 9
-73.3 -28.3 990.5 56 9
-82.9 -33.7 1130.5 56 9
-92.6 -39.0 1270.5 56 9
-106.6 -46.4 1470.5 56 9
-120.8 -53.5 1671.0 56 9
-121.1 -53.6 1675.0 56 9
-38.3 -19.7 176.6 57 9
-63.3 -50.4 188.0 57 9
-93.3 -83.5 200.7 57 9
-133.1 -122.6 216.6 57 9
-198.9 -177.0 240.6 57 9
-204.0 -180.8 242.4 57 9
-285.9 -233.9 270.6 57 9
-415.4 -292.3 311.4 57 9
-421.1 -294.3 313.4 57 9
-588.8 -333.3 362.8 57 9
-764.4 -335.5 416.8 57 9
-999.6 -278.0 487.4 57 9
-23.5 38.3 131.4 58 9
-30.6 76.3 92.3 58 9
-41.6 119.4 47.3 58 9
-59.5 173.6 -10.9 58 9
-97.3 255.8 -102.7 58 9
-152.8 341.2 -205.4 58 9
-254.5 446.2 -354.6 58 9
-406.9 539.8 -537.4 58 9
-595.2 591.0 -737.8 58 9
-30.3 35.4 -97.7 59 9
-31.3 38.0 -120.9 59 9
-46.1 71.6 -429.5 59 9
-51.5 82.2 -529.5 59 9
-58.2 94.8 -649.5 59 9
-66.1 109.1 -785.0 59 9
-74.5 123.5 -925.0 59 9
-87.2 143.6 -1125.0 59 9
-87.4 144.0 -1129.0 59 9
-145.6 222.3 -1972.5 59 9
-145.7 222.4 -1975.5 59 9
-174.4 256.6 -2372.5 59 9
-203.0 290.9 -2772.5 59 9
12.0 11.9 175.4 60 9
51.7 22.0 182.9 60 9
93.5 35.7 191.2 60 9
144.4 56.8 201.2 60 9
223.6 101.0 218.0 60 9
301.5 160.7 235.2 60 9
306.5 165.3 237.0 60 9
399.4 271.9 262.8 60 9
481.3 433.8 295.8 60 9
512.7 632.5 330.4 60 9
441.6 919.1 384.4 60 9
3.7 -15.7 187.4 61 9
4.8 -16.6 187.7 61 9
34.3 -42.7 197.6 61 9
67.2 -69.7 208.2 61 9
68.7 -70.9 208.7 61 9
113.0 -103.9 222.4 61 9
187.8 -152.8 244.2 61 9
274.5 -200.1 268.2 61 9
403.7 -254.3 303.0 61 9
566.6 -297.8 344.8 61 9
734.9 -316.4 384.4 61 9
951.3 -303.5 444.2 61 9
-26.7 -4.7 -419.0 62 10
-29.0 -4.7 -426.7 62 10
-66.3 -6.9 -552.9 62 10
-68.1 -7.1 -558.9 62 10
-110.4 -15.1 -704.8 62 10
-245.3 -82.3 -1221.2 62 10
-309.5 -148.5 -1536.4 62 10
-350.3 -219.8 -1825.4 62 10
-373.5 -298.6 -2122.4 62 10
-378.6 -391.1 -2472.4 62 10
14.2 -35.9 -302.1 63 10
27.3 -73.7 -284.4 63 10
42.7 -114.8 -265.0 63 10
64.1 -166.9 -240.1 63 10
101.1 -245.4 -201.7 63 10
152.1 -337.6 -154.7 63 10
228.8 -453.1 -92.7 63 10
333.1 -580.0 -19.7 63 10
449.1 -693.1 53.3 63 10
454.4 -697.7 53.3 63 10
617.4 -820.3 145.5 63 10
-7.8 -35.3 -217.3 64 10
-8.6 -37.1 -211.4 64 10
-24.9 -71.3 -98.0 64 10
-46.6 -110.9 37.9 64 10
-131.3 -229.4 478.5 64 10
-232.5 -327.8 903.6 64 10
-306.3 -381.7 1180.6 64 10
-389.7 -430.9 1474.6 64 10
-491.3 -480.3 1824.6 64 10
-609.4 -529.8 2223.6 64 10
-730.1 -579.2 2631.6 64 10
-22.8 9.5 -119.2 65 10
-58.9 26.9 127.6 65 10
-81.4 36.4 277.1 65 10
-96.7 42.4 377.1 65 10
-97.3 42.7 381.1 65 10
-115.3 48.9 497.1 65 10
-137.3 55.7 637.1 65 10
-326.4 82.5 1824.6 65 10
-388.4 82.2 2230.6 65 10
-388.3 82.1 2233.6 65 10
-446.9 80.7 2633.6 65 10
-17.4 16.5 -175.5 66 10
-18.8 17.7 -167.1 66 10
-48.9 42.6 8.7 66 10
-99.3 74.4 277.1 66 10
-100.1 74.8 281.1 66 10
-119.0 84.2 377.1 66 10
-226.9 115.0 894.6 66 10
-287.1 118.9 1177.6 66 10
-349.6 113.9 1474.6 66 10
-419.7 99.6 1830.6 66 10
-489.7 76.5 2233.6 66 10
-550.7 53.2 2624.6 66 10
-550.7 52.9 2627.6 66 10
-18.3 -27.3 -120.2 67 10
-20.4 -29.2 -101.7 67 10
-48.1 -53.9 138.5 67 10
-64.8 -68.3 281.6 67 10
-76.0 -77.9 377.1 67 10
-76.5 -78.3 381.1 67 10
-90.3 -89.7 497.1 67 10
-90.8 -90.1 501.1 67 10
-107.1 -103.4 637.1 67 10
-124.1 -116.8 777.1 67 10
-211.0 -181.4 1474.6 67 10
-255.5 -212.1 1824.6 67 10
-306.4 -246.2 2224.6 67 10
-307.2 -246.8 2230.6 67 10
-359.2 -281.4 2630.6 67 10
6.7 -15.5 -236.8 68 11
17.8 -53.8 -452.1 68 11
27.9 -90.7 -658.7 68 11
28.1 -91.4 -662.7 68 11
32.5 -108.6 -758.7 68 11
32.7 -109.4 -762.7 68 11
37.9 -130.2 -878.7 68 11
38.0 -130.9 -882.7 68 11
63.9 -252.2 -1556.2 68 11
73.3 -306.7 -1856.2 68 11
83.1 -371.0 -2206.2 68 11
83.2 -372.3 -2212.2 68 11
92.9 -444.9 -2612.2 68 11
101.4 -516.5 -3012.2 68 11
-11.1 62.6 536.8 69 11
-11.2 62.9 541.3 69 11
-12.7 70.6 636.8 69 11
-12.8 71.0 641.3 69 11
-14.6 80.2 756.8 69 11
-14.7 80.6 761.3 69 11
-17.0 91.5 896.8 69 11
-17.1 91.8 901.3 69 11
-19.5 102.7 1036.8 69 11
-23.2 118.7 1237.3 69 11
-23.3 119.0 1241.3 69 11
-27.0 134.6 1437.3 69 11
-27.1 134.9 1441.3 69 11
-28.2 -4.3 -363.2 70 11
-53.1 -23.4 -658.2 70 11
-53.5 -23.7 -663.2 70 11
-61.5 -29.9 -758.2 70 11
-61.9 -30.3 -763.2 70 11
-71.9 -38.1 -883.2 70 11
-94.9 -56.4 -1158.7 70 11
-95.2 -56.6 -1162.7 70 11
-111.4 -69.7 -1358.7 70 11
-127.9 -83.1 -1558.7 70 11
-245.2 -182.8 -3006.2 70 11
-35.4 9.5 536.8 71 11
-35.5 9.5 537.3 71 11
-35.7 9.5 541.8 71 11
-41.0 8.7 637.3 71 11
-41.3 8.7 641.8 71 11
-47.7 7.9 757.3 71 11
-47.9 7.9 761.8 71 11
-55.4 7.1 897.3 71 11
-55.7 7.0 901.8 71 11
-63.2 6.3 1037.3 71 11
-63.4 6.2 1041.8 71 11
-74.2 5.3 1237.3 71 11
-74.5 5.3 1241.8 71 11
-85.6 4.6 1441.8 71 11
-33.8 21.5 248.1 72 11
216.9 -125.6 539.9 72 11
436.0 -225.5 656.5 72 11
588.8 -358.3 1157.8 72 11
28.3 5.6 -60.9 73 11
28.8 5.5 -60.9 73 11
65.9 -6.3 -58.3 73 11
107.7 -20.3 -55.3 73 11
159.5 -38.7 -51.6 73 11
161.4 -39.4 -51.4 73 11
246.5 -72.5 -45.7 73 11
338.2 -112.0 -38.5 73 11
461.1 -171.9 -30.1 73 11
601.8 -250.6 -19.3 73 11
736.4 -336.9 -6.3 73 11
738.8 -338.6 -12.1 73 11
