x y z track_id event_id
2.0 138.1 -664.4 4 0
-1.9 158.5 -800.4 4 0
-36.6 256.9 -1497.9 4 0
-60.5 302.9 -1850.9 4 0
-88.8 349.2 -2250.9 4 0
-114.8 394.0 -2656.9 4 0
-2.8 -44.0 304.1 5 1
-12.8 -82.5 371.7 5 1
-23.1 -124.4 445.1 5 1
-35.7 -179.7 541.6 5 1
-53.5 -268.0 694.8 5 1
-69.7 -364.5 861.8 5 1
-87.5 -503.9 1101.8 5 1
-104.5 -877.2 1744.9 5 1
-103.8 -877.8 1747.9 5 1
-104.7 -885.6 1752.9 5 1
35.8 -3.7 259.7 6 1
71.8 13.4 263.6 6 1
73.7 14.5 263.8 6 1
108.3 39.2 268.1 6 1
110.0 40.6 268.3 6 1
148.8 82.7 274.5 6 1
193.5 174.7 285.8 6 1
198.6 297.6 296.6 6 1
68.8 484.5 313.2 6 1
-119.6 529.7 1465.9 6 1
-26.0 -18.8 358.1 7 1
-65.6 -22.5 493.7 7 1
-110.0 -21.6 646.4 7 1
-168.8 -13.5 852.4 7 1
-250.9 12.0 1151.0 7 1
-331.2 55.8 1468.9 7 1
-394.1 108.2 1751.9 7 1
-452.1 174.2 2054.9 7 1
-505.2 255.2 2395.9 7 1
-609.3 444.5 3194.9 7 1
-6.0 -42.2 267.2 8 1
-6.6 -43.8 267.9 8 1
-21.6 -78.7 284.7 8 1
-22.4 -80.5 285.6 8 1
-40.0 -119.0 304.3 8 1
-65.7 -170.4 329.4 8 1
-106.7 -243.7 366.0 8 1
-164.0 -333.3 412.6 8 1
-250.5 -447.1 473.8 8 1
-355.5 -560.4 541.4 8 1
-359.9 -564.7 544.4 8 1
-486.0 -673.4 613.8 8 1
-660.5 -790.5 711.0 8 1
-32.9 3.8 -347.6 9 1
-33.2 4.0 -351.6 9 1
-33.2 4.0 -352.1 9 1
-40.9 8.5 -447.6 9 1
-41.2 8.7 -452.1 9 1
-50.5 14.2 -567.6 9 1
-50.8 14.4 -572.1 9 1
-61.6 20.9 -707.6 9 1
-61.9 21.2 -712.1 9 1
-72.6 27.8 -847.6 9 1
-73.0 28.1 -852.1 9 1
-88.6 38.1 -1051.6 9 1
-215.2 128.8 -2695.1 9 1
158.4 -200.4 -181.1 10 2
224.3 -274.3 -158.3 10 2
316.1 -380.0 -125.9 10 2
419.7 -503.4 -88.9 10 2
521.8 -629.9 -50.5 10 2
642.0 -785.3 -7.3 10 2
645.8 -790.3 -7.3 10 2
-44.7 -16.6 -214.7 11 2
-83.7 -28.5 -162.9 11 2
-125.8 -40.4 -107.4 11 2
-180.3 -54.7 -35.8 11 2
-265.5 -74.4 75.3 11 2
-363.9 -93.6 202.9 11 2
-505.7 -114.3 384.9 11 2
-662.3 -128.0 584.7 11 2
-668.3 -128.3 592.7 11 2
-829.5 -132.1 795.1 11 2
-968.3 -128.0 971.4 11 2
-971.8 -127.8 974.4 11 2
-17.0 26.0 12.5 12 2
-17.7 68.6 350.9 12 2
-17.5 81.3 450.9 12 2
-16.1 113.7 706.9 12 2
-16.1 114.2 710.9 12 2
-14.8 131.4 846.9 12 2
-14.7 131.9 850.9 12 2
-12.1 157.2 1050.9 12 2
3.9 263.2 1894.4 12 2
13.0 315.3 2294.4 12 2
20.9 366.3 2694.4 12 2
-37.1 15.8 -28.4 13 2
-38.5 17.1 -13.0 13 2
-69.8 51.5 350.9 13 2
-77.6 61.7 450.9 13 2
-86.3 74.2 570.9 13 2
-96.0 89.3 710.9 13 2
-105.0 104.6 850.9 13 2
-116.3 126.7 1046.9 13 2
-116.5 127.2 1050.9 13 2
-153.4 228.5 1894.4 13 2
-169.7 279.7 2297.4 13 2
-188.1 332.2 2697.4 13 2
2.2 18.4 446.4 14 2
2.2 18.5 446.9 14 2
2.3 18.6 450.9 14 2
5.1 22.9 566.4 14 2
5.1 22.9 566.9 14 2
5.2 23.1 570.9 14 2
8.5 28.1 706.4 14 2
8.5 28.1 706.9 14 2
8.6 28.3 710.9 14 2
11.9 33.3 846.9 14 2
12.0 33.5 850.9 14 2
16.8 40.8 1046.9 14 2
16.9 40.9 1050.9 14 2
21.6 48.2 1246.9 14 2
21.7 48.4 1250.9 14 2
-4.2 36.1 -4.4 15 3
-28.9 68.8 -91.1 15 3
-53.6 104.9 -183.1 15 3
-81.8 152.0 -298.1 15 3
-82.8 153.7 -302.2 15 3
-121.1 231.4 -483.3 15 3
-155.8 326.2 -695.1 15 3
-187.3 471.5 -1006.7 15 3
-193.4 539.3 -1150.8 15 3
-192.4 670.1 -1427.8 15 3
-173.1 807.8 -1726.8 15 3
-130.3 974.3 -2087.8 15 3
27.2 -18.0 326.8 16 3
28.1 -20.1 345.1 16 3
45.0 -55.3 670.2 16 3
50.9 -65.7 770.2 16 3
58.4 -78.1 890.2 16 3
67.3 -91.7 1025.7 16 3
21.6 -19.5 231.6 17 3
29.5 -58.5 445.9 17 3
29.9 -60.5 457.0 17 3
38.5 -98.4 665.7 17 3
38.7 -99.1 669.7 17 3
42.9 -116.5 765.7 17 3
48.5 -138.1 885.7 17 3
84.7 -259.2 1563.2 17 3
102.8 -312.3 1863.2 17 3
126.2 -376.2 2222.2 17 3
152.9 -447.2 2622.2 17 3
179.6 -518.1 3013.2 17 3
47.7 17.4 59.2 18 3
86.3 25.0 42.6 18 3
88.4 25.4 41.7 18 3
129.6 34.5 23.9 18 3
184.0 47.9 0.3 18 3
267.2 71.6 -35.9 18 3
361.4 103.0 -76.7 18 3
496.7 157.4 -137.7 18 3
637.6 226.9 -202.7 18 3
775.9 309.5 -268.3 18 3
945.0 433.3 -360.5 18 3
35.3 80.7 -347.0 19 3
67.8 116.6 -355.3 19 3
110.3 156.3 -365.2 19 3
185.0 211.5 -380.9 19 3
277.0 260.1 -398.4 19 3
422.6 302.2 -426.3 19 3
605.6 304.5 -459.9 19 3
800.5 245.1 -495.9 19 3
803.7 243.4 -501.7 19 3
1037.8 37.9 -566.5 19 3
-34.3 7.2 -362.4 20 4
-68.9 29.3 -634.2 20 4
-85.1 39.9 -762.7 20 4
-97.2 48.0 -858.2 20 4
-112.2 58.1 -978.2 20 4
-112.7 58.5 -982.2 20 4
-129.6 70.2 -1118.2 20 4
-146.9 82.3 -1258.2 20 4
-231.7 145.7 -1958.7 20 4
9.0 -38.2 -185.3 21 4
27.0 -73.4 -209.1 21 4
44.9 -112.4 -235.0 21 4
65.5 -164.5 -268.5 21 4
66.2 -166.5 -269.7 21 4
92.2 -251.4 -322.4 21 4
111.3 -348.6 -381.8 21 4
112.0 -354.5 -385.6 21 4
119.8 -493.0 -467.4 21 4
101.8 -660.3 -568.0 21 4
52.7 -825.3 -669.8 21 4
-59.6 -1031.5 -816.0 21 4
-28.3 -34.2 -385.1 22 4
-50.7 -66.7 -644.6 22 4
-59.1 -81.9 -758.2 22 4
-59.4 -82.4 -762.2 22 4
-66.0 -96.2 -862.2 22 4
-72.8 -112.9 -978.2 22 4
-73.0 -113.5 -982.2 22 4
-79.7 -133.8 -1118.2 22 4
-85.2 -155.2 -1258.2 22 4
-89.6 -266.3 -1958.7 22 4
-79.5 -321.1 -2305.7 22 4
-61.2 -382.0 -2708.7 22 4
-39.1 -441.9 -3111.7 22 4
-11.8 0.1 -1.9 23 5
-49.2 13.5 11.3 23 5
-88.7 30.7 25.5 23 5
-90.4 31.5 26.2 23 5
-138.2 57.5 44.2 23 5
-139.9 58.5 44.8 23 5
-208.9 107.8 72.1 23 5
-213.4 111.6 74.5 23 5
-282.0 180.9 106.3 23 5
-285.7 185.5 108.1 23 5
-363.9 313.1 155.9 23 5
-412.1 489.4 214.7 23 5
-412.8 496.3 217.1 23 5
-396.4 694.0 273.3 23 5
-209.7 986.3 387.1 23 5
24.6 -41.0 92.6 24 5
32.3 -79.4 223.1 24 5
32.8 -81.6 230.3 24 5
42.8 -122.5 369.9 24 5
90.3 -262.4 857.3 24 5
133.8 -356.1 1199.0 24 5
175.6 -431.5 1482.0 24 5
224.9 -509.8 1782.0 24 5
285.9 -596.1 2126.0 24 5
360.1 -694.5 2525.0 24 5
435.6 -796.4 2925.0 24 5
435.8 -795.6 2936.0 24 5
136.5 222.1 1010.4 25 5
330.7 17.9 1476.0 25 5
538.3 16.6 1785.0 25 5
864.9 301.8 2528.0 25 5
120.6 47.9 -438.7 26 5
120.8 48.4 -440.2 26 5
143.2 107.8 -621.5 26 5
-344.1 55.7 1199.0 26 5
51.2 -7.6 -38.3 27 5
52.5 -7.6 -38.6 27 5
91.7 -4.5 -47.6 27 5
134.7 0.4 -57.6 27 5
190.8 9.2 -70.9 27 5
278.1 28.6 -91.9 27 5
372.5 58.3 -113.9 27 5
500.1 113.5 -145.9 27 5
645.1 200.3 -184.1 27 5
776.9 310.2 -220.1 27 5
918.4 475.8 -279.9 27 5
920.6 478.8 -274.1 27 5
48.6 2.1 -92.6 28 5
50.7 2.9 -97.6 28 5
87.8 13.1 -182.2 28 5
131.9 20.7 -282.0 28 5
188.3 22.9 -407.6 28 5
279.7 9.0 -612.3 28 5
379.2 -33.3 -852.9 28 5
504.2 -150.9 -1241.0 28 5
556.8 -259.1 -1515.0 28 5
497.0 -635.9 -2564.0 28 5
495.7 -636.4 -2567.0 28 5
421.8 -698.3 -2967.0 28 5
78.1 -12.0 -617.0 29 5
78.6 -12.0 -622.0 29 5
87.7 -11.5 -717.0 29 5
88.2 -11.5 -722.0 29 5
99.1 -10.6 -837.0 29 5
99.6 -10.6 -842.0 29 5
112.4 -9.0 -977.0 29 5
112.9 -8.9 -982.0 29 5
125.7 -7.0 -1117.5 29 5
126.1 -7.0 -1121.5 29 5
144.8 -2.9 -1321.5 29 5
163.5 1.9 -1521.5 29 5
260.5 35.6 -2568.0 29 5
299.7 48.3 -2968.0 29 5
31.9 19.7 30.3 30 5
32.8 21.7 32.7 30 5
49.3 56.1 76.4 30 5
71.3 95.2 128.4 30 5
102.9 142.2 194.0 30 5
159.0 207.4 293.7 30 5
238.4 276.1 415.3 30 5
366.8 348.3 587.7 30 5
372.2 350.6 594.6 30 5
544.5 394.4 805.4 30 5
740.4 384.9 1037.5 30 5
870.9 344.5 1206.0 30 5
-34.2 -10.7 1010.6 31 6
-34.2 -10.7 1011.1 31 6
-34.4 -10.7 1015.1 31 6
-39.9 -9.6 1130.6 31 6
-39.9 -9.6 1131.1 31 6
-40.1 -9.5 1135.1 31 6
-46.5 -8.3 1270.6 31 6
-46.5 -8.3 1271.1 31 6
-46.7 -8.3 1275.1 31 6
-53.1 -7.1 1410.6 31 6
-53.3 -7.1 1415.1 31 6
-62.5 -5.6 1610.6 31 6
-62.7 -5.6 1615.1 31 6
-72.1 -4.2 1815.1 31 6
30.0 -12.4 52.5 32 6
71.1 -6.4 -284.9 32 6
71.7 -6.4 -289.4 32 6
83.4 -5.2 -384.9 32 6
83.9 -5.1 -389.4 32 6
98.7 -3.9 -509.4 32 6
115.4 -3.0 -644.9 32 6
132.7 -2.4 -784.9 32 6
157.4 -2.4 -984.9 32 6
30.5 -17.5 57.1 33 6
31.7 -17.4 46.6 33 6
72.9 -10.5 -289.4 33 6
85.0 -7.3 -389.4 33 6
98.8 -2.9 -504.9 33 6
99.4 -2.8 -509.4 33 6
115.4 3.2 -644.9 33 6
115.9 3.3 -648.9 33 6
132.3 10.4 -788.9 33 6
155.4 21.7 -988.9 33 6
246.1 82.4 -1835.4 33 6
286.8 115.3 -2235.4 33 6
327.0 146.2 -2632.4 33 6
328.1 146.8 -2635.4 33 6
-33.7 -44.7 910.6 34 6
-33.7 -44.7 911.1 34 6
-34.0 -44.9 915.6 34 6
-39.3 -48.9 1010.6 34 6
-39.6 -49.1 1015.6 34 6
-46.1 -53.8 1130.6 34 6
-46.4 -54.0 1135.6 34 6
-54.1 -59.3 1270.6 34 6
-54.4 -59.5 1275.6 34 6
-62.2 -64.7 1410.6 34 6
-62.4 -64.9 1415.6 34 6
-73.9 -72.1 1610.6 34 6
-74.2 -72.3 1615.6 34 6
-86.0 -79.3 1811.1 34 6
-86.2 -79.4 1815.1 34 6
18.4 6.8 213.6 35 6
46.2 35.7 95.0 35 6
219.5 123.6 -496.5 35 6
354.6 127.7 -905.4 35 6
443.2 104.4 -1191.4 35 6
524.5 62.6 -1488.4 35 6
599.9 -2.2 -1835.4 35 6
-237.9 -85.8 34.1 36 7
-244.3 -87.7 31.7 36 7
-335.8 -108.0 -0.5 36 7
-479.9 -114.2 -52.1 36 7
-645.8 -82.4 -111.9 36 7
-651.7 -80.5 -113.7 36 7
-810.7 -3.3 -180.3 36 7
-816.5 0.7 -180.3 36 7
-994.8 180.5 -272.5 36 7
36.8 -16.5 55.2 37 7
72.5 -34.6 41.3 37 7
110.7 -55.3 26.2 37 7
112.3 -56.2 25.5 37 7
159.2 -83.6 6.4 37 7
233.5 -131.7 -24.5 37 7
311.8 -189.1 -59.3 37 7
316.9 -193.1 -61.1 37 7
422.9 -285.2 -110.3 37 7
534.3 -402.9 -167.1 37 7
633.0 -532.0 -225.7 37 7
739.8 -714.0 -299.9 37 7
21.5 25.6 -55.3 38 7
22.4 27.9 -65.2 38 7
37.4 62.6 -218.6 38 7
53.1 104.0 -397.8 38 7
63.2 134.6 -527.7 38 7
70.1 157.3 -623.7 38 7
70.4 158.3 -627.7 38 7
90.2 242.9 -978.5 38 7
91.4 248.9 -1003.1 38 7
96.9 282.8 -1141.2 38 7
35.1 -19.9 352.9 39 7
67.5 -39.4 676.8 39 7
77.7 -45.3 776.8 39 7
89.8 -52.3 896.8 39 7
103.7 -60.1 1032.3 39 7
104.1 -60.4 1036.3 39 7
118.0 -68.1 1172.3 39 7
118.5 -68.3 1176.3 39 7
139.1 -79.4 1376.3 39 7
159.9 -90.4 1576.3 39 7
227.9 -124.5 2222.8 39 7
271.0 -145.9 2622.8 39 7
314.1 -167.3 3022.8 39 7
8.4 -34.8 167.1 40 7
8.4 -36.4 172.6 40 7
8.7 -74.3 301.4 40 7
8.7 -76.2 307.7 40 7
6.7 -118.3 450.4 40 7
-17.6 -262.3 946.5 40 7
-49.3 -357.9 1292.8 40 7
-83.5 -433.5 1578.8 40 7
-125.8 -507.7 1875.8 40 7
-180.3 -587.1 2219.8 40 7
-180.9 -588.0 2222.8 40 7
-313.2 -756.0 3021.8 40 7
28.8 -26.3 136.5 41 7
55.0 -57.3 212.7 41 7
82.2 -91.6 294.7 41 7
115.1 -136.1 398.3 41 7
162.8 -207.4 559.1 41 7
214.2 -295.7 751.5 41 7
276.2 -423.3 1018.7 41 7
327.9 -557.4 1289.8 41 7
328.2 -558.6 1292.8 41 7
370.0 -701.0 1568.8 41 7
402.7 -859.6 1876.8 41 7
403.1 -860.5 1879.8 41 7
-4.4 12.0 -485.5 42 8
-4.5 12.1 -489.5 42 8
-4.5 12.1 -490.0 42 8
-6.9 16.6 -605.5 42 8
-7.0 16.8 -609.5 42 8
-7.0 16.8 -610.0 42 8
-9.9 22.1 -745.5 42 8
-10.0 22.3 -749.5 42 8
-10.0 22.3 -750.0 42 8
-12.8 27.6 -885.5 42 8
-12.9 27.7 -890.0 42 8
-17.0 35.4 -1085.5 42 8
-17.0 35.6 -1090.0 42 8
-21.1 43.3 -1285.5 42 8
-21.2 43.4 -1290.0 42 8
-1.8 -47.6 1030.0 43 8
-1.8 -47.8 1034.5 43 8
-1.8 -47.9 1035.0 43 8
-4.0 -53.3 1170.0 43 8
-4.1 -53.4 1174.5 43 8
-4.1 -53.4 1175.0 43 8
-6.3 -58.9 1310.0 43 8
-6.4 -59.1 1314.5 43 8
-6.4 -59.1 1315.0 43 8
-9.6 -66.9 1510.0 43 8
-9.7 -67.1 1515.0 43 8
-12.9 -74.9 1710.0 43 8
-20.3 -9.8 251.2 44 8
-61.1 -7.0 295.7 44 8
-105.0 -9.4 343.4 44 8
-160.9 -20.7 405.9 44 8
-242.2 -55.7 502.9 44 8
-334.1 -133.2 634.0 44 8
-406.8 -289.6 822.7 44 8
-339.0 -572.0 1149.7 44 8
-132.6 -697.8 1428.0 44 8
30.3 -39.7 225.2 45 8
54.6 -72.3 235.0 45 8
79.8 -108.5 245.4 45 8
110.3 -155.9 258.8 45 8
154.0 -231.9 280.1 45 8
198.6 -323.4 304.1 45 8
248.8 -454.1 337.7 45 8
290.9 -614.8 377.1 45 8
313.1 -776.9 413.1 45 8
313.2 -989.2 467.1 45 8
9.2 22.4 -282.8 46 9
-0.7 62.1 -265.0 46 9
-13.0 102.7 -246.6 46 9
-13.5 104.4 -245.8 46 9
-32.6 155.8 -221.5 46 9
-33.3 157.6 -220.6 46 9
-69.4 233.7 -183.4 46 9
-125.6 324.7 -134.8 46 9
-219.2 434.8 -70.0 46 9
-346.9 537.9 4.2 46 9
-352.9 541.9 7.6 46 9
-510.3 620.8 90.4 46 9
-740.8 671.5 193.4 46 9
-9.7 12.6 -67.7 47 9
-48.0 46.3 302.9 47 9
-58.2 55.6 402.9 47 9
-70.4 66.9 523.4 47 9
-70.8 67.2 527.4 47 9
-84.4 80.1 663.4 47 9
-84.8 80.5 667.4 47 9
-98.3 93.6 803.4 47 9
-98.7 93.9 807.4 47 9
-166.5 163.0 1500.9 47 9
-200.3 198.9 1850.9 47 9
-238.6 240.4 2250.9 47 9
-277.8 282.9 2656.9 47 9
-277.9 283.0 2659.9 47 9
26.0 21.3 -263.4 48 9
26.3 22.3 -262.4 48 9
38.1 59.8 -225.7 48 9
38.2 60.2 -225.2 48 9
50.0 102.4 -184.3 48 9
62.5 155.7 -133.2 48 9
62.9 157.5 -131.4 48 9
78.5 244.9 -48.4 48 9
88.6 340.5 41.4 48 9
90.6 485.0 176.6 48 9
74.3 647.8 331.2 48 9
36.9 812.6 491.6 48 9
-37.8 1010.0 697.6 48 9
-1.5 -35.3 -526.9 49 9
-32.9 -74.1 -892.6 49 9
-33.3 -74.5 -896.6 49 9
-42.3 -83.9 -992.6 49 9
-54.1 -95.1 -1112.6 49 9
-68.3 -107.5 -1252.6 49 9
-83.4 -119.1 -1392.6 49 9
-83.9 -119.5 -1396.6 49 9
-106.0 -134.9 -1596.6 49 9
-207.9 -181.7 -2440.1 49 9
-260.1 -195.9 -2840.1 49 9
-313.7 -207.4 -3243.1 49 9
53.9 11.8 302.9 50 9
54.2 12.0 307.4 50 9
60.3 15.2 402.9 50 9
60.6 15.3 407.4 50 9
68.0 19.1 522.9 50 9
68.3 19.3 527.4 50 9
77.0 23.7 662.9 50 9
77.3 23.8 667.4 50 9
86.0 28.3 802.9 50 9
86.3 28.4 807.4 50 9
99.0 34.8 1002.9 50 9
99.3 34.9 1007.4 50 9
112.0 41.2 1203.4 50 9
112.2 41.3 1207.4 50 9
8.4 251.1 -874.8 51 9
-61.4 347.5 -865.2 51 9
-197.4 439.2 -852.2 51 9
-447.2 457.3 -836.6 51 9
0.6 -36.3 -107.3 52 9
-20.5 -71.1 124.9 52 9
-38.3 -97.9 307.4 52 9
-48.1 -111.8 403.4 52 9
-48.5 -112.4 407.4 52 9
-60.9 -128.9 523.4 52 9
-61.3 -129.4 527.4 52 9
-76.7 -148.9 667.4 52 9
-140.6 -218.3 1200.9 52 9
17.9 -41.1 -425.8 53 9
18.7 -81.0 -574.7 53 9
18.7 -81.5 -576.6 53 9
16.8 -124.0 -736.3 53 9
16.7 -125.9 -743.3 53 9
12.2 -166.6 -896.6 53 9
-9.2 -265.3 -1274.1 53 9
-10.0 -268.1 -1284.8 53 9
-29.7 -326.1 -1513.1 53 9
-59.5 -393.5 -1790.1 53 9
-60.7 -396.3 -1799.1 53 9
-99.8 -463.9 -2096.1 53 9
-152.6 -539.8 -2443.1 53 9
-218.5 -619.1 -2840.1 53 9
23.2 39.8 29.3 54 10
24.3 40.9 30.8 54 10
51.6 69.7 68.0 54 10
51.9 70.1 68.5 54 10
80.7 101.4 108.4 54 10
118.1 143.7 161.3 54 10
174.8 211.7 244.5 54 10
235.4 290.1 337.3 54 10
313.9 402.3 465.9 54 10
317.4 407.6 471.9 54 10
399.3 541.8 619.3 54 10
402.4 547.2 625.3 54 10
474.0 683.1 767.9 54 10
475.3 685.9 773.7 54 10
556.1 867.8 963.1 54 10
558.6 874.1 963.1 54 10
10.9 48.1 22.4 55 10
23.0 85.7 52.0 55 10
37.0 128.0 85.4 55 10
55.0 180.7 127.2 55 10
84.2 262.6 192.3 55 10
86.1 267.9 196.5 55 10
118.3 353.5 264.7 55 10
120.5 359.2 269.5 55 10
171.7 486.9 372.5 55 10
235.2 633.5 492.3 55 10
304.9 782.6 610.9 55 10
393.3 956.8 757.1 55 10
815.1 -92.1 -429.9 56 10
898.5 -465.5 -386.7 56 10
897.8 -476.6 -386.7 56 10
-15.8 42.6 596.3 57 10
-15.9 42.7 600.3 57 10
-15.9 42.8 600.8 57 10
-18.5 46.8 696.3 57 10
-18.6 47.0 700.3 57 10
-18.6 47.0 700.8 57 10
-21.8 51.8 816.3 57 10
-21.9 52.0 820.3 57 10
-21.9 52.0 820.8 57 10
-25.6 57.7 956.3 57 10
-25.7 57.9 960.3 57 10
-29.4 63.6 1096.3 57 10
-29.5 63.8 1100.3 57 10
-34.8 72.1 1296.3 57 10
-34.9 72.3 1300.3 57 10
-40.2 80.6 1496.3 57 10
32.2 9.2 40.6 58 10
70.6 -2.3 88.4 58 10
111.8 -16.6 140.3 58 10
163.2 -37.3 206.5 58 10
165.1 -38.1 208.9 58 10
165.5 -38.3 209.6 58 10
243.0 -76.7 312.7 58 10
329.6 -130.3 434.9 58 10
443.4 -223.6 610.9 58 10
552.3 -348.6 811.4 58 10
639.8 -495.5 1022.9 58 10
698.9 -649.8 1220.8 58 10
697.3 -649.8 1223.8 58 10
-27.7 29.8 67.2 59 10
-28.1 29.9 68.3 59 10
-30.1 30.6 73.0 59 10
-67.0 40.9 159.9 59 10
-110.7 46.1 259.2 59 10
-112.8 46.1 263.9 59 10
-169.9 41.3 393.2 59 10
-258.8 6.6 606.7 59 10
21.9 -45.4 -203.3 60 11
28.7 -83.9 -78.1 60 11
39.8 -127.0 64.0 60 11
100.8 -258.8 527.4 60 11
176.4 -353.1 907.1 60 11
245.3 -412.7 1196.1 60 11
323.7 -465.4 1490.1 60 11
324.3 -465.5 1493.1 60 11
421.8 -516.7 1837.1 60 11
534.2 -565.0 2236.1 60 11
651.3 -625.8 2639.1 60 11
651.3 -625.1 2647.1 60 11
20.8 19.1 -57.7 61 11
26.8 62.5 289.6 61 11
29.2 74.7 389.6 61 11
36.6 106.5 649.6 61 11
41.1 123.5 789.6 61 11
48.3 147.5 989.6 61 11
48.4 147.9 993.6 61 11
85.4 248.2 1840.1 61 11
120.4 344.8 2640.1 61 11
-8.1 14.2 289.1 62 11
-8.3 14.4 293.6 62 11
-12.5 18.7 389.1 62 11
-12.7 18.9 393.6 62 11
-18.0 24.0 509.1 62 11
-18.2 24.2 513.6 62 11
-24.3 30.1 649.1 62 11
-24.5 30.3 653.6 62 11
-30.7 36.2 789.1 62 11
-30.9 36.4 793.6 62 11
-39.8 44.9 989.1 62 11
-40.0 45.1 993.6 62 11
-49.0 53.4 1189.1 62 11
-49.2 53.6 1193.6 62 11
14.4 113.6 289.6 63 11
12.4 133.8 389.6 63 11
9.5 157.9 509.6 63 11
-4.8 236.4 907.1 63 11
-18.6 291.6 1187.1 63 11
-35.9 348.8 1487.1 63 11
-58.4 414.4 1843.1 63 11
-83.7 486.2 2243.1 63 11
-106.2 555.5 2637.1 63 11
47.4 -25.1 -384.4 64 11
49.2 -25.8 -389.5 64 11
86.8 -39.2 -494.0 64 11
128.9 -51.0 -609.4 64 11
183.8 -61.7 -757.6 64 11
272.1 -67.6 -992.5 64 11
376.7 -58.4 -1271.4 64 11
470.6 -34.2 -1529.9 64 11
565.2 6.6 -1806.9 64 11
658.9 64.1 -2103.9 64 11
757.2 144.7 -2452.9 64 11
849.4 244.7 -2855.9 64 11
848.5 245.3 -2860.9 64 11
939.8 334.8 -3260.9 64 11
17.8 30.4 287.9 65 12
18.2 31.6 293.1 65 12
33.4 68.0 456.5 65 12
52.0 106.5 633.3 65 12
66.1 132.5 755.9 65 12
78.2 153.1 855.9 65 12
149.3 253.0 1372.4 65 12
192.8 302.4 1649.4 65 12
244.2 353.0 1958.4 65 12
305.0 408.4 2308.4 65 12
372.9 470.2 2702.4 65 12
437.2 534.7 3102.4 65 12
-6.9 -28.0 -103.6 66 12
-24.2 -65.7 -443.6 66 12
-24.4 -66.2 -448.1 66 12
-29.1 -76.8 -543.6 66 12
-34.9 -90.3 -663.6 66 12
-41.8 -106.5 -808.1 66 12
-48.3 -122.2 -948.1 66 12
-57.3 -144.9 -1148.1 66 12
-92.2 -242.7 -1994.6 66 12
-107.3 -289.6 -2394.6 66 12
-121.8 -336.7 -2794.6 66 12
15.0 -30.7 99.1 67 12
27.2 -68.6 33.2 67 12
43.3 -109.9 -40.3 67 12
67.3 -160.2 -132.5 67 12
68.2 -161.9 -135.8 67 12
115.7 -239.2 -286.7 67 12
180.2 -316.7 -455.1 67 12
291.5 -409.6 -698.3 67 12
489.5 -503.2 -1064.6 67 12
652.7 -534.9 -1343.6 67 12
825.6 -525.9 -1651.6 67 12
5.4 -31.7 255.2 68 12
5.4 -34.1 264.2 68 12
5.3 -71.4 401.1 68 12
7.4 -115.2 562.3 68 12
7.6 -117.1 569.2 68 12
13.0 -166.5 751.9 68 12
30.4 -257.7 1093.1 68 12
51.6 -331.0 1372.4 68 12
78.7 -402.8 1655.4 68 12
113.2 -477.9 1955.4 68 12
158.0 -561.6 2299.4 68 12
213.6 -657.2 2699.4 68 12
268.6 -752.3 3101.4 68 12
-2.8 -31.2 237.0 69 12
-16.2 -68.1 330.9 69 12
-33.2 -107.5 433.6 69 12
-33.4 -107.9 434.7 69 12
-34.0 -109.2 438.1 69 12
-59.8 -158.4 572.2 69 12
-108.9 -231.9 785.1 69 12
