x y z track_id event_id
-624.4 -615.4 2588.9 18 3
-625.3 -615.1 2591.9 18 3
-631.6 -620.8 2599.9 18 3
-2.1 -16.3 77.9 19 3
-2.4 -17.3 78.9 19 3
-13.9 -55.4 117.5 19 3
-24.8 -97.6 160.1 19 3
-36.3 -152.8 214.9 19 3
-48.0 -239.4 300.0 19 3
-52.4 -339.6 396.6 19 3
-42.6 -480.8 533.6 19 3
-6.2 -645.7 697.8 19 3
56.0 -804.2 863.0 19 3
175.3 -997.3 1079.8 19 3
-21.8 43.3 641.9 20 3
-22.0 43.5 646.4 20 3
-26.7 48.3 741.9 20 3
-27.0 48.5 746.4 20 3
-32.6 54.3 861.9 20 3
-32.8 54.5 866.4 20 3
-39.4 61.4 1001.9 20 3
-39.6 61.6 1006.4 20 3
-46.1 68.5 1141.9 20 3
-46.4 68.8 1146.4 20 3
-56.0 79.0 1346.4 20 3
-65.4 89.2 1542.4 20 3
-65.5 89.4 1546.4 20 3
22.8 6.4 -208.7 21 4
60.9 5.2 -431.8 21 4
61.4 5.1 -434.8 21 4
63.2 4.9 -445.5 21 4
90.6 1.0 -609.6 21 4
107.3 -2.8 -710.1 21 4
126.9 -8.3 -830.1 21 4
127.5 -8.5 -834.1 21 4
150.1 -16.5 -974.1 21 4
228.3 -61.5 -1510.6 21 4
265.6 -93.9 -1810.6 21 4
302.0 -134.4 -2157.6 21 4
337.2 -182.8 -2560.6 21 4
23.6 4.2 685.4 22 4
23.7 4.2 685.9 22 4
23.8 4.2 690.4 22 4
29.3 4.0 805.4 22 4
29.6 4.0 810.4 22 4
36.0 3.5 945.4 22 4
36.3 3.5 950.4 22 4
42.6 2.9 1085.4 22 4
42.8 2.9 1090.4 22 4
52.0 2.0 1285.4 22 4
52.2 2.0 1290.4 22 4
61.4 1.0 1485.4 22 4
20.2 -13.3 945.4 23 4
20.2 -13.3 945.9 23 4
20.4 -13.4 950.4 23 4
24.5 -15.9 1085.4 23 4
24.5 -15.9 1085.9 23 4
24.7 -16.0 1090.4 23 4
30.8 -19.6 1285.9 23 4
30.9 -19.7 1290.4 23 4
36.8 -23.5 1485.9 23 4
36.9 -23.6 1490.4 23 4
-35.0 24.8 141.4 24 4
-65.9 49.1 334.3 24 4
-107.6 78.7 585.9 24 4
-108.3 79.2 589.9 24 4
-124.6 89.8 685.9 24 4
-125.2 90.3 689.9 24 4
-145.0 102.8 805.9 24 4
-215.7 142.8 1206.4 24 4
-385.1 216.5 2139.4 24 4
-458.2 243.0 2539.4 24 4
-527.4 267.7 2933.4 24 4
237.6 -311.7 1297.5 25 5
234.9 -314.0 1300.5 25 5
-733.0 294.6 2746.5 25 5
-732.7 296.5 2749.5 25 5
-62.1 25.6 -896.0 26 5
-65.1 28.0 -900.5 26 5
-173.2 182.5 -1122.0 26 5
-191.5 293.7 -1253.8 26 5
-191.2 301.1 -1262.2 26 5
-161.2 431.1 -1419.5 26 5
-2.4 590.4 -1693.5 26 5
14.9 24.7 -795.5 27 5
15.0 24.8 -796.0 27 5
15.0 25.0 -800.5 27 5
16.2 30.0 -895.5 27 5
16.3 30.1 -896.0 27 5
16.3 30.3 -900.5 27 5
17.8 36.4 -1015.5 27 5
17.8 36.4 -1016.0 27 5
17.9 36.7 -1020.5 27 5
19.6 43.9 -1155.5 27 5
19.6 44.1 -1160.5 27 5
21.2 51.4 -1295.5 27 5
21.2 51.6 -1300.5 27 5
23.5 62.3 -1500.5 27 5
25.4 72.9 -1700.5 27 5
-121.7 106.6 -49.1 28 5
-122.9 108.4 -51.0 28 5
-85.9 63.0 0.4 28 5
-52.1 35.1 39.3 28 5
-158.4 191.7 -132.8 28 5
-154.5 314.7 -242.0 28 5
-152.4 322.0 -249.0 28 5
19.6 489.4 -463.4 28 5
31.1 -28.4 -204.2 29 5
60.6 -55.0 -206.9 29 5
91.5 -84.8 -209.9 29 5
130.8 -125.6 -213.8 29 5
187.7 -191.8 -220.2 29 5
191.3 -196.3 -220.2 29 5
249.1 -275.1 -227.4 29 5
321.1 -393.7 -237.0 29 5
323.9 -399.0 -237.0 29 5
389.5 -543.0 -247.6 29 5
390.5 -545.8 -247.8 29 5
439.1 -702.6 -263.2 29 5
472.3 -912.5 -274.0 29 5
38.3 -4.0 -134.6 30 5
78.7 -5.3 -55.5 30 5
122.0 -13.5 30.9 30 5
174.7 -34.3 141.3 30 5
176.7 -35.3 145.6 30 5
249.0 -87.9 319.6 30 5
253.1 -92.2 331.3 30 5
313.4 -188.8 550.8 30 5
317.1 -199.3 572.6 30 5
306.0 -425.6 1023.5 30 5
224.4 -532.3 1300.5 30 5
14.7 -38.4 -1015.5 31 5
14.7 -38.6 -1020.0 31 5
14.7 -38.6 -1020.5 31 5
16.2 -43.7 -1155.5 31 5
16.2 -43.9 -1160.0 31 5
16.2 -43.9 -1160.5 31 5
17.7 -49.1 -1295.5 31 5
17.8 -49.3 -1300.5 31 5
20.0 -56.7 -1495.5 31 5
20.0 -56.9 -1500.5 31 5
22.2 -64.3 -1695.5 31 5
22.3 -64.5 -1700.5 31 5
42.0 6.3 -177.3 32 6
82.7 2.2 36.3 32 6
123.6 -0.5 250.3 32 6
124.4 -0.6 254.3 32 6
142.8 -1.3 350.3 32 6
143.6 -1.4 354.3 32 6
165.8 -2.0 470.3 32 6
296.9 2.1 1150.8 32 6
32.7 -12.6 -385.4 33 6
34.2 -14.3 -388.5 33 6
58.6 -42.3 -438.1 33 6
86.4 -76.7 -497.2 33 6
119.0 -121.6 -571.1 33 6
120.1 -123.2 -573.7 33 6
164.7 -194.6 -685.7 33 6
210.7 -285.5 -821.3 33 6
260.5 -421.3 -1013.4 33 6
261.4 -424.2 -1017.7 33 6
294.0 -585.3 -1235.7 33 6
295.2 -833.1 -1565.2 33 6
293.9 -834.5 -1570.2 33 6
293.5 -835.7 -1573.2 33 6
-179.9 -166.8 -662.1 34 6
-285.7 -195.5 -715.9 34 6
-445.1 -195.3 -796.3 34 6
-632.7 -127.4 -895.7 34 6
-804.9 46.6 -1020.1 34 6
-809.8 55.3 -1020.1 34 6
-381.3 802.7 -1562.2 34 6
-368.6 805.8 -1570.2 34 6
-364.1 808.2 -1573.2 34 6
-0.5 45.3 -945.2 35 6
-0.6 45.5 -950.2 35 6
-2.6 50.9 -1045.2 35 6
-2.7 51.2 -1050.2 35 6
-5.1 57.7 -1165.2 35 6
-8.2 65.5 -1305.2 35 6
-8.3 65.8 -1310.2 35 6
-11.4 73.3 -1445.2 35 6
-11.5 73.5 -1450.2 35 6
-16.1 84.4 -1650.2 35 6
-20.9 95.0 -1850.2 35 6
-1.6 -40.6 249.8 36 6
-1.5 -40.7 250.3 36 6
-1.7 -41.0 254.8 36 6
-4.0 -49.6 354.8 36 6
-28.5 28.5 83.0 37 7
-30.2 29.2 73.2 37 7
-66.8 42.2 -134.9 37 7
-104.1 53.4 -342.4 37 7
-122.2 58.1 -442.4 37 7
-144.1 63.3 -562.4 37 7
-268.5 80.3 -1235.9 37 7
-269.1 80.4 -1238.9 37 7
-324.3 81.8 -1538.9 37 7
-389.3 79.4 -1888.9 37 7
-390.1 79.3 -1894.9 37 7
-463.0 73.4 -2294.9 37 7
-532.4 66.0 -2691.9 37 7
116.4 17.6 646.5 38 7
118.4 16.8 646.0 38 7
-257.5 33.0 747.6 38 7
-357.3 -7.6 776.4 38 7
-486.4 -101.9 818.2 38 7
-598.2 -256.5 867.4 38 7
-652.7 -480.0 926.2 38 7
-2.5 48.9 390.9 39 7
-7.3 87.4 544.6 39 7
-13.5 130.4 716.1 39 7
-13.7 132.2 723.6 39 7
-19.3 166.7 861.6 39 7
-39.5 272.4 1287.2 39 7
-40.7 278.6 1312.6 39 7
-49.7 318.5 1475.1 39 7
-66.8 388.1 1758.1 39 7
-86.4 460.6 2061.1 39 7
-110.9 545.3 2411.1 39 7
-138.5 638.4 2805.1 39 7
6.7 47.5 139.9 40 7
15.9 85.9 -6.0 40 7
16.4 88.1 -14.0 40 7
28.6 128.5 -170.4 40 7
29.3 130.4 -177.9 40 7
44.7 171.1 -338.4 40 7
45.1 172.1 -342.4 40 7
90.6 260.8 -709.4 40 7
92.1 263.4 -720.0 40 7
128.0 316.4 -955.9 40 7
177.5 377.0 -1241.9 40 7
234.2 434.8 -1541.9 40 7
304.2 494.6 -1885.9 40 7
388.3 558.7 -2285.9 40 7
469.1 624.4 -2684.9 40 7
469.4 623.9 -2687.9 40 7
29.7 -2.4 857.1 41 7
29.7 -2.5 857.6 41 7
29.9 -2.6 862.1 41 7
34.4 -5.6 957.1 41 7
34.5 -5.6 957.6 41 7
34.7 -5.8 962.1 41 7
40.2 -9.5 1077.1 41 7
40.4 -9.6 1082.1 41 7
46.7 -14.0 1217.1 41 7
47.0 -14.1 1222.1 41 7
53.4 -18.5 1357.1 41 7
53.6 -18.7 1362.1 41 7
63.0 -25.1 1562.1 41 7
72.4 -31.6 1762.1 41 7
27.3 -2.8 363.2 42 7
58.2 -27.3 480.6 42 7
91.9 -56.5 613.0 42 7
188.7 -159.2 1033.2 42 7
190.6 -161.5 1041.8 42 7
274.1 -283.9 1484.1 42 7
317.2 -366.0 1764.1 42 7
354.9 -455.0 2055.1 42 7
426.6 -682.6 2807.1 42 7
460.0 -794.4 3215.1 42 7
