x y z track_id event_id
-211.5 145.9 328.8 47 9
-269.3 228.3 394.4 47 9
-324.7 364.6 489.9 47 9
-340.2 554.2 612.4 47 9
-276.5 763.0 754.8 47 9
1.7 1008.3 1004.0 47 9
13.5 1012.7 1014.8 47 9
9.6 21.2 -9.6 48 9
20.7 58.7 -203.9 48 9
39.6 103.2 -445.0 48 9
48.9 120.9 -545.0 48 9
61.1 141.3 -665.0 48 9
61.5 142.0 -669.0 48 9
149.1 241.8 -1342.5 48 9
150.0 242.7 -1345.5 48 9
-25.0 -26.3 -111.7 49 9
-57.8 -47.9 -444.5 49 9
-67.4 -54.8 -544.5 49 9
-78.7 -63.4 -664.5 49 9
-91.9 -74.1 -809.0 49 9
-104.5 -84.8 -949.0 49 9
-122.0 -100.6 -1149.0 49 9
-189.3 -173.2 -1992.5 49 9
-190.0 -173.9 -1995.5 49 9
-219.2 -211.3 -2395.5 49 9
-246.1 -249.1 -2795.5 49 9
34.3 -23.6 971.0 50 9
34.4 -23.7 975.0 50 9
34.5 -23.7 975.5 50 9
39.7 -25.8 1111.0 50 9
39.9 -25.9 1115.0 50 9
39.9 -25.9 1115.5 50 9
45.2 -27.9 1251.0 50 9
45.4 -28.0 1255.0 50 9
45.4 -28.0 1255.5 50 9
53.1 -30.9 1451.0 50 9
53.2 -31.0 1455.0 50 9
33.7 -3.2 209.4 51 9
73.3 3.0 288.5 51 9
75.5 3.2 292.8 51 9
119.1 5.1 377.7 51 9
173.8 0.6 484.7 51 9
262.3 -23.7 664.4 51 9
355.1 -74.4 873.6 51 9
466.9 -197.0 1207.1 51 9
501.7 -268.2 1368.5 51 9
529.7 -398.8 1648.5 51 9
465.7 -659.5 2300.5 51 9
392.9 -764.5 2697.5 51 9
46.4 46.3 187.1 52 9
68.3 84.2 194.1 52 9
69.3 85.9 194.4 52 9
99.1 130.8 202.9 52 9
100.2 132.3 203.2 52 9
153.1 197.3 217.0 52 9
157.3 201.8 217.0 52 9
226.4 266.5 231.4 52 9
230.9 270.1 232.6 52 9
347.0 346.6 254.2 52 9
352.3 349.4 254.2 52 9
509.2 408.2 279.4 52 9
695.8 429.1 304.6 52 9
699.1 429.0 310.4 52 9
947.3 377.9 342.8 52 9
-57.4 74.7 -656.6 53 10
-67.9 88.5 -752.6 53 10
-68.3 89.0 -756.6 53 10
-81.9 105.8 -876.6 53 10
-98.1 124.9 -1016.6 53 10
-165.1 193.2 -1553.1 53 10
-204.5 227.7 -1850.1 53 10
-205.2 228.5 -1853.1 53 10
-252.3 266.2 -2200.1 53 10
-308.7 307.7 -2606.1 53 10
-363.5 347.3 -3006.1 53 10
46.3 1.7 -652.1 54 10
46.6 1.7 -656.6 54 10
53.7 0.4 -752.1 54 10
54.1 0.3 -756.6 54 10
62.7 -1.4 -872.1 54 10
63.0 -1.5 -876.6 54 10
73.0 -3.8 -1012.1 54 10
73.4 -3.8 -1016.6 54 10
83.3 -6.4 -1152.1 54 10
83.6 -6.5 -1156.6 54 10
98.0 -10.7 -1356.6 54 10
112.0 -15.4 -1552.6 54 10
112.2 -15.5 -1556.6 54 10
-11.4 36.7 -0.1 55 10
-12.0 38.1 2.8 55 10
-29.4 73.9 79.4 55 10
-49.8 111.6 161.7 55 10
-79.0 159.5 268.9 55 10
-130.0 229.8 435.0 55 10
-196.7 304.9 627.4 55 10
-306.4 401.8 908.5 55 10
-415.5 473.4 1160.9 55 10
-416.8 474.1 1163.9 55 10
-542.3 533.3 1442.9 55 10
-682.6 578.4 1742.9 55 10
-691.1 583.4 1750.9 55 10
-30.5 11.0 -77.0 56 10
-70.6 14.1 -94.3 56 10
-114.9 16.4 -113.5 56 10
-170.6 17.4 -137.6 56 10
251.9 77.0 -322.2 56 10
345.7 107.6 -364.6 56 10
480.8 164.1 -427.6 56 10
622.6 241.2 -497.2 56 10
754.7 332.4 -564.2 56 10
911.0 471.0 -656.4 56 10
-31.0 -17.5 542.9 57 10
-31.0 -17.5 543.4 57 10
-31.2 -17.7 547.9 57 10
-36.5 -21.6 642.9 57 10
-36.7 -21.8 647.9 57 10
-43.1 -26.6 762.9 57 10
-43.4 -26.8 767.9 57 10
-50.9 -32.3 902.9 57 10
-51.1 -32.5 907.9 57 10
-58.7 -38.0 1042.9 57 10
-58.9 -38.2 1047.9 57 10
-70.2 -46.3 1247.9 57 10
-40.4 19.6 -60.1 58 11
-42.2 20.3 -69.0 58 11
-79.3 33.2 -254.1 58 11
-137.9 231.0 389.2 59 11
-141.8 340.0 432.4 59 11
-111.6 495.9 493.4 59 11
-109.5 502.0 495.8 59 11
-19.4 667.0 568.2 59 11
141.6 810.8 654.0 59 11
491.0 893.7 795.2 59 11
-21.4 -24.2 73.4 60 11
-37.6 -59.3 56.2 60 11
-38.5 -60.9 55.3 60 11
-61.8 -97.9 35.8 60 11
-98.3 -140.0 11.0 60 11
-173.0 -196.1 -31.2 60 11
-278.8 -236.3 -81.4 60 11
-459.3 -213.3 -165.2 60 11
-462.9 -211.6 -166.6 60 11
-5.8 38.4 -15.6 61 11
2.5 77.0 -130.0 61 11
3.0 78.9 -135.7 61 11
14.8 120.8 -261.6 61 11
69.2 250.5 -669.2 61 11
73.4 258.3 -695.0 61 11
126.2 341.9 -980.6 61 11
158.3 384.1 -1134.1 61 11
223.8 455.6 -1411.1 61 11
300.5 523.0 -1705.1 61 11
516.2 660.0 -2457.1 61 11
627.0 728.9 -2862.1 61 11
