x y z track_id event_id
-220.0 -776.3 1200.2 5 0
-482.3 -730.1 1392.1 5 0
-491.5 -724.2 1400.1 5 0
28.5 12.7 -233.3 6 1
55.1 42.3 -239.4 6 1
87.1 71.8 -245.8 6 1
133.9 105.3 -254.6 6 1
215.0 144.4 -268.8 6 1
319.8 167.3 -284.2 6 1
477.5 150.4 -309.4 6 1
484.4 148.3 -310.6 6 1
663.4 32.2 -344.2 6 1
669.0 25.9 -345.4 6 1
755.7 -347.2 -413.6 6 1
748.9 -368.6 -413.6 6 1
-22.8 -12.2 -18.0 7 1
-25.6 -12.0 -0.2 7 1
-62.7 -7.9 235.0 7 1
-84.5 -3.9 373.7 7 1
-99.8 -0.4 474.2 7 1
-100.4 -0.3 478.2 7 1
-118.5 4.3 598.2 7 1
-139.5 10.5 738.2 7 1
-160.3 17.6 878.2 7 1
-259.2 65.2 1571.7 7 1
-307.6 96.0 1921.7 7 1
-362.6 135.5 2330.7 7 1
-416.0 175.8 2730.7 7 1
39.9 -16.8 -166.2 8 1
80.6 -24.0 -100.0 8 1
122.4 -34.5 -31.2 8 1
176.6 -52.6 60.1 8 1
256.7 -89.5 201.6 8 1
262.5 -92.7 212.2 8 1
345.2 -147.1 371.4 8 1
448.8 -247.2 606.5 8 1
452.5 -251.8 616.4 8 1
600.2 -609.4 1270.7 8 1
599.5 -610.9 1273.7 8 1
599.6 -786.7 1578.7 8 1
16.0 -44.4 -252.7 9 1
21.7 -83.6 -283.5 9 1
23.4 -127.1 -317.9 9 1
23.3 -129.1 -319.5 9 1
17.8 -185.4 -363.7 9 1
17.8 -185.9 -364.1 9 1
-7.5 -274.9 -437.6 9 1
-58.9 -364.2 -519.7 9 1
-190.6 -472.9 -659.2 9 1
-8.3 23.5 -151.1 10 2
-43.0 45.0 110.7 10 2
-61.2 57.2 252.5 10 2
-73.5 65.8 348.0 10 2
-74.0 66.1 352.0 10 2
-88.6 76.9 468.0 10 2
-89.0 77.3 472.0 10 2
-105.8 90.2 608.0 10 2
-122.7 104.1 748.0 10 2
24.8 39.5 -299.3 11 2
31.7 80.4 -233.0 11 2
38.0 122.2 -165.4 11 2
45.3 178.3 -75.0 11 2
54.2 265.6 65.6 11 2
60.8 364.8 224.6 11 2
61.1 370.9 234.2 11 2
63.6 507.2 453.0 11 2
57.5 669.1 713.6 11 2
49.6 763.1 864.5 11 2
25.9 939.9 1152.5 11 2
-2.2 -15.6 -513.8 12 2
-2.9 -16.5 -519.6 12 2
-30.4 -44.6 -723.3 12 2
-62.8 -74.6 -952.0 12 2
-77.4 -87.2 -1052.0 12 2
-95.4 -101.9 -1172.0 12 2
-203.0 -174.4 -1845.5 12 2
-253.5 -201.1 -2145.5 12 2
-315.4 -229.5 -2501.5 12 2
-386.6 -257.8 -2901.5 12 2
-456.4 -283.4 -3295.5 12 2
-13.7 5.8 -524.7 13 2
-52.8 4.0 -736.9 13 2
-92.5 3.3 -952.0 13 2
-73.9 3.1 -1052.5 13 2
-51.7 2.6 -1172.5 13 2
-19.2 -20.4 -952.5 14 2
-25.1 -25.1 -1047.5 14 2
-25.4 -25.3 -1052.5 14 2
-32.6 -31.0 -1167.5 14 2
-32.9 -31.3 -1172.5 14 2
-41.2 -38.1 -1307.5 14 2
-41.5 -38.4 -1312.5 14 2
-50.0 -45.5 -1452.5 14 2
-73.4 -66.4 -1848.0 14 2
42.2 30.5 -351.8 15 2
43.8 31.9 -351.7 15 2
73.6 54.8 -349.1 15 2
74.0 55.1 -349.1 15 2
111.8 78.3 -346.3 15 2
164.7 101.5 -342.9 15 2
258.4 118.3 -336.2 15 2
367.2 104.0 -329.0 15 2
518.3 9.8 -320.6 15 2
523.5 4.1 -319.4 15 2
595.2 -304.5 -298.0 15 2
590.4 -319.9 -296.8 15 2
583.7 -338.4 -295.6 15 2
84.7 14.4 562.6 16 3
123.9 33.7 712.0 16 3
172.4 68.8 916.5 16 3
231.5 138.9 1229.9 16 3
266.1 218.0 1530.0 16 3
278.2 297.6 1816.0 16 3
-42.1 -49.1 235.2 17 3
-75.8 -76.8 189.8 17 3
-119.0 -113.5 130.8 17 3
-182.8 -171.2 41.3 17 3
-256.6 -243.1 -65.7 17 3
-349.8 -343.0 -207.7 17 3
-453.8 -469.1 -378.3 17 3
-549.8 -602.0 -547.3 17 3
-657.0 -775.8 -764.1 17 3
33.6 -30.8 309.0 18 3
52.1 -66.2 305.4 18 3
66.8 -108.1 301.5 18 3
76.6 -164.6 295.6 18 3
76.7 -166.6 295.4 18 3
64.4 -260.1 282.7 18 3
-1.9 -366.5 267.1 18 3
-249.1 -428.4 231.3 18 3
15.2 27.1 299.5 19 3
15.3 29.2 298.8 19 3
17.0 66.9 286.4 19 3
20.6 111.1 271.6 19 3
27.7 166.8 252.9 19 3
43.7 250.9 224.1 19 3
70.8 349.9 190.5 19 3
124.7 486.3 142.7 19 3
205.6 630.3 88.4 19 3
303.9 758.2 32.5 19 3
308.4 763.2 32.5 19 3
462.8 906.1 -32.3 19 3
467.9 910.1 -43.1 19 3
742.0 363.8 -357.9 20 3
756.2 349.0 -352.1 20 3
751.6 353.9 -357.9 20 3
467.4 201.3 1061.0 21 3
314.3 194.9 1136.7 21 3
228.6 153.4 1187.1 21 3
226.1 151.7 1188.1 21 3
673.3 53.6 944.6 21 3
223.2 149.6 1190.7 21 3
220.8 147.8 1191.7 21 3
20.5 -9.1 147.9 22 4
40.5 -43.5 366.1 22 4
59.3 -74.2 563.2 22 4
59.7 -74.8 567.2 22 4
69.5 -90.2 667.2 22 4
81.5 -108.6 787.2 22 4
95.9 -129.9 927.2 22 4
153.5 -209.9 1463.7 22 4
187.5 -253.6 1763.7 22 4
228.2 -304.4 2113.7 22 4
228.7 -305.0 2116.7 22 4
276.1 -362.6 2516.7 22 4
323.2 -420.4 2916.7 22 4
-22.8 2.1 -42.4 23 4
-56.9 -17.7 -54.2 23 4
-96.3 -39.1 -67.6 23 4
-146.7 -64.0 -84.5 23 4
-223.4 -97.4 -109.6 23 4
-229.1 -99.7 -112.0 23 4
-322.6 -133.1 -141.4 23 4
-619.9 -196.2 -231.8 23 4
-784.2 -204.0 -278.6 23 4
-989.2 -187.8 -338.4 23 4
-995.4 -186.9 -338.4 23 4
-3.5 50.0 42.1 24 4
-17.9 86.8 155.4 24 4
-39.6 126.6 285.7 24 4
-74.3 171.6 449.3 24 4
-146.4 232.6 723.6 24 4
-291.3 287.7 1186.7 24 4
-383.5 291.9 1469.7 24 4
-474.3 273.8 1766.7 24 4
-564.2 233.7 2113.7 24 4
36.4 19.7 128.1 25 4
37.9 19.8 136.2 25 4
77.3 24.0 349.6 25 4
116.3 31.7 563.2 25 4
117.1 31.8 567.2 25 4
134.6 36.4 663.2 25 4
156.1 43.1 783.2 25 4
271.3 97.6 1460.7 25 4
317.1 128.9 1760.7 25 4
368.4 168.6 2113.7 25 4
369.0 169.0 2116.7 25 4
425.4 211.5 2516.7 25 4
483.8 249.4 2916.7 25 4
484.9 249.9 2919.7 25 4
-37.3 20.0 562.7 26 4
-37.6 20.0 567.7 26 4
-44.5 20.5 662.7 26 4
-44.8 20.5 667.7 26 4
-53.1 21.1 782.7 26 4
-53.4 21.1 787.7 26 4
-63.2 22.0 922.7 26 4
-63.5 22.1 927.7 26 4
-73.2 23.2 1062.7 26 4
-87.7 24.9 1262.7 26 4
-102.1 27.0 1463.2 26 4
-102.4 27.1 1467.2 26 4
-59.9 15.4 -637.3 27 4
-70.6 15.7 -737.3 27 4
-83.4 16.1 -857.3 27 4
-112.8 17.2 -1132.8 27 4
-113.2 17.2 -1136.8 27 4
-134.2 18.4 -1332.8 27 4
-134.6 18.4 -1336.8 27 4
-155.6 19.7 -1532.8 27 4
-156.0 19.8 -1536.8 27 4
-268.0 30.1 -2580.3 27 4
-60.9 57.5 172.9 28 5
-62.6 58.3 175.1 28 5
-100.9 77.5 223.2 28 5
-150.9 101.4 285.4 28 5
-228.6 135.8 380.9 28 5
-234.0 138.2 387.5 28 5
-324.3 174.2 496.5 28 5
-330.2 176.4 503.1 28 5
-458.8 220.9 655.7 28 5
-461.7 221.8 659.5 28 5
-613.7 264.6 836.1 28 5
-768.8 298.5 1014.5 28 5
-48.3 44.9 -505.1 29 5
-48.6 45.1 -509.6 29 5
-56.2 49.6 -605.1 29 5
-56.6 49.8 -609.6 29 5
-66.1 55.5 -729.6 29 5
-77.1 62.1 -869.6 29 5
-88.2 68.8 -1009.6 29 5
-103.6 78.2 -1205.1 29 5
-103.9 78.5 -1209.1 29 5
-119.6 88.2 -1409.1 29 5
-232.6 160.7 -2852.6 29 5
-6.8 49.7 33.5 30 5
-15.8 87.4 -30.9 30 5
-16.2 89.2 -33.9 30 5
-27.9 130.3 -104.8 30 5
-28.5 132.3 -108.2 30 5
-46.3 183.5 -198.2 30 5
-81.8 264.3 -344.9 30 5
-84.9 270.2 -355.7 30 5
-133.1 353.4 -515.7 30 5
-220.0 466.9 -753.7 30 5
-527.2 692.5 -1401.6 30 5
7.5 74.8 690.9 31 5
7.6 75.2 695.4 31 5
9.1 84.2 790.9 31 5
9.2 84.6 795.4 31 5
11.0 95.5 910.9 31 5
11.1 96.0 915.4 31 5
13.3 108.7 1050.9 31 5
13.4 109.1 1055.4 31 5
15.7 121.9 1190.9 31 5
15.8 122.3 1194.9 31 5
19.3 140.6 1390.9 31 5
19.4 141.0 1394.9 31 5
22.9 159.4 1590.9 31 5
43.0 258.5 2638.4 31 5
43.0 258.3 2641.4 31 5
50.3 296.1 3041.4 31 5
-22.4 -7.4 47.5 32 5
-46.8 -37.6 -7.7 32 5
-78.7 -67.9 -70.5 32 5
-126.3 -100.2 -153.1 32 5
-211.6 -133.5 -281.6 32 5
-217.4 -134.8 -290.0 32 5
-320.7 -140.0 -436.1 32 5
-327.5 -139.2 -445.5 32 5
-493.5 -65.5 -701.9 32 5
-499.6 -60.0 -713.4 32 5
-605.3 201.4 -1122.6 32 5
-86.7 -66.9 -20.2 33 6
-126.7 -109.3 125.4 33 6
-191.9 -169.2 346.9 33 6
-267.4 -227.6 586.3 33 6
-272.6 -231.2 601.9 33 6
-378.5 -296.1 912.0 33 6
-477.6 -343.6 1186.0 33 6
-719.0 -421.6 1835.0 33 6
-719.8 -421.1 1838.0 33 6
-875.2 -457.6 2243.0 33 6
-13.8 17.3 -522.0 34 6
-14.6 18.0 -529.5 34 6
-45.7 42.6 -799.0 34 6
-58.6 51.9 -907.0 34 6
-85.4 69.9 -1127.5 34 6
-85.9 70.2 -1131.5 34 6
-102.9 80.6 -1267.5 34 6
-103.4 80.9 -1271.5 34 6
-120.7 90.8 -1407.5 34 6
-212.8 132.6 -2105.0 34 6
-259.4 148.0 -2455.0 34 6
-311.6 163.1 -2855.0 34 6
-363.5 177.0 -3261.0 34 6
-364.7 177.5 -3264.0 34 6
-22.1 -2.5 -314.9 35 6
-24.6 -2.3 -315.1 35 6
-62.1 3.6 -316.7 35 6
-104.7 15.2 -318.3 35 6
-156.7 36.9 -319.9 35 6
-158.6 37.9 -320.0 35 6
-235.8 89.7 -322.1 35 6
-305.7 172.2 -323.3 35 6
-358.7 338.4 -328.1 35 6
-266.4 597.2 -336.5 35 6
271.2 500.5 -1528.0 35 6
-22.7 -6.2 -124.7 36 6
-61.7 -12.5 92.8 36 6
-96.4 -21.7 288.5 36 6
-97.1 -21.9 292.5 36 6
-113.6 -27.5 388.5 36 6
-114.3 -27.8 392.5 36 6
-134.7 -35.8 512.5 36 6
-158.0 -46.4 652.5 36 6
-239.0 -98.3 1186.0 36 6
-277.5 -133.1 1486.0 36 6
-319.7 -178.3 1839.0 36 6
-361.2 -232.8 2245.0 36 6
-399.1 -286.5 2642.0 36 6
169.9 -216.9 -383.9 37 7
221.3 -301.9 -300.1 37 7
105.8 -155.2 -456.8 37 7
252.9 -448.4 -170.9 37 7
197.2 -642.6 0.9 37 7
192.9 -649.3 7.7 37 7
-193.8 -801.9 386.1 37 7
2.1 20.2 -22.3 38 7
1.3 22.1 -22.7 38 7
-13.5 56.6 -30.1 38 7
-14.4 58.5 -30.5 38 7
-32.6 97.3 -39.0 38 7
-58.0 146.3 -50.1 38 7
-103.2 221.7 -67.9 38 7
-106.7 227.0 -69.1 38 7
-161.2 303.6 -88.1 38 7
-254.3 411.0 -116.9 38 7
-379.3 521.5 -149.3 38 7
-520.4 614.7 -188.7 38 7
-716.6 702.8 -231.9 38 7
-13.8 5.5 -9.1 39 7
-48.2 27.6 4.6 39 7
-83.2 55.1 19.9 39 7
-122.4 93.8 38.4 39 7
-123.8 95.4 39.1 39 7
-175.6 164.5 67.5 39 7
-219.8 261.2 103.5 39 7
-241.4 420.0 156.1 39 7
-241.0 427.0 158.5 39 7
-183.9 621.3 225.7 39 7
14.5 805.9 315.5 39 7
24.7 810.6 326.3 39 7
22.7 -39.7 -13.2 40 7
34.6 -78.2 -2.7 40 7
48.4 -120.0 8.7 40 7
67.3 -172.9 23.2 40 7
98.5 -251.9 44.7 40 7
139.3 -343.6 71.1 40 7
203.9 -469.5 107.9 40 7
289.1 -610.8 150.1 40 7
384.6 -745.8 190.9 40 7
511.2 -897.3 239.9 40 7
-14.5 -23.6 2.5 41 7
-15.3 -24.1 3.2 41 7
-49.0 -43.9 30.9 41 7
-85.6 -69.7 62.2 41 7
-128.2 -107.0 101.7 41 7
-187.0 -176.2 165.7 41 7
-235.8 -263.9 237.5 41 7
-276.0 -422.1 354.9 41 7
-255.4 -611.6 495.1 41 7
-137.9 -813.4 662.7 41 7
503.7 -886.4 1205.0 41 7
-15.2 -25.3 677.0 42 7
-15.4 -25.4 681.5 42 7
-15.4 -25.4 682.0 42 7
-20.3 -28.1 797.0 42 7
-20.5 -28.2 801.5 42 7
-20.5 -28.2 802.0 42 7
-26.2 -31.3 937.0 42 7
-26.4 -31.4 941.5 42 7
-32.1 -34.6 1077.0 42 7
-32.3 -34.7 1081.5 42 7
-40.5 -39.2 1277.0 42 7
-40.6 -39.3 1281.5 42 7
-48.9 -43.9 1477.0 42 7
-49.1 -44.0 1481.5 42 7
-31.0 21.7 -2.5 43 8
-64.6 32.0 309.8 43 8
-65.0 32.1 313.8 43 8
-75.7 35.8 413.8 43 8
-88.4 40.4 533.8 43 8
-102.7 45.9 669.8 43 8
-103.2 46.1 673.8 43 8
-118.0 51.9 813.8 43 8
-138.9 60.7 1013.8 43 8
-159.8 70.1 1213.8 43 8
-227.0 104.1 1860.3 43 8
-268.2 126.6 2260.3 43 8
-311.0 150.1 2660.3 43 8
28.2 29.3 -116.7 44 8
62.4 49.6 96.9 44 8
95.5 71.4 309.8 44 8
96.1 71.8 313.8 44 8
110.7 81.9 409.8 44 8
111.3 82.3 413.8 44 8
128.8 94.9 529.8 44 8
129.4 95.3 533.8 44 8
226.7 174.4 1210.3 44 8
267.8 211.7 1510.3 44 8
314.9 256.7 1863.3 44 8
368.7 307.3 2263.3 44 8
368.8 307.3 2266.3 44 8
423.6 356.1 2660.3 44 8
424.3 356.8 2666.3 44 8
5.3 45.4 -157.2 45 8
9.8 85.3 2.5 45 8
12.0 129.7 179.5 45 8
11.6 163.3 313.8 45 8
9.9 188.5 413.8 45 8
-3.2 273.2 756.8 45 8
-13.7 315.5 930.3 45 8
-35.5 381.1 1207.3 45 8
-64.2 449.7 1513.3 45 8
-101.3 525.0 1863.3 45 8
-143.3 605.0 2257.3 45 8
26.3 -4.0 -548.8 46 8
63.0 -27.5 -890.7 46 8
73.9 -34.2 -990.7 46 8
101.9 -51.0 -1246.2 46 8
102.4 -51.3 -1250.2 46 8
117.4 -60.0 -1386.2 46 8
117.8 -60.3 -1390.2 46 8
139.6 -72.6 -1586.2 46 8
140.1 -72.8 -1590.2 46 8
236.3 -122.9 -2436.7 46 8
282.9 -145.5 -2836.7 46 8
330.5 -168.7 -3236.7 46 8
-30.9 -37.2 -890.2 47 8
-36.4 -45.3 -990.2 47 8
-43.0 -55.0 -1110.2 47 8
-50.8 -66.3 -1250.2 47 8
-58.9 -77.5 -1390.2 47 8
-70.6 -93.2 -1590.2 47 8
-82.7 -108.5 -1790.2 47 8
-149.9 -184.0 -2833.7 47 8
-150.0 -184.2 -2836.7 47 8
-176.9 -211.5 -3233.7 47 8
33.8 2.4 327.5 48 9
34.1 2.5 331.5 48 9
41.0 4.7 427.5 48 9
41.2 4.8 431.5 48 9
49.4 7.5 547.5 48 9
49.7 7.6 551.5 48 9
59.3 10.9 687.5 48 9
59.6 11.0 691.5 48 9
69.2 14.4 827.5 48 9
69.5 14.5 831.5 48 9
83.4 19.5 1027.5 48 9
83.6 19.6 1031.5 48 9
97.4 24.6 1227.5 48 9
-32.5 -41.1 327.5 49 9
-32.7 -41.2 331.5 49 9
-32.7 -41.3 332.0 49 9
-36.4 -45.6 427.5 49 9
-36.6 -45.8 431.5 49 9
-41.0 -51.1 547.5 49 9
-41.2 -51.3 551.5 49 9
-46.3 -57.6 687.5 49 9
-46.4 -57.8 691.5 49 9
-51.4 -64.2 827.5 49 9
-51.5 -64.3 831.5 49 9
-58.5 -73.7 1027.5 49 9
-65.4 -83.5 1227.5 49 9
7.1 16.5 -415.7 50 9
26.2 52.1 -600.3 50 9
50.3 105.4 -868.5 50 9
50.7 106.2 -872.5 50 9
58.3 125.6 -968.5 50 9
58.6 126.4 -972.5 50 9
91.3 233.9 -1486.0 50 9
103.4 292.7 -1766.0 50 9
112.1 356.6 -2066.0 50 9
118.7 433.0 -2422.0 50 9
122.2 517.0 -2822.0 50 9
126.9 598.2 -3219.0 50 9
8.2 -57.1 327.0 51 9
8.4 -57.4 332.0 51 9
10.7 -64.8 427.0 51 9
10.8 -65.2 432.0 51 9
13.6 -74.1 547.0 51 9
13.7 -74.5 552.0 51 9
16.7 -85.1 687.0 51 9
16.8 -85.5 692.0 51 9
19.6 -96.1 827.0 51 9
19.6 -96.5 832.0 51 9
23.2 -112.0 1031.5 51 9
26.3 -127.3 1227.5 51 9
26.3 -127.6 1231.5 51 9
0.9 18.9 -111.2 52 9
1.2 19.8 -106.3 52 9
12.7 57.9 100.1 52 9
23.7 100.2 327.5 52 9
23.9 100.9 331.5 52 9
28.0 118.9 427.5 52 9
33.0 142.2 551.5 52 9
52.8 270.8 1228.0 52 9
57.9 327.6 1528.0 52 9
61.9 394.5 1884.0 52 9
66.9 467.9 2284.0 52 9
73.4 539.4 2675.0 52 9
18.7 4.8 -87.4 53 9
52.5 25.6 142.2 53 9
79.8 43.8 331.5 53 9
93.4 53.4 427.5 53 9
94.0 53.7 431.5 53 9
110.8 65.9 551.5 53 9
130.0 80.3 691.5 53 9
200.8 138.8 1228.0 53 9
238.7 173.4 1528.0 53 9
282.5 214.9 1878.0 53 9
332.7 262.1 2281.0 53 9
333.6 262.9 2284.0 53 9
384.4 308.6 2684.0 53 9
11.3 1.8 -187.1 54 10
42.4 28.3 26.7 54 10
72.3 58.6 249.5 54 10
72.8 59.2 253.5 54 10
84.7 73.2 349.5 54 10
85.2 73.8 353.5 54 10
99.2 91.9 473.5 54 10
161.4 203.2 1150.0 54 10
180.3 253.9 1447.0 54 10
198.5 313.8 1797.0 54 10
198.8 315.0 1806.0 54 10
218.8 379.9 2203.0 54 10
243.1 440.6 2603.0 54 10
4.3 -41.7 -419.3 55 10
28.1 -75.7 -496.1 55 10
50.8 -110.9 -573.6 55 10
51.9 -112.6 -577.3 55 10
79.7 -160.1 -678.9 55 10
119.0 -237.4 -839.5 55 10
157.0 -330.9 -1026.5 55 10
196.6 -464.9 -1286.5 55 10
197.9 -470.6 -1297.3 55 10
222.0 -613.0 -1567.0 55 10
230.8 -763.6 -1846.0 55 10
218.3 -918.4 -2154.0 55 10
-20.0 -48.1 -511.1 56 10
-26.3 -88.5 -692.8 56 10
-38.4 -144.0 -946.5 56 10
-38.6 -144.9 -950.5 56 10
-44.4 -166.6 -1050.5 56 10
-83.6 -275.1 -1564.0 56 10
-110.6 -331.0 -1844.0 56 10
-110.9 -331.9 -1847.0 56 10
-143.5 -390.3 -2147.0 56 10
-144.1 -391.4 -2150.0 56 10
-144.2 -391.6 -2153.0 56 10
-186.9 -457.0 -2503.0 56 10
-238.7 -526.6 -2894.0 56 10
-238.9 -526.8 -2897.0 56 10
-293.5 -596.0 -3297.0 56 10
-7.9 43.1 -946.5 57 10
-7.8 43.5 -951.0 57 10
-5.5 52.8 -1046.5 57 10
-5.4 53.2 -1051.0 57 10
-2.4 64.2 -1166.5 57 10
-2.3 64.6 -1171.0 57 10
2.0 77.9 -1311.0 57 10
6.9 90.5 -1446.5 57 10
7.0 90.8 -1450.5 57 10
15.1 109.1 -1650.5 57 10
24.0 127.2 -1850.5 57 10
79.3 216.9 -2894.0 57 10
100.9 252.5 -3294.0 57 10
4.6 -41.4 -342.1 58 10
29.9 -72.9 -330.6 58 10
58.0 -106.3 -318.2 58 10
95.9 -148.9 -302.1 58 10
155.9 -211.4 -277.3 58 10
229.1 -280.6 -248.5 58 10
335.2 -369.2 -210.1 58 10
474.0 -466.5 -162.3 58 10
613.6 -546.9 -115.5 58 10
797.4 -629.7 -55.7 58 10
32.1 15.5 -168.3 59 11
65.5 15.0 -473.2 59 11
66.1 15.1 -478.2 59 11
76.5 15.1 -573.2 59 11
77.0 15.1 -578.2 59 11
89.6 15.5 -693.2 59 11
105.1 16.1 -833.7 59 11
105.5 16.1 -837.7 59 11
120.5 16.9 -973.7 59 11
120.9 16.9 -977.7 59 11
142.3 18.5 -1173.7 59 11
142.8 18.5 -1177.7 59 11
164.6 20.5 -1377.7 59 11
278.7 35.1 -2421.2 59 11
75.4 -233.0 -786.7 60 11
29.2 -344.6 -944.7 60 11
-7.0 -456.2 -1097.2 60 11
-50.9 -664.9 -1374.2 60 11
-68.6 -902.7 -1678.2 60 11
-24.5 38.2 21.1 61 11
-52.6 66.9 -101.3 61 11
-80.0 101.2 -234.1 61 11
-145.4 236.3 -691.5 61 11
-162.0 368.7 -1094.2 61 11
-151.5 463.1 -1380.2 61 11
-123.4 556.5 -1671.2 61 11
-70.9 659.3 -2024.2 61 11
59.8 853.4 -2820.2 61 11
-199.8 -145.2 -8.1 62 11
-212.3 -136.6 -5.7 62 11
-323.4 167.0 42.3 62 11
-318.5 184.1 45.1 62 11
-33.1 20.6 -550.1 63 12
-33.1 20.6 -550.6 63 12
-33.3 20.8 -554.6 63 12
-36.4 24.6 -670.1 63 12
-36.5 24.7 -670.6 63 12
-36.6 24.8 -674.6 63 12
-40.3 29.3 -810.1 63 12
-40.4 29.3 -810.6 63 12
-40.5 29.5 -814.6 63 12
-44.2 34.0 -950.1 63 12
-44.2 34.1 -950.6 63 12
-44.3 34.2 -954.6 63 12
-49.7 40.8 -1150.6 63 12
-49.8 41.0 -1154.6 63 12
-55.3 47.7 -1354.6 63 12
-45.4 -3.6 86.4 64 12
-47.0 -3.7 83.6 64 12
-85.4 -7.5 13.7 64 12
-127.8 -15.4 -64.9 64 12
-129.9 -15.9 -68.7 64 12
-182.4 -31.1 -168.2 64 12
-184.2 -31.7 -171.6 64 12
-264.4 -67.9 -329.5 64 12
-350.4 -129.1 -521.0 64 12
-447.2 -246.9 -802.6 64 12
-501.3 -380.1 -1071.1 64 12
-487.7 -681.9 -1647.1 64 12
-402.6 -839.6 -2005.1 64 12
-401.2 -841.0 -2008.1 64 12
-36.5 -25.0 137.1 65 12
-38.1 -26.5 136.7 65 12
-64.8 -52.9 130.2 65 12
-66.4 -54.4 129.8 65 12
-96.0 -84.8 122.4 65 12
-133.7 -125.3 112.7 65 12
-189.7 -189.7 97.8 65 12
-191.7 -192.0 97.6 65 12
-253.0 -269.4 79.8 65 12
-335.1 -386.6 54.6 65 12
-417.3 -525.7 25.8 65 12
-486.8 -668.3 -4.2 65 12
-560.8 -863.9 -42.4 65 12
-30.5 -30.1 101.6 66 12
-55.7 -60.3 40.7 66 12
-89.8 -89.5 -27.9 66 12
-91.6 -90.7 -31.1 66 12
-140.6 -116.9 -117.4 66 12
-142.6 -117.7 -120.7 66 12
-238.1 -135.6 -271.9 66 12
25.0 -359.7 -844.8 66 12
26.0 -365.6 -854.0 66 12
10.0 -511.4 -1077.1 66 12
-103.5 -651.8 -1348.1 66 12
-464.8 -609.6 -1997.1 66 12
-8.6 -34.5 151.3 67 12
1.6 -72.4 158.9 67 12
2.2 -74.0 159.2 67 12
18.8 -114.4 167.6 67 12
47.1 -162.8 177.4 67 12
48.2 -164.3 177.7 67 12
111.5 -230.8 193.6 67 12
212.5 -286.0 212.6 67 12
389.7 -293.6 245.0 67 12
-50.0 250.5 225.8 68 12
-47.7 255.8 224.6 68 12
20.6 352.1 203.0 68 12
26.3 357.3 201.8 68 12
234.9 429.9 162.6 68 12
245.4 429.0 161.2 68 12
-17.3 -39.8 -109.1 69 13
-45.0 -69.0 -44.2 69 13
-46.5 -70.8 -40.6 69 13
-70.8 -104.5 26.2 69 13
-72.0 -106.3 29.5 69 13
-97.7 -156.0 119.0 69 13
-123.5 -247.8 269.5 69 13
-120.8 -359.9 446.6 69 13
-54.6 -514.3 712.7 69 13
-51.6 -518.3 720.4 69 13
114.7 -644.6 1056.0 69 13
14.7 -50.2 -167.9 70 13
26.5 -88.8 -169.0 70 13
41.2 -130.2 -170.3 70 13
63.3 -181.5 -171.9 70 13
105.8 -261.0 -173.9 70 13
162.5 -342.6 -177.5 70 13
166.7 -347.8 -177.5 70 13
263.1 -448.1 -181.1 70 13
401.7 -546.0 -183.5 70 13
408.0 -549.4 -183.5 70 13
570.7 -616.0 -189.5 70 13
