x y z track_id event_id
22.5 -2.4 -1154.3 29 4
29.0 -2.5 -1289.3 29 4
29.2 -2.5 -1294.3 29 4
35.6 -2.8 -1429.3 29 4
35.8 -2.8 -1434.3 29 4
45.0 -3.5 -1629.3 29 4
45.2 -3.5 -1634.3 29 4
54.3 -4.3 -1829.3 29 4
54.6 -4.3 -1834.3 29 4
-54.3 -7.8 -929.3 30 4
-54.3 -7.8 -929.8 30 4
-54.6 -7.9 -934.3 30 4
-60.5 -8.5 -1029.3 30 4
-60.6 -8.5 -1029.8 30 4
-60.8 -8.6 -1034.3 30 4
-68.1 -9.4 -1149.8 30 4
-68.3 -9.4 -1154.3 30 4
-76.8 -10.4 -1289.8 30 4
-77.1 -10.5 -1294.3 30 4
-85.9 -11.6 -1434.3 30 4
-98.3 -13.4 -1634.3 30 4
-110.7 -15.2 -1834.3 30 4
32.3 26.5 -139.1 31 5
33.9 27.3 -141.6 31 5
68.7 44.5 -194.8 31 5
105.8 66.6 -254.5 31 5
151.5 100.1 -333.2 31 5
216.5 165.0 -460.9 31 5
218.7 167.6 -465.5 31 5
272.9 248.8 -600.6 31 5
325.7 396.5 -815.0 31 5
326.0 585.6 -1075.0 31 5
325.1 589.9 -1081.2 31 5
266.4 744.2 -1313.9 31 5
145.3 893.7 -1596.9 31 5
140.6 893.9 -1604.9 31 5
7.8 -17.9 -402.3 32 5
13.1 -48.5 -696.9 32 5
13.2 -49.0 -701.4 32 5
15.1 -58.9 -796.9 32 5
15.1 -59.4 -801.4 32 5
17.4 -71.4 -916.9 32 5
17.5 -71.8 -921.4 32 5
20.2 -85.9 -1056.9 32 5
23.1 -100.4 -1197.4 32 5
23.2 -100.8 -1201.4 32 5
27.4 -121.1 -1397.4 32 5
27.5 -121.5 -1401.4 32 5
31.9 -141.8 -1597.4 32 5
32.0 -142.2 -1601.4 32 5
57.8 -249.6 -2644.9 32 5
68.5 -291.5 -3044.9 32 5
19.2 41.7 38.0 33 5
42.0 75.5 220.9 33 5
80.5 124.8 502.6 33 5
95.0 141.4 602.6 33 5
176.6 220.0 1119.1 33 5
224.9 257.8 1399.1 33 5
279.1 295.7 1696.1 33 5
280.0 296.2 1702.1 33 5
346.3 337.8 2055.1 33 5
418.8 383.0 2449.1 33 5
488.7 432.1 2849.1 33 5
-30.1 41.5 498.1 34 5
-30.3 41.7 502.6 34 5
-30.3 41.7 503.1 34 5
-35.2 46.4 598.1 34 5
-35.4 46.6 602.6 34 5
-35.4 46.6 603.1 34 5
-41.2 52.4 718.1 34 5
-47.9 59.5 858.1 34 5
-54.5 66.7 998.1 34 5
-63.6 77.5 1198.1 34 5
-72.6 88.7 1398.6 34 5
27.0 35.1 -26.1 35 5
60.5 57.7 66.5 35 5
100.1 77.0 168.6 35 5
154.8 93.5 300.3 35 5
156.9 94.0 305.3 35 5
247.9 100.0 515.9 35 5
356.3 69.5 782.4 35 5
466.1 -22.2 1122.1 35 5
516.2 -124.6 1402.1 35 5
526.6 -233.9 1696.1 35 5
-25.7 27.5 -47.8 36 5
-27.9 28.5 -44.4 36 5
-62.6 43.7 9.2 36 5
-103.3 59.8 71.1 36 5
-157.5 78.7 152.5 36 5
-245.0 104.0 281.6 36 5
-336.9 123.9 415.0 36 5
-480.9 142.3 621.0 36 5
-644.6 144.2 854.0 36 5
-830.2 124.5 1115.1 36 5
-830.2 124.0 1118.1 36 5
9.5 45.3 -95.8 37 5
21.7 83.2 -100.3 37 5
21.9 83.6 -100.3 37 5
40.3 124.7 -105.7 37 5
70.6 172.6 -112.2 37 5
135.9 240.1 -122.8 37 5
227.4 294.2 -134.8 37 5
233.1 296.5 -134.8 37 5
393.0 322.6 -151.4 37 5
396.6 322.3 -151.6 37 5
625.7 223.4 -174.2 37 5
633.3 216.4 -175.4 37 5
24.8 19.1 681.8 38 6
24.9 19.3 685.8 38 6
24.9 19.3 686.3 38 6
25.8 24.5 821.8 38 6
25.8 24.7 826.3 38 6
26.8 29.9 961.8 38 6
26.8 30.1 966.3 38 6
28.3 37.7 1161.8 38 6
28.3 37.8 1166.3 38 6
29.8 45.4 1361.8 38 6
29.8 45.6 1366.3 38 6
9.2 16.8 -225.9 39 6
8.4 19.1 -232.9 39 6
-4.9 54.6 -342.2 39 6
-20.8 95.3 -468.0 39 6
-21.6 97.1 -473.8 39 6
-77.4 226.4 -880.0 39 6
-122.7 320.1 -1180.6 39 6
-151.2 375.1 -1357.7 39 6
-197.6 459.7 -1637.7 39 6
-249.2 547.5 -1931.7 39 6
-389.2 766.7 -2680.7 39 6
-389.2 766.0 -2688.7 39 6
-463.7 879.4 -3088.7 39 6
45.9 5.3 -231.1 40 6
76.4 32.5 -345.7 40 6
105.9 66.5 -471.3 40 6
166.2 198.2 -879.9 40 6
171.1 313.5 -1207.3 40 6
160.4 366.5 -1360.7 40 6
121.2 454.6 -1640.7 40 6
60.1 529.6 -1937.7 40 6
-24.6 592.7 -2281.7 40 6
-20.7 -51.1 -734.2 41 6
-21.0 -51.4 -738.7 41 6
-27.3 -57.7 -834.2 41 6
-27.6 -58.0 -838.7 41 6
-34.9 -65.9 -954.2 41 6
-35.2 -66.2 -958.7 41 6
-43.7 -75.5 -1094.2 41 6
-44.0 -75.8 -1098.7 41 6
-64.3 -100.0 -1438.2 41 6
-75.9 -114.6 -1638.2 41 6
-149.8 -226.8 -3081.7 41 6
29.4 18.2 -123.8 42 6
40.1 56.0 -107.8 42 6
51.1 98.2 -89.9 42 6
63.7 153.7 -66.7 42 6
63.8 154.2 -66.5 42 6
79.3 238.9 -31.4 42 6
91.9 336.7 9.4 42 6
99.9 482.4 69.2 42 6
94.1 642.6 135.0 42 6
72.4 805.9 199.8 42 6
21.4 1011.9 292.0 42 6
26.0 -16.0 -1046.3 43 7
26.1 -16.1 -1050.8 43 7
29.5 -20.3 -1166.3 43 7
29.5 -20.4 -1166.8 43 7
29.7 -20.5 -1170.8 43 7
33.6 -25.5 -1306.3 43 7
33.6 -25.5 -1306.8 43 7
33.7 -25.7 -1310.8 43 7
37.6 -30.6 -1446.3 43 7
37.6 -30.7 -1446.8 43 7
37.7 -30.8 -1450.8 43 7
43.4 -38.4 -1650.8 43 7
48.8 -46.0 -1850.8 43 7
31.1 -9.4 -379.5 44 7
63.9 -30.2 -422.7 44 7
65.5 -31.1 -424.7 44 7
103.0 -52.2 -472.5 44 7
153.7 -77.1 -535.0 44 7
232.3 -108.3 -629.0 44 7
238.3 -110.4 -636.2 44 7
334.2 -136.7 -746.4 44 7
22.4 -18.1 -268.7 45 7
39.8 -53.4 -167.9 45 7
53.1 -96.1 -51.1 45 7
58.9 -154.2 99.6 45 7
43.8 -244.5 338.5 45 7
41.9 -250.3 354.4 45 7
31.0 -8.6 -484.3 46 7
63.8 -31.3 -649.9 46 7
65.5 -32.5 -658.4 46 7
99.1 -57.5 -831.6 46 7
120.9 -74.7 -946.8 46 7
139.6 -90.1 -1046.8 46 7
231.5 -175.6 -1564.3 46 7
277.7 -225.4 -1847.3 46 7
324.7 -281.5 -2150.3 46 7
375.8 -348.6 -2500.3 46 7
429.4 -424.7 -2897.3 46 7
-109.5 -224.6 -927.8 47 7
-182.3 -298.7 -930.2 47 7
-321.0 -375.3 -937.4 47 7
-520.2 -396.1 -945.8 47 7
-757.5 -293.8 -961.4 47 7
-765.9 -286.8 -961.4 47 7
77.2 81.7 77.8 48 8
111.9 127.1 19.6 48 8
161.9 198.2 -69.0 48 8
214.7 280.9 -168.6 48 8
216.2 283.5 -172.0 48 8
284.6 408.9 -317.3 48 8
349.2 553.6 -478.6 48 8
403.5 709.5 -646.4 48 8
453.9 914.5 -863.2 48 8
-48.7 -32.7 -403.7 26 8
-49.1 -33.0 -408.7 26 8
-56.1 -38.3 -503.7 26 8
-56.4 -38.6 -508.7 26 8
-64.8 -45.1 -623.7 26 8
-65.1 -45.4 -628.7 26 8
-74.8 -53.2 -763.7 26 8
-75.2 -53.5 -768.7 26 8
-85.1 -61.7 -908.7 26 8
-98.7 -73.5 -1104.2 26 8
-99.0 -73.7 -1108.2 26 8
-112.3 -85.8 -1304.2 26 8
-204.3 -182.6 -2754.7 26 8
15.0 -26.1 -34.4 49 8
45.1 -67.9 -404.2 49 8
45.4 -68.4 -408.2 49 8
53.1 -79.4 -504.2 49 8
53.4 -79.8 -508.2 49 8
62.6 -93.2 -624.2 49 8
62.9 -93.6 -628.2 49 8
73.5 -109.3 -764.2 49 8
84.3 -125.6 -904.2 49 8
136.0 -208.2 -1604.7 49 8
160.3 -249.7 -1954.7 49 8
187.6 -297.8 -2354.7 49 8
214.2 -345.0 -2757.7 49 8
214.6 -345.7 -2760.7 49 8
-285.3 105.9 -1604.7 50 8
-342.9 126.7 -1954.7 50 8
-410.5 150.2 -2360.7 50 8
-476.0 172.3 -2760.7 50 8
14.1 26.0 455.9 51 8
39.8 58.5 791.8 51 8
40.1 58.9 795.8 51 8
48.0 67.7 891.8 51 8
58.0 78.5 1011.8 51 8
70.1 90.6 1151.8 51 8
82.6 102.4 1291.8 51 8
100.7 118.6 1491.8 51 8
181.3 181.5 2339.3 51 8
219.5 211.0 2739.3 51 8
254.7 241.9 3139.3 51 8
-12.1 29.7 386.6 52 8
-48.6 55.6 498.4 52 8
-90.1 75.2 613.5 52 8
-90.6 75.4 614.6 52 8
-91.9 75.9 618.3 52 8
-254.1 85.1 1035.0 52 8
101.7 47.6 323.7 53 8
59.0 33.6 365.4 53 8
158.7 57.4 269.9 53 8
22.6 16.8 402.8 53 8
251.0 53.2 183.6 53 8
353.8 16.7 83.4 53 8
483.5 -103.3 -81.3 53 8
513.0 -406.0 -374.6 53 8
510.5 -412.6 -381.7 53 8
505.6 -425.0 -394.4 53 8
739.3 -258.0 -2750.7 53 8
4.9 28.5 275.2 54 9
5.0 28.5 275.7 54 9
4.9 28.9 279.7 54 9
4.8 35.8 375.7 54 9
4.8 36.1 379.7 54 9
4.7 44.5 495.7 54 9
4.7 44.8 499.7 54 9
4.7 54.6 635.7 54 9
4.7 54.9 639.7 54 9
4.9 64.7 775.7 54 9
4.9 65.0 779.7 54 9
5.2 79.5 979.7 54 9
5.6 93.7 1175.7 54 9
5.6 93.9 1179.7 54 9
37.8 -24.3 -139.5 55 9
75.7 -37.7 72.3 55 9
111.2 -52.3 275.7 55 9
111.9 -52.7 279.7 55 9
128.5 -60.2 375.7 55 9
129.1 -60.5 379.7 55 9
148.8 -70.0 495.7 55 9
149.5 -70.3 499.7 55 9
257.9 -134.2 1173.2 55 9
302.6 -166.2 1476.2 55 9
352.1 -205.2 1826.2 55 9
352.7 -205.7 1829.2 55 9
406.1 -250.4 2229.2 55 9
457.2 -291.8 2629.2 55 9
-27.2 16.7 275.2 56 9
-27.5 16.9 279.7 56 9
-33.2 21.6 375.2 56 9
-33.5 21.8 379.7 56 9
-40.4 27.4 495.2 56 9
-48.9 34.0 635.2 56 9
-57.5 40.4 775.2 56 9
-70.1 49.2 975.2 56 9
-83.1 57.9 1179.7 56 9
-14.3 23.5 -920.3 57 9
-14.5 23.8 -924.8 57 9
-17.6 30.1 -1020.3 57 9
-17.8 30.4 -1024.8 57 9
-21.4 38.0 -1140.3 57 9
-21.5 38.3 -1144.8 57 9
-25.8 47.4 -1280.3 57 9
-25.9 47.7 -1284.8 57 9
-30.0 56.9 -1420.3 57 9
-30.1 57.1 -1424.8 57 9
-35.8 70.4 -1620.3 57 9
-35.9 70.7 -1624.8 57 9
-41.4 84.1 -1820.3 57 9
-41.5 84.4 -1824.3 57 9
8.7 -47.2 635.2 58 9
8.7 -47.2 635.7 58 9
8.6 -47.5 639.7 58 9
6.6 -57.7 775.7 58 9
6.6 -58.1 779.7 58 9
4.2 -73.0 975.7 58 9
4.2 -73.2 979.7 58 9
2.5 -88.3 1175.7 58 9
62.2 -272.7 338.7 59 10
95.0 -366.7 341.1 59 10
171.5 -492.3 343.5 59 10
296.0 -608.2 348.3 59 10
302.3 -612.6 348.3 59 10
474.0 -692.5 356.7 59 10
765.2 -697.3 356.7 59 10
8.4 12.9 -166.6 60 10
15.1 53.3 -74.7 60 10
21.7 96.1 22.6 60 10
29.6 151.7 148.8 60 10
40.2 238.5 345.3 60 10
50.3 342.4 578.9 60 10
61.7 524.2 987.2 60 10
65.2 647.5 1264.2 60 10
65.6 776.1 1560.2 60 10
176.9 171.1 -121.1 61 10
319.7 146.8 -92.3 61 10
500.8 46.5 -49.3 61 10
648.0 -162.6 4.7 61 10
651.1 -517.7 80.1 61 10
666.4 -549.0 983.2 61 10
-28.7 -18.9 -203.9 62 10
-30.3 -18.8 -202.3 62 10
-68.2 -18.9 -165.4 62 10
-68.7 -18.9 -164.9 62 10
-70.1 -19.1 -163.6 62 10
-70.6 -19.1 -163.1 62 10
-113.1 -25.9 -121.0 62 10
-166.2 -44.5 -66.0 62 10
-168.0 -45.4 -64.0 62 10
-240.6 -98.4 27.3 62 10
-301.9 -207.9 160.9 62 10
21.7 1.2 419.6 63 11
26.4 1.7 514.6 63 11
26.5 1.7 515.1 63 11
26.7 1.8 519.6 63 11
32.5 2.3 634.6 63 11
32.5 2.3 635.1 63 11
32.7 2.3 639.6 63 11
39.4 3.0 775.1 63 11
39.6 3.0 779.6 63 11
46.4 3.6 915.1 63 11
46.6 3.6 919.6 63 11
56.4 4.4 1115.1 63 11
56.6 4.4 1119.6 63 11
66.6 5.2 1319.6 63 11
-15.1 48.3 -780.4 64 11
-15.2 48.7 -784.9 64 11
-16.7 56.7 -880.4 64 11
-16.8 57.0 -884.9 64 11
-18.8 66.7 -1000.4 64 11
-18.9 67.1 -1004.9 64 11
-21.6 78.4 -1140.4 64 11
-21.7 78.7 -1144.9 64 11
-24.5 89.9 -1280.4 64 11
-29.0 106.4 -1480.9 64 11
-29.1 106.7 -1484.9 64 11
-34.1 122.6 -1680.9 64 11
-34.2 122.9 -1684.9 64 11
-75.1 233.7 -3131.4 64 11
-41.9 -35.2 415.1 65 11
-42.3 -35.5 419.6 65 11
-51.8 -41.5 515.1 65 11
-52.2 -41.8 519.6 65 11
-63.9 -49.8 639.6 65 11
-77.3 -59.5 779.6 65 11
-90.1 -69.2 915.1 65 11
-108.4 -84.1 1115.1 65 11
-126.2 -99.9 1315.1 65 11
-210.2 -191.8 2365.6 65 11
-239.6 -229.0 2765.6 65 11
-23.9 -33.3 -780.4 66 11
-23.9 -33.3 -780.9 66 11
-24.0 -33.5 -784.9 66 11
-26.4 -38.5 -880.4 66 11
-26.5 -38.7 -884.9 66 11
-24.2 25.3 -301.8 67 11
-41.8 60.9 -441.5 67 11
-58.0 101.5 -594.9 67 11
-73.6 152.4 -780.9 67 11
-88.6 240.7 -1090.7 67 11
-89.1 246.9 -1111.7 67 11
-90.1 331.2 -1401.4 67 11
-80.3 413.7 -1684.4 67 11
-58.5 498.9 -1987.4 67 11
-23.3 591.1 -2328.4 67 11
72.9 790.5 -3127.4 67 11
-430.0 -506.2 -1077.6 68 11
-517.7 -644.9 -1012.3 68 11
-740.2 -712.2 -920.1 68 11
57.4 -253.6 -656.5 69 11
89.0 -350.4 -603.9 69 11
181.2 -462.8 -527.3 69 11
382.1 -538.5 -412.3 69 11
754.7 -197.3 1034.6 69 11
-6.2 -48.2 19.2 70 12
-6.3 -51.1 -6.8 70 12
-8.5 -84.9 -305.3 70 12
-9.4 -96.2 -405.3 70 12
-10.5 -109.7 -525.3 70 12
-12.0 -125.4 -665.3 70 12
-12.1 -125.9 -669.3 70 12
-13.7 -141.6 -809.3 70 12
-16.3 -164.0 -1009.3 70 12
-19.2 -186.4 -1209.3 70 12
-30.2 -258.5 -1855.8 70 12
-37.8 -302.3 -2255.8 70 12
-45.8 -346.1 -2655.8 70 12
27.1 -18.0 255.4 71 12
29.5 -18.2 253.1 71 12
66.4 -20.4 217.8 71 12
110.7 -24.0 175.2 71 12
166.0 -30.2 122.1 71 12
167.9 -30.5 120.2 71 12
254.2 -44.2 36.3 71 12
352.3 -65.7 -60.1 71 12
487.7 -105.2 -195.9 71 12
639.0 -164.3 -352.3 71 12
787.9 -239.2 -515.1 71 12
957.7 -349.1 -710.3 71 12
962.8 -352.8 -710.3 71 12
-34.8 -1.2 -524.8 72 12
-34.8 -1.2 -525.3 72 12
-34.9 -1.1 -529.8 72 12
-39.8 1.7 -665.3 72 12
-40.0 1.8 -669.8 72 12
-44.8 4.6 -805.3 72 12
-45.0 4.7 -809.8 72 12
-52.0 8.8 -1005.3 72 12
-52.1 8.9 -1009.8 72 12
-59.1 13.1 -1205.3 72 12
-59.3 13.1 -1209.8 72 12
16.2 8.5 274.9 73 12
42.5 38.1 260.1 73 12
71.0 72.3 243.6 73 12
104.1 115.1 223.3 73 12
104.4 115.5 223.1 73 12
105.3 116.7 222.5 73 12
105.6 117.1 222.3 73 12
155.1 188.9 189.1 73 12
204.7 273.6 151.9 73 12
266.1 404.6 98.1 73 12
316.3 556.1 37.1 73 12
317.2 559.2 36.6 73 12
349.5 720.6 -21.7 73 12
-41.4 7.6 890.2 74 12
-41.7 7.8 895.2 74 12
-47.4 11.8 990.2 74 12
-47.7 12.0 995.2 74 12
-54.5 17.0 1110.2 74 12
-54.8 17.2 1115.2 74 12
-62.9 23.1 1250.2 74 12
-63.1 23.3 1255.2 74 12
-71.1 29.3 1390.2 74 12
