x y z track_id event_id
262.3 -82.4 724.2 10 2
354.7 -121.5 886.6 10 2
482.0 -186.6 1119.0 10 2
618.6 -272.7 1381.8 10 2
818.6 -436.2 1814.1 10 2
-17.3 57.2 373.8 11 2
22.7 -39.0 437.7 11 2
26.2 106.2 386.9 11 2
182.5 16.9 312.8 11 2
183.2 16.2 311.8 11 2
131.4 218.7 398.4 12 2
134.9 223.2 398.4 12 2
204.0 292.0 392.4 12 2
208.6 295.6 392.4 12 2
342.9 365.8 382.8 12 2
542.0 382.2 370.8 12 2
787.9 264.4 349.4 12 2
21.9 -39.3 268.5 13 2
35.7 -76.4 206.7 13 2
55.3 -116.0 137.6 13 2
56.2 -117.5 134.8 13 2
87.3 -162.4 49.3 13 2
88.5 -163.9 46.4 13 2
158.3 -227.9 -103.8 13 2
257.7 -275.7 -277.5 13 2
433.5 -285.4 -555.5 13 2
627.4 -182.2 -903.9 13 2
3.8 22.0 443.0 14 2
-5.8 61.0 610.8 14 2
-13.3 103.4 790.4 14 2
-13.7 105.6 799.2 14 2
-16.8 131.9 909.6 14 2
-18.8 155.9 1009.6 14 2
-15.7 281.1 1527.1 14 2
-5.5 348.5 1810.1 14 2
10.9 421.8 2116.1 14 2
34.2 502.5 2463.1 14 2
61.7 593.2 2860.1 14 2
9.2 17.1 -647.9 15 3
9.4 17.3 -651.9 15 3
9.4 17.4 -652.4 15 3
13.9 22.6 -747.9 15 3
14.0 22.9 -751.9 15 3
19.5 29.2 -867.9 15 3
19.7 29.4 -871.9 15 3
-49.7 -12.6 -59.5 16 3
-89.7 -12.9 -66.4 16 3
-134.5 -20.6 -74.2 16 3
-187.7 -41.5 -84.2 16 3
-261.6 -95.4 -100.0 16 3
-264.1 -97.9 -100.9 16 3
-327.7 -200.5 -121.6 16 3
-316.0 -416.1 -157.1 16 3
13.7 -22.1 198.0 17 3
56.2 -27.4 547.6 17 3
56.8 -27.4 552.1 17 3
82.8 -29.3 767.6 17 3
99.8 -29.9 908.1 17 3
100.3 -29.9 912.1 17 3
116.8 -30.1 1048.1 17 3
117.3 -30.1 1052.1 17 3
141.1 -29.8 1248.1 17 3
245.5 -22.9 2098.6 17 3
346.9 -16.7 2895.6 17 3
348.0 -16.7 2898.6 17 3
-41.6 10.9 -647.4 18 3
-41.6 11.0 -647.9 18 3
-41.8 11.2 -651.9 18 3
-46.0 17.4 -747.4 18 3
-46.1 17.4 -747.9 18 3
-46.2 17.7 -751.9 18 3
-51.2 25.3 -867.9 18 3
-51.4 25.5 -871.9 18 3
-57.0 34.5 -1007.9 18 3
-57.1 34.7 -1011.9 18 3
-62.6 43.9 -1147.9 18 3
-62.7 44.1 -1151.9 18 3
-70.3 57.4 -1347.9 18 3
-70.4 57.6 -1351.9 18 3
-77.6 71.1 -1547.9 18 3
-44.9 0.4 -1.3 19 3
-79.7 23.3 59.4 19 3
-115.0 48.5 122.7 19 3
-158.9 83.2 204.4 19 3
-227.1 144.7 337.5 19 3
-293.2 216.1 478.1 19 3
-377.0 329.5 682.1 19 3
-455.5 474.5 919.1 19 3
-514.6 635.7 1164.6 19 3
-513.7 635.9 1167.6 19 3
-554.5 835.0 1452.6 19 3
-554.3 835.6 1455.6 19 3
-4.5 12.8 38.2 20 3
-3.6 15.0 44.8 20 3
9.1 49.6 147.7 20 3
25.6 -19.2 54.8 21 4
33.7 -59.6 38.9 21 4
39.9 -102.0 22.5 21 4
44.9 -158.2 0.9 21 4
45.3 -246.3 -33.0 21 4
34.7 -345.7 -70.2 21 4
-3.0 -486.4 -127.6 21 4
-5.1 -492.0 -130.0 21 4
-78.2 -637.3 -192.2 21 4
-81.8 -642.8 -195.2 21 4
-190.8 -776.8 -258.2 21 4
-195.7 -781.7 -269.0 21 4
-391.3 -920.8 -361.2 21 4
-397.9 -924.0 -361.2 21 4
13.5 43.7 89.4 22 4
9.1 83.0 116.4 22 4
5.7 127.0 146.5 22 4
3.3 183.5 185.0 22 4
4.1 272.2 245.2 22 4
12.0 371.5 313.2 22 4
34.9 507.9 407.4 22 4
36.3 513.9 411.4 22 4
79.5 667.7 520.4 22 4
81.4 673.4 524.0 22 4
143.1 821.2 636.4 22 4
146.0 827.2 636.4 22 4
249.3 1003.5 782.6 22 4
75.9 -29.3 -337.6 23 4
97.5 -59.9 -531.0 23 4
98.0 -60.5 -535.0 23 4
109.4 -75.2 -631.0 23 4
124.1 -93.1 -751.0 23 4
219.7 -185.9 -1431.5 23 4
266.0 -220.7 -1731.5 23 4
324.7 -259.1 -2084.5 23 4
393.6 -299.0 -2484.5 23 4
462.7 -338.4 -2878.5 23 4
34.7 -15.8 48.3 24 4
54.2 -50.1 13.1 24 4
74.8 -89.5 -26.8 24 4
98.9 -139.8 -76.9 24 4
134.3 -225.6 -160.0 24 4
198.1 -453.6 -370.8 24 4
199.2 -459.8 -376.8 24 4
219.0 -618.3 -519.2 24 4
219.7 -783.0 -670.2 24 4
192.2 -989.5 -854.6 24 4
16.9 43.9 -750.5 25 4
16.9 44.0 -751.0 25 4
16.8 44.1 -755.0 25 4
16.1 50.1 -890.5 25 4
16.1 50.2 -891.0 25 4
16.1 50.3 -895.0 25 4
15.5 56.4 -1030.5 25 4
-143.9 229.4 1562.5 26 4
-144.0 229.4 1565.5 26 4
-174.1 259.0 1865.5 26 4
-208.5 294.4 2215.5 26 4
-248.8 337.2 2621.5 26 4
-290.7 381.0 3021.5 26 4
4.6 -33.5 279.5 27 5
15.2 -72.2 442.7 27 5
27.9 -114.5 622.3 27 5
37.5 -143.6 746.7 27 5
37.8 -144.5 750.7 27 5
46.0 -167.7 850.7 27 5
78.6 -248.5 1204.5 27 5
81.2 -254.6 1231.7 27 5
95.2 -285.2 1367.2 27 5
125.8 -346.8 1647.2 27 5
161.5 -412.4 1950.2 27 5
205.9 -487.5 2300.2 27 5
257.5 -571.0 2694.2 27 5
12.7 25.7 393.2 28 5
33.4 67.1 746.2 28 5
33.7 67.6 750.7 28 5
38.9 78.9 846.2 28 5
39.2 79.4 850.7 28 5
45.3 93.1 966.7 28 5
45.5 93.6 970.7 28 5
52.3 109.6 1106.7 28 5
52.5 110.1 1110.7 28 5
59.1 126.7 1250.7 28 5
12.7 -31.1 225.4 29 5
33.1 -63.9 317.4 29 5
58.9 -100.3 423.3 29 5
94.8 -143.0 555.1 29 5
96.1 -144.4 559.6 29 5
160.9 -204.9 770.1 29 5
247.2 -265.8 1019.5 29 5
381.9 -328.3 1370.2 29 5
494.8 -359.8 1644.2 29 5
495.8 -359.8 1647.2 29 5
767.9 -381.8 2296.2 29 5
930.7 -377.1 2701.2 29 5
931.5 -376.7 2704.2 29 5
-6.0 -34.1 273.6 30 5
-11.1 -73.7 430.2 30 5
-18.1 -116.4 599.5 30 5
-25.7 -153.3 746.7 30 5
-54.3 -260.5 1181.7 30 5
-69.0 -304.2 1364.2 30 5
-94.6 -370.9 1644.2 30 5
-126.2 -441.5 1950.2 30 5
-166.1 -521.2 2300.2 30 5
-213.5 -606.3 2694.2 30 5
-24.4 -26.2 138.8 31 5
-25.1 -27.1 138.2 31 5
-49.0 -58.0 116.2 31 5
-72.7 -94.9 91.5 31 5
-98.7 -145.7 59.3 31 5
-128.0 -231.1 7.9 31 5
-142.7 -335.4 -51.9 31 5
-125.9 -484.8 -138.1 31 5
-36.4 -664.1 -255.5 31 5
142.8 -807.2 -393.3 31 5
840.9 -254.1 -1065.8 31 5
842.4 -239.7 -1076.8 31 5
34.4 -44.4 -448.8 32 5
34.6 -44.8 -453.3 32 5
40.0 -52.5 -553.3 32 5
46.2 -62.1 -673.3 32 5
52.8 -73.6 -813.3 32 5
66.4 -102.1 -1149.3 32 5
73.0 -119.5 -1349.3 32 5
94.7 -241.9 -2799.8 32 5
-7.2 29.7 1136.2 33 6
-7.3 29.8 1140.7 33 6
-7.4 29.8 1141.2 33 6
-11.5 33.1 1276.2 33 6
-11.7 33.2 1280.7 33 6
-11.7 33.2 1281.2 33 6
-15.8 36.3 1416.2 33 6
-16.0 36.4 1420.7 33 6
-15.9 36.4 1421.2 33 6
-21.9 40.7 1616.2 33 6
-22.1 40.8 1620.7 33 6
-22.1 40.8 1621.2 33 6
-28.1 44.9 1816.2 33 6
-28.3 45.0 1821.2 33 6
47.6 -0.4 488.2 34 6
86.3 -9.5 691.2 34 6
129.7 -17.7 916.7 34 6
149.0 -20.6 1016.7 34 6
172.1 -23.6 1136.7 34 6
305.2 -30.8 1814.2 34 6
364.8 -29.8 2117.2 34 6
435.5 -26.8 2470.2 34 6
515.1 -23.3 2870.2 34 6
594.1 -22.1 3264.2 34 6
-2.7 64.1 -278.8 35 6
-2.8 64.5 -283.8 35 6
-5.7 73.3 -378.8 35 6
-5.8 73.8 -383.8 35 6
-9.3 84.5 -498.8 35 6
-9.5 85.0 -503.8 35 6
-13.6 98.0 -643.8 35 6
-17.7 111.0 -783.3 35 6
-23.4 129.7 -983.3 35 6
-29.0 148.5 -1183.3 35 6
-57.1 247.8 -2226.8 35 6
-57.1 248.0 -2229.8 35 6
-67.8 286.0 -2626.8 35 6
-67.8 286.1 -2629.8 35 6
46.4 -2.4 216.9 36 6
47.5 -2.8 213.0 36 6
84.5 -18.0 84.6 36 6
123.2 -35.8 -52.7 36 6
246.7 -110.9 -522.7 36 6
251.4 -114.3 -541.3 36 6
336.0 -185.0 -899.8 36 6
396.8 -248.4 -1185.8 36 6
453.2 -318.0 -1476.8 36 6
41.6 27.6 521.4 37 6
75.4 50.8 776.4 37 6
94.6 62.9 916.2 37 6
109.1 71.6 1020.7 37 6
126.0 81.0 1140.7 37 6
146.2 91.4 1280.7 37 6
166.0 101.0 1416.7 37 6
271.1 142.5 2114.2 37 6
324.5 159.7 2467.2 37 6
385.0 179.4 2870.2 37 6
442.4 200.8 3270.2 37 6
48.2 13.4 75.8 38 6
93.7 25.1 -279.3 38 6
106.4 29.2 -379.3 38 6
121.3 34.7 -499.3 38 6
121.8 34.9 -503.3 38 6
138.6 41.6 -639.3 38 6
139.1 41.8 -643.3 38 6
155.8 49.2 -779.3 38 6
156.3 49.4 -783.3 38 6
180.0 61.0 -979.3 38 6
277.9 122.2 -1829.8 38 6
321.5 154.5 -2229.8 38 6
365.3 185.7 -2626.8 38 6
366.7 186.6 -2635.8 38 6
257.7 39.4 710.1 39 7
354.5 -45.0 701.7 39 7
413.7 -256.8 689.9 39 7
412.6 -266.4 689.9 39 7
15.5 36.3 165.9 40 7
40.2 67.7 218.3 40 7
68.5 101.3 275.8 40 7
106.0 142.6 349.0 40 7
167.7 203.2 462.3 40 7
243.5 268.0 593.5 40 7
362.1 352.3 785.3 40 7
504.7 431.4 999.7 40 7
750.2 522.6 1348.8 40 7
-31.5 -10.1 -471.2 41 7
-31.8 -10.3 -476.2 41 7
-36.4 -13.4 -571.2 41 7
-36.6 -13.6 -576.2 41 7
-42.5 -17.4 -696.2 41 7
-49.1 -21.6 -831.2 41 7
-49.3 -21.8 -836.2 41 7
-56.0 -25.8 -971.2 41 7
-56.3 -25.9 -976.2 41 7
-66.1 -31.6 -1171.2 41 7
-76.2 -37.3 -1371.2 41 7
-17.8 125.1 243.2 42 7
-17.6 127.2 245.8 42 7
-15.9 182.1 315.2 42 7
-21.4 268.1 422.7 42 7
-40.2 367.4 549.3 42 7
-41.8 373.2 556.9 42 7
-91.1 505.5 732.3 42 7
-181.7 650.4 945.1 42 7
-302.7 773.3 1161.7 42 7
-425.6 853.5 1348.8 42 7
28.8 13.1 140.1 43 7
66.9 21.6 153.7 43 7
108.1 37.9 169.3 43 7
109.9 38.8 170.0 43 7
157.9 69.8 189.8 43 7
-32.7 23.7 120.6 44 7
-34.8 24.5 121.1 44 7
-69.3 37.8 128.1 44 7
-71.1 38.4 128.4 44 7
-111.1 51.1 136.4 44 7
-113.0 51.7 136.7 44 7
-165.8 64.3 147.2 44 7
-167.6 64.6 147.5 44 7
-256.1 75.9 164.1 44 7
-355.7 74.6 183.1 44 7
-498.4 47.8 209.5 44 7
-664.1 -29.5 243.5 44 7
-807.8 -155.6 277.9 44 7
-810.7 -158.9 283.7 44 7
-941.7 -402.9 337.7 44 7
14.4 -15.6 170.1 45 7
38.8 -49.1 226.7 45 7
65.2 -83.3 285.6 45 7
101.1 -125.9 361.4 45 7
159.6 -189.0 478.5 45 7
232.9 -258.3 616.7 45 7
342.6 -345.0 806.7 45 7
480.7 -431.5 1027.2 45 7
486.4 -434.7 1035.9 45 7
694.9 -528.1 1340.8 45 7
694.9 -527.6 1343.8 45 7
694.5 -525.6 1348.8 45 7
35.3 29.4 1087.3 46 8
35.3 29.4 1087.8 46 8
35.5 29.5 1092.3 46 8
39.4 32.9 1227.3 46 8
39.5 32.9 1227.8 46 8
39.6 33.0 1232.3 46 8
43.6 36.4 1367.3 46 8
43.6 36.4 1367.8 46 8
43.7 36.6 1372.3 46 8
49.5 41.5 1567.3 46 8
49.5 41.5 1567.8 46 8
49.6 41.6 1572.3 46 8
55.6 46.7 1772.3 46 8
0.7 -22.3 419.0 47 8
-15.3 -57.5 591.8 47 8
-16.2 -59.1 599.8 47 8
-50.6 -108.4 867.8 47 8
-66.1 -125.0 967.8 47 8
-163.5 -189.0 1485.3 47 8
-224.0 -208.5 1768.3 47 8
-289.8 -217.6 2065.3 47 8
-368.8 -215.5 2424.3 47 8
-454.6 -201.2 2821.3 47 8
41.8 15.1 296.5 48 8
81.7 24.5 335.9 48 8
123.1 35.5 377.1 48 8
125.1 36.1 379.0 48 8
177.7 52.1 431.9 48 8
263.9 83.4 520.0 48 8
353.3 122.7 614.2 48 8
476.1 189.2 748.2 48 8
610.1 281.3 904.6 48 8
615.1 285.2 910.9 48 8
736.1 391.4 1066.8 48 8
876.2 552.2 1272.8 48 8
2.4 39.0 300.6 49 8
-6.1 79.1 333.9 49 8
-12.0 122.4 368.7 49 8
-14.5 178.9 414.1 49 8
-7.1 269.2 487.2 49 8
17.8 369.3 570.7 49 8
85.6 505.5 693.8 49 8
209.7 639.8 841.6 49 8
382.1 734.6 1007.0 49 8
389.3 737.0 1007.0 49 8
713.7 751.3 1283.6 49 8
174.1 45.4 1231.8 50 8
267.1 46.0 1329.2 50 8
272.6 45.6 1335.2 50 8
420.6 12.9 1494.3 50 8
632.0 -123.8 1765.3 50 8
633.7 -125.7 1768.3 50 8
772.2 -342.9 2067.3 50 8
34.5 29.3 135.3 51 8
66.4 54.7 -32.8 51 8
102.6 80.1 -215.5 51 8
125.6 94.6 -328.2 51 8
147.3 107.5 -432.2 51 8
