x y z track_id event_id
59.4 104.6 497.4 9 1
170.3 196.5 931.0 9 1
175.3 199.8 949.2 9 1
295.6 262.8 1360.5 9 1
296.6 263.2 1363.5 9 1
381.9 292.5 1640.5 9 1
474.6 313.4 1934.5 9 1
584.5 327.8 2287.5 9 1
702.3 340.4 2683.5 9 1
14.2 -2.3 269.4 10 1
47.9 -25.2 440.0 10 1
81.1 -51.7 618.3 10 1
82.6 -53.0 626.9 10 1
102.0 -70.7 737.0 10 1
119.5 -88.0 841.0 10 1
193.7 -183.7 1357.5 10 1
224.7 -239.9 1634.5 10 1
225.4 -241.0 1637.5 10 1
253.1 -305.1 1943.5 10 1
277.4 -377.5 2290.5 10 1
299.1 -457.0 2687.5 10 1
320.1 -530.6 3087.5 10 1
20.2 24.3 -459.0 11 1
20.4 24.3 -463.0 11 1
25.7 26.1 -559.0 11 1
25.9 26.2 -563.0 11 1
32.3 28.4 -679.0 11 1
32.6 28.5 -683.0 11 1
40.1 31.1 -819.0 11 1
40.3 31.2 -823.0 11 1
47.7 33.9 -959.0 11 1
48.0 34.0 -963.0 11 1
58.7 37.9 -1159.0 11 1
59.0 38.0 -1163.0 11 1
69.7 42.1 -1359.0 11 1
69.9 42.2 -1363.0 11 1
15.2 -0.2 69.4 12 1
50.7 -19.2 -22.1 12 1
135.0 -72.9 -249.3 12 1
204.9 -128.4 -452.4 12 1
277.4 -199.6 -684.0 12 1
383.6 -337.6 -1082.5 12 1
442.3 -442.7 -1359.5 12 1
492.4 -560.9 -1655.5 12 1
534.7 -703.6 -2005.5 12 1
534.0 -703.9 -2008.5 12 1
532.2 -702.8 -2013.5 12 1
0.7 9.4 -275.7 13 2
0.7 9.4 -276.2 13 2
0.8 9.6 -280.2 13 2
3.7 13.8 -375.7 13 2
3.8 13.8 -376.2 13 2
3.9 14.0 -380.2 13 2
7.5 19.0 -496.2 13 2
7.7 19.2 -500.2 13 2
12.0 25.2 -636.2 13 2
12.1 25.3 -640.2 13 2
16.5 31.2 -776.2 13 2
16.6 31.4 -780.2 13 2
23.0 39.8 -976.2 13 2
23.1 40.1 -980.2 13 2
29.6 48.4 -1176.2 13 2
29.8 48.6 -1180.2 13 2
-44.0 -0.7 320.2 14 2
-79.4 19.3 314.4 14 2
-118.0 38.4 308.1 14 2
-171.0 60.5 299.6 14 2
-255.9 86.5 286.4 14 2
-351.4 103.1 272.2 14 2
-354.5 103.5 272.0 14 2
-357.5 103.7 271.0 14 2
-360.8 104.1 270.8 14 2
-503.4 104.1 249.4 14 2
-672.5 67.4 224.2 14 2
-838.3 -14.8 191.8 14 2
-1021.3 -188.6 153.6 14 2
-42.6 1.3 213.6 15 2
-75.5 22.5 73.4 15 2
-77.3 23.6 65.8 15 2
-115.0 44.1 -88.7 15 2
-163.9 65.7 -280.2 15 2
15.1 -13.5 353.1 16 2
52.9 -3.3 384.5 16 2
54.7 -2.7 386.0 16 2
95.1 15.1 422.2 16 2
142.0 46.7 471.2 16 2
-47.9 -11.6 244.5 17 2
-86.8 -2.8 157.0 17 2
-89.0 -2.2 152.2 17 2
-130.4 9.0 57.9 17 2
-182.4 25.6 -61.8 17 2
-264.8 58.8 -257.2 17 2
-358.7 107.6 -490.2 17 2
-512.1 215.8 -902.7 17 2
-601.3 299.1 -1173.7 17 2
-693.3 404.0 -1472.7 17 2
-781.6 535.3 -1830.7 17 2
-781.8 535.4 -1833.7 17 2
-31.2 25.2 899.2 18 3
-31.5 25.4 904.2 18 3
-37.7 30.5 999.2 18 3
-38.0 30.8 1004.2 18 3
-45.4 37.2 1119.2 18 3
-45.7 37.5 1124.2 18 3
-54.3 45.1 1259.2 18 3
-54.6 45.4 1264.2 18 3
-63.0 53.3 1399.2 18 3
-75.2 65.5 1599.7 18 3
-75.4 65.7 1603.7 18 3
-87.3 78.2 1803.7 18 3
-170.1 179.3 3247.2 18 3
40.7 2.6 458.7 19 3
79.3 9.5 643.1 19 3
133.0 20.6 899.7 19 3
133.9 20.8 903.7 19 3
153.9 25.4 999.7 19 3
154.7 25.6 1003.7 19 3
179.7 31.6 1123.7 19 3
-19.2 12.6 233.1 20 3
-55.1 30.4 148.3 20 3
-95.4 49.0 54.9 20 3
-146.4 70.3 -62.1 20 3
-227.7 99.9 -245.7 20 3
-22.8 -1.0 440.2 21 3
-24.7 -1.0 448.4 21 3
-62.1 -0.2 611.1 21 3
-128.6 -0.9 899.7 21 3
-129.6 -0.9 903.7 21 3
-151.7 -1.7 999.7 21 3
-152.6 -1.7 1003.7 21 3
-271.1 -10.8 1520.2 21 3
-335.5 -18.8 1800.2 21 3
-405.4 -29.7 2106.2 21 3
-483.9 -44.3 2456.2 21 3
-570.5 -62.2 2847.2 21 3
-571.6 -62.4 2850.2 21 3
-658.7 -80.8 3247.2 21 3
270.7 15.4 -1493.8 22 3
277.0 -80.4 -1846.8 22 3
265.3 -180.6 -2243.8 22 3
241.1 -270.6 -2643.8 22 3
-45.7 -24.0 -669.6 23 4
-46.0 -24.1 -673.6 23 4
-46.0 -24.1 -674.1 23 4
-52.6 -25.8 -769.6 23 4
-52.9 -25.9 -773.6 23 4
-61.1 -27.9 -889.6 23 4
-70.8 -30.3 -1029.6 23 4
-80.6 -32.7 -1169.6 23 4
-94.6 -36.0 -1369.6 23 4
-108.8 -39.4 -1573.6 23 4
19.0 9.2 -81.5 24 4
20.4 10.6 -81.9 24 4
48.2 36.2 -89.4 24 4
83.0 65.5 -98.3 24 4
126.7 98.4 -109.0 24 4
198.7 145.2 -126.0 24 4
289.4 192.7 -146.4 24 4
424.9 243.9 -174.0 24 4
586.5 277.9 -207.6 24 4
759.2 285.1 -239.8 24 4
982.1 250.1 -283.0 24 4
-7.4 18.7 -144.8 25 4
-7.9 59.3 -241.4 25 4
-3.7 101.7 -344.2 25 4
-3.4 103.8 -349.2 25 4
9.7 157.9 -484.7 25 4
50.4 243.9 -716.0 25 4
-34.8 -37.3 525.9 26 4
-34.8 -37.3 526.4 26 4
-35.1 -37.5 530.9 26 4
-40.3 -40.8 625.9 26 4
-40.6 -41.0 630.9 26 4
-46.9 -44.9 745.9 26 4
-54.8 -49.5 885.9 26 4
-55.1 -49.7 890.9 26 4
-62.9 -53.9 1025.9 26 4
-63.2 -54.1 1030.9 26 4
-74.8 -59.7 1225.9 26 4
-86.9 -65.1 1425.9 26 4
28.9 14.5 -3.0 27 5
59.7 11.3 295.9 27 5
60.2 11.2 300.4 27 5
70.0 10.3 395.9 27 5
82.4 9.2 515.9 27 5
96.8 8.2 655.9 27 5
111.3 7.2 796.4 27 5
111.7 7.2 800.4 27 5
132.0 6.0 996.4 27 5
132.4 6.0 1000.4 27 5
152.8 5.0 1196.4 27 5
153.2 5.1 1200.4 27 5
262.9 1.5 2246.9 27 5
304.9 -0.3 2646.9 27 5
-183.3 -781.6 240.4 28 5
-212.3 -975.0 229.6 28 5
-214.1 -980.9 229.6 28 5
40.4 10.1 -899.1 29 5
40.7 10.0 -903.6 29 5
47.5 8.8 -999.1 29 5
47.8 8.8 -1003.6 29 5
56.0 7.4 -1119.1 29 5
56.3 7.3 -1123.6 29 5
65.9 5.7 -1259.1 29 5
66.2 5.7 -1263.6 29 5
75.9 4.1 -1399.1 29 5
76.2 4.1 -1403.6 29 5
90.5 1.9 -1603.6 29 5
104.6 -0.2 -1799.6 29 5
104.9 -0.2 -1803.6 29 5
24.3 0.2 -355.4 30 5
55.7 -22.9 -422.2 30 5
90.7 -50.7 -498.7 30 5
132.8 -87.7 -595.0 30 5
196.0 -151.9 -749.0 30 5
259.4 -229.0 -919.4 30 5
338.3 -351.8 -1169.0 30 5
418.0 -537.6 -1517.1 30 5
456.4 -695.9 -1799.1 30 5
471.1 -867.5 -2107.1 30 5
2.1 50.1 -170.4 31 5
2.4 89.7 -20.2 31 5
-3.0 133.3 146.4 31 5
-3.3 135.1 153.5 31 5
-12.9 171.8 296.4 31 5
-67.6 272.3 732.2 31 5
-99.6 306.7 913.9 31 5
-156.5 348.5 1196.9 31 5
-220.3 378.0 1502.9 31 5
-20.6 44.2 -121.9 32 5
-45.9 75.9 125.1 32 5
-65.0 97.4 300.4 32 5
-76.3 109.3 400.4 32 5
-90.2 123.2 520.4 32 5
-106.8 138.8 660.4 32 5
-174.0 192.3 1193.9 32 5
-213.0 219.2 1493.9 32 5
-258.9 247.4 1843.9 32 5
-312.0 277.2 2249.9 32 5
-362.1 305.8 2649.9 32 5
-362.2 305.8 2652.9 32 5
43.1 19.9 400.1 33 6
45.1 20.7 406.9 33 6
80.9 32.6 529.7 33 6
123.9 43.8 674.5 33 6
268.3 61.0 1147.9 33 6
376.3 54.0 1504.6 33 6
459.6 37.7 1790.6 33 6
543.3 12.8 2090.6 33 6
634.0 -22.2 2431.6 33 6
825.8 -96.6 3230.6 33 6
826.1 -96.7 3233.6 33 6
20.4 -22.6 191.8 34 6
18.6 -64.1 118.8 34 6
20.4 -107.3 43.0 34 6
27.6 -163.4 -57.0 34 6
50.7 -245.1 -207.9 34 6
52.9 -250.8 -218.7 34 6
96.7 -338.3 -390.8 34 6
192.6 -454.5 -656.6 34 6
320.1 -540.9 -929.4 34 6
635.1 -601.6 -1511.4 34 6
636.6 -598.8 -1519.4 34 6
-9.0 30.4 342.6 35 6
-10.3 31.7 346.1 35 6
-36.7 59.5 423.7 35 6
-37.8 60.8 427.2 35 6
-66.4 93.7 514.9 35 6
-100.6 136.8 625.2 35 6
-149.4 208.0 797.7 35 6
-200.2 297.6 1003.7 35 6
-257.1 431.0 1293.5 35 6
-287.1 531.0 1501.6 35 6
-287.4 532.4 1504.6 35 6
-328.7 820.7 2080.6 35 6
-328.6 821.5 2083.6 35 6
-330.2 829.4 2091.6 35 6
41.5 46.0 884.1 36 6
41.7 46.3 888.1 36 6
46.2 52.2 984.1 36 6
46.4 52.4 988.1 36 6
52.0 59.5 1104.1 36 6
52.2 59.7 1108.1 36 6
58.8 67.9 1244.1 36 6
59.0 68.1 1248.1 36 6
65.7 76.3 1384.1 36 6
75.5 88.2 1584.1 36 6
85.5 100.1 1784.1 36 6
85.7 100.3 1788.1 36 6
-5.0 34.7 236.0 37 6
-26.1 67.4 172.4 37 6
-27.2 69.1 169.1 37 6
-49.1 105.8 99.1 37 6
-75.9 155.6 7.1 37 6
-76.1 156.1 6.3 37 6
-112.7 235.7 -136.1 37 6
-146.9 330.1 -298.9 37 6
-181.0 470.2 -532.1 37 6
-179.1 888.4 -1216.4 37 6
-12.0 25.4 -411.4 38 6
-12.1 25.6 -416.4 38 6
-15.5 29.9 -531.4 38 6
-15.6 30.1 -536.4 38 6
-19.4 35.4 -671.4 38 6
-19.6 35.6 -675.9 38 6
-19.6 35.6 -676.4 38 6
-23.3 40.9 -811.4 38 6
-23.5 41.1 -815.9 38 6
-28.7 48.8 -1011.4 38 6
-28.9 49.0 -1015.9 38 6
-34.0 56.9 -1211.4 38 6
-34.1 57.1 -1215.9 38 6
-24.6 25.1 551.4 39 7
-24.6 25.1 551.9 39 7
-24.8 25.2 556.4 39 7
-29.4 28.1 671.4 39 7
-29.5 28.2 671.9 39 7
-29.6 28.3 676.4 39 7
-35.1 31.7 811.4 39 7
-35.1 31.7 811.9 39 7
-35.3 31.8 816.4 39 7
-40.7 35.2 951.4 39 7
-41.0 35.3 956.4 39 7
-49.0 40.4 1156.4 39 7
-57.1 45.4 1356.4 39 7
-26.9 -1.7 -162.4 40 7
-67.0 -10.2 -188.1 40 7
-109.4 -15.6 -215.4 40 7
-109.9 -15.7 -215.7 40 7
-165.6 -17.7 -251.7 40 7
-256.5 -8.3 -310.7 40 7
-358.2 22.1 -379.1 40 7
-487.8 97.9 -474.4 40 7
-613.0 240.2 -597.1 40 7
-616.7 246.4 -601.9 40 7
-682.2 453.4 -747.9 40 7
-683.0 461.9 -747.9 40 7
-520.7 877.4 -1063.7 40 7
-507.1 889.6 -1078.5 40 7
140.9 109.3 -103.1 41 7
141.9 111.1 -101.2 41 7
194.6 184.3 -12.5 41 7
272.0 250.1 87.5 41 7
402.9 306.3 226.4 41 7
408.9 307.7 232.2 41 7
592.3 303.6 411.9 41 7
811.3 165.4 672.5 41 7
880.2 -204.4 1071.4 41 7
879.3 -209.0 1076.4 41 7
879.6 -211.5 1079.4 41 7
735.7 -404.6 1351.4 41 7
4.0 38.6 37.7 42 7
4.1 40.5 48.8 42 7
7.5 78.8 274.0 42 7
16.1 125.7 551.9 42 7
16.2 126.4 555.9 42 7
21.2 145.7 671.9 42 7
28.2 168.7 811.9 42 7
65.5 254.5 1352.4 42 7
91.6 299.7 1649.4 42 7
91.8 300.1 1652.4 42 7
124.8 350.6 1999.4 42 7
164.5 409.7 2408.4 42 7
198.6 468.3 2808.4 42 7
-4.6 37.9 -338.8 43 7
-16.6 76.4 -578.7 43 7
-25.5 102.6 -743.6 43 7
-31.5 119.1 -848.1 43 7
-38.5 137.8 -968.1 43 7
-47.1 159.6 -1108.1 43 7
-83.5 241.5 -1641.6 43 7
-105.9 285.7 -1941.6 43 7
-133.5 337.0 -2291.6 43 7
-166.5 395.2 -2697.6 43 7
-198.0 451.0 -3097.6 43 7
297.3 -754.0 200.7 44 7
297.8 -760.5 200.7 44 7
214.7 -989.6 314.5 44 7
217.6 -986.4 320.3 44 7
211.3 -993.2 320.3 44 7
33.1 27.4 411.2 45 8
64.8 49.6 522.2 45 8
66.3 50.8 527.7 45 8
100.8 77.6 652.6 45 8
141.6 113.5 807.6 45 8
143.0 114.7 812.8 45 8
203.3 176.3 1058.8 45 8
270.0 259.0 1362.1 45 8
306.4 312.4 1547.0 45 8
306.6 312.9 1550.0 45 8
354.4 395.5 1827.0 45 8
399.1 488.0 2124.0 45 8
490.4 719.4 2870.0 45 8
544.1 834.6 3281.0 45 8
-1.8 40.5 242.2 46 8
-10.7 81.1 143.0 46 8
-18.5 123.1 40.7 46 8
-26.8 177.8 -91.8 46 8
-35.6 265.8 -303.3 46 8
-36.0 272.1 -318.9 46 8
-38.4 366.6 -543.9 46 8
-29.5 515.3 -899.0 46 8
-12.5 627.6 -1170.0 46 8
57.7 888.4 -1819.0 46 8
58.8 889.5 -1827.0 46 8
58.7 889.8 -1830.0 46 8
-18.3 -11.0 449.1 47 8
-48.8 -36.4 605.6 47 8
-83.0 -63.7 778.2 47 8
-112.3 -86.0 923.5 47 8
15.2 -20.2 615.9 48 8
23.4 -51.1 923.0 48 8
23.5 -51.6 928.0 48 8
25.7 -61.2 1023.0 48 8
28.4 -73.4 1143.0 48 8
31.3 -87.7 1283.0 48 8
34.0 -101.9 1423.5 48 8
37.5 -122.4 1623.5 48 8
40.4 -142.8 1823.5 48 8
49.2 -248.1 2871.0 48 8
49.1 -247.8 2874.0 48 8
51.2 -286.3 3274.0 48 8
-14.6 -15.7 256.8 49 8
-38.4 -46.9 173.2 49 8
-63.8 -82.2 80.4 49 8
-94.9 -128.7 -39.3 49 8
-139.2 -202.1 -223.1 49 8
-184.8 -290.6 -436.1 49 8
-188.8 -299.0 -456.3 49 8
-240.6 -424.3 -747.7 49 8
-261.8 -487.8 -893.0 49 8
-295.5 -613.4 -1173.0 49 8
-321.1 -752.1 -1472.0 49 8
32.5 29.2 -272.0 50 8
32.7 29.3 -276.5 50 8
32.7 29.4 -277.0 50 8
37.3 32.2 -372.0 50 8
37.5 32.3 -377.0 50 8
43.1 35.7 -492.0 50 8
43.3 35.9 -497.0 50 8
49.9 39.6 -632.0 50 8
50.1 39.7 -637.0 50 8
56.8 43.4 -772.0 50 8
57.1 43.5 -777.0 50 8
67.1 48.5 -972.0 50 8
77.5 53.4 -1172.0 50 8
13.0 4.2 -371.5 51 9
51.7 -6.1 -527.8 51 9
93.6 -19.7 -700.0 51 9
127.8 -33.1 -843.9 51 9
226.3 -84.7 -1279.7 51 9
264.0 -109.4 -1457.4 51 9
320.0 -152.2 -1737.4 51 9
376.5 -203.4 -2043.4 51 9
434.1 -265.4 -2393.4 51 9
492.9 -336.7 -2790.4 51 9
5.6 -10.8 -9.3 52 9
6.6 -11.6 0.4 52 9
38.3 -42.2 355.6 52 9
46.5 -51.7 455.6 52 9
55.9 -63.3 576.1 52 9
65.9 -77.7 716.1 52 9
66.1 -78.1 720.1 52 9
75.2 -92.5 856.1 52 9
75.5 -92.9 860.1 52 9
86.9 -114.5 1060.1 52 9
118.1 -207.8 1906.6 52 9
124.6 -247.2 2303.6 52 9
12.3 11.2 455.6 53 9
12.7 11.1 460.6 53 9
21.9 8.2 575.6 53 9
22.3 8.1 580.1 53 9
22.3 8.1 580.6 53 9
33.2 5.2 715.6 53 9
33.6 5.1 720.1 53 9
44.7 2.7 855.6 53 9
45.1 2.6 860.1 53 9
61.3 0.1 1055.6 53 9
61.7 0.0 1060.1 53 9
78.3 -1.9 1255.6 53 9
-29.4 -95.3 -1059.9 54 9
-19.8 -98.4 -1063.9 54 9
215.0 -97.7 -1157.5 54 9
341.3 -31.3 -1215.1 54 9
465.1 138.8 -1302.5 54 9
425.7 489.9 -1457.4 54 9
421.6 495.5 -1460.4 54 9
643.8 376.2 -2786.4 54 9
-61.3 13.0 355.6 55 9
-61.6 13.1 360.1 55 9
-61.7 13.0 360.6 55 9
-68.5 13.1 455.6 55 9
-68.5 13.1 460.6 55 9
-60.2 13.2 575.6 55 9
-59.8 13.2 580.1 55 9
-59.8 13.2 580.6 55 9
-50.0 13.5 715.6 55 9
-49.7 13.4 720.1 55 9
-49.6 13.4 720.6 55 9
-38.1 -1.6 -109.3 56 10
-75.9 -13.5 -311.7 56 10
-121.1 -26.9 -552.6 56 10
-140.0 -32.2 -652.6 56 10
-162.7 -38.4 -772.6 56 10
-239.2 -57.6 -1173.1 56 10
-292.1 -69.2 -1453.1 56 10
-349.9 -80.9 -1753.1 56 10
-419.4 -93.8 -2109.1 56 10
-496.8 -106.6 -2509.1 56 10
-573.6 -118.7 -2903.1 56 10
-61.8 21.0 -776.6 57 10
-121.5 96.2 -912.6 57 10
-122.8 98.8 -916.6 57 10
-143.6 278.0 -1173.1 57 10
23.8 0.6 -15.3 58 10
61.8 -6.2 -88.4 58 10
63.9 -6.4 -92.5 58 10
106.2 -10.1 -172.5 58 10
163.1 -9.2 -281.3 58 10
248.3 6.1 -447.0 58 10
254.5 7.9 -459.1 58 10
346.1 45.5 -647.6 58 10
352.0 48.7 -660.2 58 10
474.3 145.3 -956.2 58 10
539.7 235.9 -1170.1 58 10
604.8 518.4 -1749.1 58 10
573.6 682.9 -2102.1 58 10
572.4 684.6 -2107.1 58 10
-34.1 26.3 -203.0 59 10
-67.1 54.8 -552.1 59 10
-75.8 63.8 -652.1 59 10
-97.3 88.3 -912.6 59 10
-97.6 88.7 -916.6 59 10
-107.9 102.1 -1052.6 59 10
-108.2 102.5 -1056.6 59 10
-122.0 123.1 -1252.6 59 10
-167.9 222.7 -2100.1 59 10
-167.8 222.8 -2103.1 59 10
-184.3 273.7 -2500.1 59 10
-201.2 325.8 -2900.1 59 10
21.0 -5.4 303.3 60 10
60.1 -23.3 643.4 60 10
71.6 -28.4 743.4 60 10
101.9 -41.2 1003.4 60 10
118.3 -47.9 1143.4 60 10
141.8 -57.3 1343.4 60 10
242.4 -94.8 2190.9 60 10
290.9 -112.5 2590.9 60 10
339.5 -130.3 2990.9 60 10
22.1 57.0 647.4 61 10
27.2 64.8 747.4 61 10
33.5 74.1 867.4 61 10
40.9 84.9 1007.4 61 10
59.4 111.0 1347.4 61 10
70.6 126.2 1547.4 61 10
-8.2 -26.1 743.4 62 10
-8.2 -26.3 747.4 62 10
-8.2 -26.4 747.9 62 10
-8.0 -32.1 863.4 62 10
-8.0 -32.3 867.4 62 10
-7.6 -39.2 1003.4 62 10
-7.6 -39.4 1007.4 62 10
-7.1 -46.3 1143.4 62 10
-7.1 -46.5 1147.4 62 10
-6.2 -56.4 1343.4 62 10
-6.2 -56.6 1347.4 62 10
-5.2 -66.8 1547.4 62 10
44.3 29.9 -257.3 63 11
79.5 46.9 -322.4 63 11
119.6 64.7 -395.5 63 11
172.2 86.1 -490.2 63 11
256.2 115.9 -638.2 63 11
14.2 46.4 -127.9 64 11
14.2 46.9 -126.4 64 11
14.1 48.5 -122.7 64 11
12.6 87.5 -25.1 64 11
9.9 130.9 84.0 64 11
9.9 131.4 85.1 64 11
4.8 187.0 225.7 64 11
-6.8 275.7 451.4 64 11
-23.8 368.7 689.4 64 11
-25.0 374.7 704.1 64 11
-55.4 498.6 1025.9 64 11
-87.9 603.5 1302.9 64 11
-180.6 841.5 1948.9 64 11
-242.3 985.9 2356.9 64 11
-6.5 -9.7 -272.1 65 11
-31.4 -40.7 -363.7 65 11
-57.2 -75.8 -464.0 65 11
-87.7 -122.8 -593.3 65 11
-130.3 -200.9 -799.0 65 11
-169.1 -294.5 -1034.0 65 11
-210.4 -454.5 -1417.1 65 11
-210.8 -456.0 -1420.1 65 11
-224.2 -572.2 -1691.1 65 11
-223.9 -701.6 -1990.1 65 11
-205.8 -849.0 -2343.1 65 11
-206.5 -857.9 -2351.1 65 11
55.4 52.9 502.4 66 11
55.7 52.7 506.9 66 11
62.6 49.0 621.9 66 11
62.9 48.9 626.9 66 11
70.7 44.5 761.9 66 11
71.0 44.3 766.4 66 11
79.1 39.5 906.4 66 11
89.9 32.4 1102.4 66 11
-4.9 -32.9 -793.1 67 11
-5.1 -33.2 -797.6 67 11
-5.1 -33.3 -798.1 67 11
-8.3 -40.7 -893.1 67 11
-12.4 -50.1 -1013.1 67 11
-17.3 -61.0 -1153.1 67 11
-22.4 -71.9 -1293.1 67 11
-29.8 -87.7 -1497.6 67 11
-37.2 -103.1 -1697.6 67 11
-94.5 -211.5 -3141.1 67 11
-12.0 31.6 -185.4 68 11
-47.2 52.1 -162.1 68 11
-85.3 72.3 -137.4 68 11
-136.2 96.4 -105.3 68 11
-215.4 128.0 -56.8 68 11
-316.1 158.3 2.6 68 11
-455.7 183.7 83.4 68 11
-624.1 190.0 178.6 68 11
-787.5 171.0 270.8 68 11
-1004.9 105.9 395.4 68 11
48.2 -29.5 724.2 69 12
48.4 -29.5 728.2 69 12
48.4 -29.5 728.7 69 12
53.5 -31.4 844.2 69 12
53.7 -31.5 848.2 69 12
53.7 -31.5 848.7 69 12
59.8 -33.8 984.2 69 12
60.0 -33.9 988.2 69 12
60.0 -33.9 988.7 69 12
66.1 -36.1 1124.2 69 12
66.3 -36.1 1128.2 69 12
75.3 -39.3 1324.2 69 12
75.5 -39.3 1328.2 69 12
84.5 -42.4 1524.2 69 12
-10.8 -3.9 26.1 70 12
-11.3 -3.7 26.1 70 12
-12.9 -2.8 25.8 70 12
-13.4 -2.6 25.8 70 12
-45.8 17.4 21.2 70 12
-80.0 47.1 15.0 70 12
-115.2 92.8 6.0 70 12
-150.1 183.0 -8.0 70 12
-147.3 299.9 -24.6 70 12
-146.5 303.3 -24.8 70 12
-8.0 478.9 -54.6 70 12
2.5 483.8 -55.8 70 12
353.7 186.7 -1189.3 70 12
42.1 2.9 186.1 71 12
72.5 29.8 396.2 71 12
104.5 60.3 624.2 71 12
105.1 60.9 628.2 71 12
118.2 74.0 724.2 71 12
118.7 74.5 728.2 71 12
134.7 91.2 848.2 71 12
-6.6 -25.7 -373.5 72 13
-7.6 -27.7 -381.4 72 13
-26.3 -60.8 -512.9 72 13
-52.1 -96.7 -665.8 72 13
-91.4 -137.4 -862.7 72 13
-166.2 -188.3 -1178.1 72 13
-245.6 -218.8 -1479.2 72 13
-324.3 -230.3 -1762.2 72 13
-408.2 -224.9 -2065.2 72 13
-498.7 -201.3 -2406.2 72 13
-499.4 -200.4 -2412.2 72 13
-595.0 -158.7 -2809.2 72 13
21.2 -25.8 -216.0 73 13
42.3 -59.3 -156.8 73 13
68.9 -93.8 -91.3 73 13
109.8 -134.7 -5.1 73 13
187.3 -188.9 136.1 73 13
-21.5 18.9 -280.0 74 13
-56.9 38.5 -306.1 74 13
-94.5 58.8 -333.6 74 13
-144.2 84.6 -369.6 74 13
-223.0 123.5 -426.5 74 13
-228.2 126.0 -430.1 74 13
-318.3 167.2 -493.7 74 13
