x y z track_id event_id
-220.4 223.2 -869.9 9 1
-282.4 266.2 -1152.9 9 1
-351.2 308.0 -1452.9 9 1
-432.0 350.0 -1796.9 9 1
-526.0 392.2 -2196.9 9 1
-613.9 429.9 -2595.9 9 1
-20.3 -10.8 336.1 10 2
-56.7 -26.9 462.3 10 2
-97.4 -42.6 600.2 10 2
-237.0 -76.9 1052.6 10 2
-243.2 -77.8 1072.6 10 2
-362.8 -85.7 1450.3 10 2
-452.4 -80.8 1733.3 10 2
-543.1 -66.2 2027.3 10 2
-767.9 -3.6 2779.3 10 2
-886.4 31.1 3176.3 10 2
-891.1 31.9 3184.3 10 2
41.2 2.4 213.8 11 2
43.7 2.4 212.2 11 2
81.0 3.2 189.0 11 2
83.1 3.3 187.6 11 2
125.5 8.0 160.6 11 2
181.1 19.9 125.0 11 2
264.7 52.0 69.0 11 2
355.7 111.5 1.2 11 2
457.5 225.0 -91.6 11 2
530.4 415.2 -218.0 11 2
510.3 654.7 -370.0 11 2
-283.3 844.9 -985.7 11 2
-293.3 841.4 -993.7 11 2
24.4 -25.4 208.2 12 2
41.5 -61.1 174.0 12 2
59.1 -100.1 137.0 12 2
80.7 -152.1 88.4 12 2
111.6 -237.1 10.2 12 2
138.9 -329.1 -73.0 12 2
169.5 -471.5 -198.8 12 2
187.7 -626.9 -334.2 12 2
187.9 -629.9 -337.2 12 2
188.2 -635.9 -342.4 12 2
190.1 -792.8 -480.2 12 2
168.2 -1003.9 -668.2 12 2
35.6 -15.1 468.5 13 2
75.7 -43.6 829.3 13 2
76.2 -44.0 834.3 13 2
86.9 -51.5 929.3 13 2
87.4 -51.9 934.3 13 2
100.4 -60.8 1049.8 13 2
100.9 -61.2 1053.8 13 2
116.2 -71.6 1189.8 13 2
132.0 -82.4 1329.8 13 2
211.7 -135.1 2027.3 13 2
252.1 -161.3 2377.3 13 2
298.6 -191.2 2777.3 13 2
346.4 -222.2 3186.3 13 2
41.7 8.1 176.1 14 2
80.7 11.0 109.9 14 2
125.3 11.4 34.9 14 2
182.1 7.2 -61.0 14 2
271.6 -9.8 -213.2 14 2
369.8 -44.2 -387.2 14 2
493.4 -116.3 -629.1 14 2
498.2 -120.0 -639.6 14 2
638.9 -267.5 -986.7 14 2
715.8 -410.3 -1262.7 14 2
752.5 -575.5 -1570.7 14 2
42.1 7.0 166.9 15 2
81.7 9.0 80.4 15 2
125.1 9.5 -14.1 15 2
181.5 7.5 -136.7 15 2
270.3 -2.1 -331.4 15 2
273.3 -2.6 -338.2 15 2
369.1 -21.7 -551.2 15 2
557.2 -87.1 -986.7 15 2
669.7 -145.5 -1263.7 15 2
785.2 -221.6 -1562.7 15 2
904.3 -323.5 -1923.7 15 2
4.2 -27.2 239.6 16 2
-3.0 -67.7 241.4 16 2
-11.1 -109.9 243.3 16 2
-22.7 -165.5 245.8 16 2
-43.2 -253.8 250.4 16 2
-67.7 -347.0 254.0 16 2
-69.4 -353.2 254.0 16 2
-109.2 -483.6 260.0 16 2
-162.9 -633.0 267.2 16 2
-225.5 -783.0 280.4 16 2
-312.3 -960.6 286.2 16 2
-313.7 -963.2 280.4 16 2
-28.8 3.3 -276.1 17 3
-30.5 5.1 -275.0 17 3
-57.1 31.2 -257.1 17 3
-58.8 32.7 -256.1 17 3
-90.5 60.5 -235.7 17 3
-135.3 94.7 -208.7 17 3
-136.9 95.9 -207.7 17 3
-211.4 141.7 -166.0 17 3
-307.4 184.2 -115.8 17 3
-451.5 218.9 -46.2 17 3
-624.7 219.4 35.6 17 3
-806.9 170.8 124.3 17 3
-1028.4 23.5 255.6 17 3
-1.8 11.2 -252.5 18 3
2.0 52.1 -200.1 18 3
1.1 95.7 -144.2 18 3
-7.2 152.4 -70.2 18 3
-37.3 238.4 47.5 18 3
-97.9 325.7 186.6 18 3
-237.8 422.0 411.6 18 3
-499.4 427.7 772.4 18 3
-719.9 231.2 1208.1 18 3
-760.1 46.4 1508.1 18 3
-11.7 11.9 -139.0 19 3
-18.8 50.4 37.8 19 3
-34.7 108.6 311.6 19 3
-41.7 129.5 411.6 19 3
-89.1 233.3 929.1 19 3
-120.9 284.3 1209.1 19 3
-159.0 336.8 1509.1 19 3
-205.9 393.0 1865.1 19 3
-206.6 394.1 1868.1 19 3
-258.6 453.1 2268.1 19 3
-305.4 508.3 2659.1 19 3
-38.6 -10.6 -280.5 20 3
-75.8 4.1 -270.6 20 3
-114.2 24.1 -259.7 20 3
-161.8 57.0 -245.6 20 3
-37.9 -17.7 411.1 21 3
-38.2 -17.7 415.6 21 3
-38.2 -17.7 416.1 21 3
-43.2 -17.4 531.1 21 3
-43.4 -17.4 535.6 21 3
-43.4 -17.4 536.1 21 3
-49.3 -17.1 671.1 21 3
-49.5 -17.1 675.6 21 3
-49.5 -17.1 676.1 21 3
-55.4 -16.8 811.1 21 3
-55.6 -16.8 815.6 21 3
-55.6 -16.8 816.1 21 3
-64.1 -16.4 1011.1 21 3
-64.3 -16.4 1016.1 21 3
-72.8 -16.1 1211.1 21 3
-108.0 80.6 -772.2 22 4
16.2 95.2 -968.2 22 4
18.7 95.2 -972.2 22 4
315.5 18.9 -1465.7 22 4
483.1 -111.4 -1824.7 22 4
688.1 -462.9 -2614.7 22 4
24.8 -38.5 319.2 23 4
51.3 -68.7 322.6 23 4
82.4 -99.0 326.3 23 4
83.8 -100.3 326.5 23 4
127.2 -134.8 331.4 23 4
206.2 -181.1 338.8 23 4
305.1 -217.1 347.2 23 4
453.8 -234.9 358.0 23 4
641.7 -193.8 370.0 23 4
824.2 -65.0 384.2 23 4
828.3 -60.5 378.4 23 4
-142.9 -222.2 -155.8 24 4
-147.9 -226.3 -158.2 24 4
-228.3 -286.6 -190.6 24 4
-353.6 -359.1 -237.4 24 4
-356.2 -360.5 -238.4 24 4
-516.6 -422.5 -293.6 24 4
-679.1 -456.0 -342.6 24 4
-685.7 -456.8 -353.4 24 4
-907.4 -457.8 -418.2 24 4
-914.0 -457.2 -422.5 24 4
57.1 36.6 46.0 25 4
83.5 72.3 18.1 25 4
113.2 120.2 -17.8 25 4
114.1 121.9 -19.0 25 4
151.2 202.3 -75.6 25 4
191.2 451.6 -236.2 25 4
191.0 455.2 -238.4 25 4
155.3 630.1 -351.0 25 4
52.8 810.0 -478.0 25 4
-194.6 990.5 -684.0 25 4
22.2 14.4 185.3 26 4
44.4 48.9 1.9 26 4
78.9 99.8 -272.2 26 4
91.8 118.0 -372.2 26 4
161.1 209.9 -885.7 26 4
200.9 258.5 -1165.7 26 4
-10.6 -40.7 454.4 27 4
90.5 -18.1 927.3 27 4
145.4 -29.1 1031.8 27 4
56.4 -132.5 1147.8 27 4
53.5 -140.4 1151.8 27 4
310.0 -595.6 849.0 27 4
177.5 -486.4 1000.8 27 4
174.2 -483.9 1004.1 27 4
-94.0 -251.5 1229.5 27 4
-165.0 -329.1 1243.6 27 4
3.3 -8.5 -309.3 28 5
26.1 -40.5 -309.2 28 5
27.2 -42.0 -309.2 28 5
54.5 -76.0 -309.3 28 5
91.6 -116.7 -309.9 28 5
-37.7 -3.3 -361.8 29 5
-65.5 -31.0 -420.6 29 5
-95.9 -64.3 -488.0 29 5
-131.4 -108.1 -572.9 29 5
-181.9 -182.9 -708.9 29 5
-227.0 -268.9 -855.5 29 5
-275.8 -407.2 -1076.7 29 5
-298.4 -704.8 -1532.4 29 5
-261.0 -899.0 -1823.4 29 5
-1.0 46.8 -391.5 30 5
-0.1 48.9 -396.5 30 5
14.4 84.0 -480.9 30 5
15.2 86.0 -485.9 30 5
29.4 124.9 -577.9 30 5
46.0 178.1 -701.8 30 5
66.3 264.6 -899.3 30 5
67.5 270.9 -913.4 30 5
80.4 368.1 -1131.1 30 5
78.9 553.4 -1542.4 30 5
60.1 673.2 -1813.4 30 5
26.3 803.6 -2112.4 30 5
-31.7 949.8 -2470.4 30 5
-30.6 -9.3 -324.1 31 5
-49.8 -44.9 -330.5 31 5
-68.0 -84.0 -337.6 31 5
-68.8 -85.8 -337.9 31 5
-88.0 -136.5 -346.6 31 5
-88.6 -138.4 -347.0 31 5
-110.9 -225.4 -360.5 31 5
-122.0 -322.3 -374.7 31 5
-112.8 -467.8 -396.3 31 5
-111.5 -474.9 -397.5 31 5
-58.9 -638.2 -422.7 31 5
46.9 -797.6 -447.9 31 5
279.1 -964.1 -496.9 31 5
14.8 57.3 -915.9 32 5
15.0 57.6 -919.9 32 5
19.1 64.3 -1015.9 32 5
19.3 64.6 -1019.9 32 5
24.1 73.0 -1135.9 32 5
24.2 73.3 -1139.9 32 5
29.7 83.4 -1279.9 32 5
34.9 93.7 -1419.9 32 5
41.6 108.1 -1615.9 32 5
41.8 108.4 -1619.9 32 5
48.0 123.0 -1815.9 32 5
48.1 123.3 -1819.9 32 5
25.1 58.2 -752.0 33 6
25.3 58.4 -756.0 33 6
30.5 64.6 -852.0 33 6
30.7 64.8 -856.0 33 6
37.1 72.2 -972.0 33 6
37.3 72.5 -976.0 33 6
44.8 81.1 -1112.0 33 6
52.7 89.8 -1252.0 33 6
64.3 102.2 -1452.0 33 6
76.1 114.3 -1652.0 33 6
164.5 199.2 -3099.5 33 6
164.5 199.0 -3102.5 33 6
-34.4 6.0 42.5 34 6
-36.1 5.3 54.2 34 6
-36.6 5.1 57.6 34 6
-71.2 -8.8 296.3 34 6
-73.1 -9.6 309.7 34 6
9.1 -34.0 317.2 35 7
3.2 -74.0 419.9 35 7
-1.1 -116.4 528.2 35 7
-4.0 -173.9 674.9 35 7
35.2 -476.2 1455.4 35 7
69.3 -576.1 1726.4 35 7
116.8 -684.3 2029.4 35 7
180.5 -803.1 2375.4 35 7
262.7 -943.6 2786.4 35 7
15.9 29.5 321.3 36 7
16.1 31.8 328.1 36 7
19.3 68.9 439.8 36 7
19.4 69.4 441.4 36 7
26.8 113.5 575.0 36 7
74.5 249.3 1002.3 36 7
75.9 252.0 1011.5 36 7
129.4 338.4 1311.3 36 7
159.8 376.9 1455.4 36 7
226.2 445.5 1735.4 36 7
302.8 508.0 2029.4 36 7
499.1 632.5 2775.4 36 7
499.1 633.0 2778.4 36 7
590.1 707.1 3183.4 36 7
589.6 706.0 3186.4 36 7
43.1 13.4 230.4 37 7
43.5 13.7 230.4 37 7
76.5 34.8 228.4 37 7
112.0 60.9 226.4 37 7
154.9 97.6 223.8 37 7
216.7 163.1 219.5 37 7
277.1 249.9 213.5 37 7
336.6 386.2 205.1 37 7
366.4 557.4 197.9 37 7
347.3 745.8 193.1 37 7
40.3 21.8 828.9 38 7
40.5 22.0 833.4 38 7
44.7 25.7 928.9 38 7
44.9 25.8 933.4 38 7
50.0 30.3 1048.9 38 7
50.2 30.5 1053.4 38 7
56.3 35.5 1188.9 38 7
56.5 35.7 1193.4 38 7
62.7 40.8 1328.9 38 7
62.9 40.9 1333.4 38 7
72.1 48.2 1533.4 38 7
81.2 55.5 1733.4 38 7
0.6 -30.3 275.7 39 7
-17.1 -66.8 328.0 39 7
-35.0 -107.2 385.3 39 7
-56.0 -159.9 459.0 39 7
-83.5 -241.4 570.5 39 7
-109.0 -341.5 704.5 39 7
-131.2 -484.5 891.5 39 7
-137.3 -647.6 1102.0 39 7
-103.6 -915.9 1453.4 39 7
-8.1 -24.3 199.6 40 7
-9.8 -25.9 196.8 40 7
-37.9 -50.1 150.5 40 7
-72.5 -77.1 96.0 40 7
-120.0 -109.8 24.7 40 7
-193.2 -151.4 -80.2 40 7
-198.4 -153.9 -87.1 40 7
-289.6 -191.9 -211.1 40 7
-295.1 -193.9 -218.5 40 7
-434.6 -228.8 -398.9 40 7
-599.3 -239.8 -607.6 40 7
-605.5 -239.7 -615.3 40 7
-775.1 -217.7 -830.4 40 7
-781.8 -216.1 -836.9 40 7
-899.1 -181.7 -991.6 40 7
21.6 30.0 1048.4 41 7
21.6 30.0 1048.9 41 7
21.7 30.2 1053.4 41 7
22.7 35.6 1188.4 41 7
22.7 35.6 1188.9 41 7
22.7 35.8 1193.4 41 7
23.8 41.2 1328.9 41 7
23.8 41.4 1333.4 41 7
25.2 49.2 1528.9 41 7
25.3 49.4 1533.4 41 7
26.8 57.3 1733.4 41 7
43.3 13.2 11.2 42 7
82.3 42.6 -366.6 42 7
91.9 51.4 -466.6 42 7
102.7 62.7 -587.1 42 7
103.1 63.1 -591.1 42 7
115.0 76.5 -727.1 42 7
126.6 91.1 -867.1 42 7
12.0 -25.5 -7.9 43 8
30.6 -59.5 -201.1 43 8
56.7 -101.7 -447.6 43 8
68.0 -118.3 -547.6 43 8
82.2 -137.9 -667.6 43 8
132.9 -200.3 -1064.1 43 8
171.4 -241.1 -1344.1 43 8
-2.1 36.1 258.4 44 8
-2.0 38.3 265.5 44 8
-0.9 75.9 390.6 44 8
0.7 119.9 537.6 44 8
9.9 266.7 1027.0 44 8
19.4 369.5 1369.9 44 8
19.5 370.2 1372.9 44 8
28.8 454.5 1655.9 44 8
40.2 544.0 1955.9 44 8
54.6 648.7 2302.9 44 8
71.6 766.6 2698.9 44 8
87.6 890.6 3098.9 44 8
87.6 889.9 3109.9 44 8
-5.5 -27.1 209.5 45 8
-7.8 -67.6 274.1 45 8
-8.6 -111.3 343.9 45 8
-6.7 -168.1 434.9 45 8
23.0 -357.2 742.2 45 8
67.4 -490.9 968.8 45 8
142.0 -638.9 1235.4 45 8
300.3 -844.2 1651.9 45 8
301.4 -843.8 1656.9 45 8
-32.2 -6.7 24.5 46 8
-34.4 -7.5 14.8 46 8
-34.9 -7.7 12.6 46 8
-70.5 -19.7 -142.6 46 8
-112.8 -32.3 -325.6 46 8
-140.3 -39.6 -443.6 46 8
-163.9 -45.2 -543.6 46 8
-287.9 -66.2 -1064.1 46 8
-354.2 -72.3 -1341.1 46 8
-427.6 -75.2 -1647.1 46 8
-513.0 -73.9 -1997.1 46 8
-608.2 -68.3 -2391.1 46 8
19.1 27.7 137.8 47 8
20.0 28.7 137.2 47 8
45.5 58.6 118.2 47 8
72.6 93.6 96.8 47 8
104.3 139.4 69.8 47 8
147.1 212.2 28.4 47 8
150.1 218.1 25.6 47 8
189.9 307.0 -22.2 47 8
192.1 312.9 -24.6 47 8
231.3 447.5 -91.8 47 8
248.2 610.8 -170.8 47 8
230.4 792.0 -263.0 47 8
155.2 1008.7 -366.0 47 8
-52.0 -254.8 -411.4 48 8
-50.4 -252.3 -412.8 48 8
-117.1 -333.3 -366.0 48 8
-121.8 -337.9 -363.6 48 8
-248.7 -430.3 -294.2 48 8
-254.8 -433.5 -291.1 48 8
-439.9 -490.3 -205.0 48 8
-678.0 -464.7 -100.2 48 8
-1013.5 -136.3 116.6 48 8
-1019.6 -118.7 127.4 48 8
-72.8 11.8 483.6 49 9
-85.3 16.2 579.6 49 9
-85.8 16.4 583.6 49 9
-101.5 22.0 703.6 49 9
-119.7 28.6 843.6 49 9
-137.9 35.5 983.6 49 9
-227.3 71.2 1677.1 49 9
-227.8 71.5 1680.1 49 9
-273.1 90.7 2030.1 49 9
-324.8 113.3 2430.1 49 9
-377.0 136.3 2836.1 49 9
14.0 17.0 -242.6 50 9
21.8 56.0 -406.8 50 9
28.5 100.3 -592.0 50 9
31.6 130.3 -716.4 50 9
33.4 154.5 -816.4 50 9
34.7 244.9 -1190.7 50 9
33.0 279.5 -1333.9 50 9
25.7 347.8 -1616.9 50 9
13.2 418.5 -1919.9 50 9
-5.7 499.9 -2272.9 50 9
-29.5 587.1 -2663.9 50 9
19.7 14.6 -815.9 51 9
19.8 14.8 -820.4 51 9
19.8 14.8 -820.9 51 9
22.0 19.5 -935.9 51 9
22.0 19.7 -940.4 51 9
22.1 19.7 -940.9 51 9
24.6 25.4 -1075.9 51 9
24.7 25.5 -1080.4 51 9
27.1 31.2 -1215.9 51 9
27.2 31.4 -1220.4 51 9
30.8 39.5 -1415.9 51 9
30.9 39.7 -1420.4 51 9
34.5 47.8 -1615.9 51 9
-10.5 13.0 -228.4 52 9
-32.7 45.3 -352.2 52 9
-33.9 47.0 -358.7 52 9
-59.3 80.2 -490.7 52 9
-60.5 81.6 -496.6 52 9
-160.4 186.7 -950.2 52 9
-256.0 262.9 -1333.9 52 9
-256.8 263.5 -1336.9 52 9
-332.1 311.5 -1619.9 52 9
-413.1 354.1 -1913.9 52 9
-511.4 396.7 -2263.9 52 9
-726.7 472.6 -3062.9 52 9
-735.5 477.8 -3070.9 52 9
37.5 -21.9 -229.4 53 9
75.5 -32.7 -361.5 53 9
117.4 -46.3 -508.6 53 9
251.9 -102.0 -994.4 53 9
341.8 -150.2 -1333.9 53 9
415.5 -196.8 -1622.9 53 9
487.3 -248.4 -1919.9 53 9
566.2 -312.0 -2263.9 53 9
739.5 -463.6 -3062.9 53 9
-25.2 -9.1 -122.0 54 9
-63.9 -0.9 -142.1 54 9
-65.7 -0.4 -143.1 54 9
-107.6 12.7 -165.3 54 9
-158.4 34.2 -192.7 54 9
-234.4 81.4 -237.2 54 9
-313.8 155.8 -292.6 54 9
-393.1 284.9 -370.6 54 9
-395.5 290.9 -374.0 54 9
-430.3 477.2 -474.8 54 9
-430.1 480.9 -477.0 54 9
-356.2 721.6 -617.2 54 9
498.2 414.7 -1336.9 54 9
241.1 63.5 -1613.9 54 9
1.3 -35.9 329.3 55 10
1.1 -38.3 338.0 55 10
-1.4 -75.7 474.1 55 10
-5.8 -119.6 633.7 55 10
-12.1 -165.5 800.6 55 10
-12.3 -166.5 804.6 55 10
-29.9 -258.8 1143.8 55 10
-48.8 -333.2 1421.1 55 10
-72.3 -408.9 1707.1 55 10
-100.8 -486.9 2007.1 55 10
-137.0 -573.9 2351.1 55 10
-181.8 -672.4 2751.1 55 10
-225.6 -768.0 3147.1 55 10
-15.3 22.3 126.9 56 10
-36.3 56.3 46.7 56 10
-57.2 95.3 -42.0 56 10
-80.0 146.2 -154.4 56 10
-108.5 231.9 -336.4 56 10
-127.1 329.1 -535.2 56 10
-130.0 481.8 -841.2 56 10
-117.6 567.4 -1012.9 56 10
-117.2 568.6 -1015.9 56 10
-9.4 835.5 -1594.9 56 10
92.9 976.1 -1952.9 56 10
-19.4 -26.6 209.1 57 10
-20.5 -27.8 209.5 57 10
-47.7 -56.5 219.9 57 10
-76.7 -87.8 230.9 57 10
-115.1 -130.1 245.7 57 10
-171.1 -193.9 267.8 57 10
-236.3 -271.4 294.2 57 10
-324.1 -381.8 330.2 57 10
-419.7 -511.1 372.8 57 10
-510.0 -642.8 414.0 57 10
-615.4 -811.2 463.0 57 10
-13.3 -29.9 904.6 58 10
-15.9 -34.1 1020.1 58 10
-15.9 -34.1 1020.6 58 10
-15.9 -34.3 1024.6 58 10
-19.0 -39.4 1160.1 58 10
-19.0 -39.4 1160.6 58 10
-19.1 -39.6 1164.6 58 10
-22.1 -44.6 1300.1 58 10
-22.1 -44.6 1300.6 58 10
-22.2 -44.8 1304.6 58 10
-26.7 -52.3 1504.6 58 10
-31.1 -59.8 1704.6 58 10
-41.0 20.0 800.6 59 10
-41.4 20.2 805.1 59 10
-48.3 24.2 900.6 59 10
-48.6 24.4 905.1 59 10
-56.9 29.4 1020.6 59 10
-57.2 29.7 1025.1 59 10
-67.2 35.8 1165.1 59 10
-77.1 42.1 1305.1 59 10
-90.9 51.2 1500.6 59 10
-91.2 51.4 1504.6 59 10
-104.9 60.5 1700.6 59 10
-105.2 60.7 1704.6 59 10
-206.8 133.8 3148.1 59 10
-206.8 133.9 3151.1 59 10
8.4 -10.9 -35.1 60 11
9.4 -13.2 -45.8 60 11
24.7 -47.6 -209.9 60 11
25.5 -49.3 -218.0 60 11
54.3 -106.9 -499.2 60 11
65.2 -127.0 -599.2 60 11
128.7 -227.6 -1116.7 60 11
166.9 -279.6 -1396.7 60 11
167.1 -279.6 -1399.7 60 11
211.9 -334.6 -1705.7 60 11
265.7 -394.3 -2052.7 60 11
329.9 -460.4 -2449.7 60 11
395.6 -527.8 -2846.7 60 11
395.7 -527.9 -2849.7 60 11
-14.0 47.9 531.5 61 11
-68.3 -83.6 696.8 61 11
-68.9 -87.0 700.8 61 11
-66.3 -232.0 867.2 61 11
-65.6 -235.5 871.0 61 11
-22.5 -339.9 1000.7 61 11
190.4 -503.5 1317.3 61 11
23.4 -12.5 696.3 62 11
23.4 -12.5 696.8 62 11
23.6 -12.8 700.8 62 11
28.1 -17.6 796.3 62 11
28.1 -17.7 796.8 62 11
28.2 -17.9 800.8 62 11
33.7 -23.7 916.3 62 11
33.9 -23.9 920.8 62 11
40.5 -31.0 1060.8 62 11
47.1 -38.0 1200.8 62 11
56.7 -47.9 1400.8 62 11
11.8 46.5 88.3 63 11
31.5 81.7 75.7 63 11
53.4 119.2 62.1 63 11
82.6 166.6 44.6 63 11
83.7 168.3 44.0 63 11
131.0 239.3 17.4 63 11
188.8 317.7 -13.2 63 11
192.2 322.1 -14.4 63 11
278.7 426.1 -56.4 63 11
280.6 428.4 -57.4 63 11
284.6 432.8 -59.2 63 11
393.1 544.5 -106.6 63 11
397.5 548.7 -109.0 63 11
519.2 655.7 -155.8 63 11
678.7 772.4 -215.6 63 11
-38.9 22.8 696.3 64 11
-39.2 22.9 700.8 64 11
-39.2 22.9 701.3 64 11
-44.9 23.7 796.3 64 11
-45.2 23.8 800.8 64 11
-52.1 24.9 916.3 64 11
-52.4 24.9 920.8 64 11
-60.6 26.2 1056.3 64 11
-60.8 26.3 1060.8 64 11
-69.0 27.7 1196.3 64 11
-69.3 27.7 1200.8 64 11
-81.0 29.9 1396.3 64 11
-81.3 29.9 1400.8 64 11
-93.1 32.2 1596.3 64 11
-93.3 32.3 1600.8 64 11
58.4 55.0 47.8 65 11
96.0 77.8 27.1 65 11
144.9 104.9 0.9 65 11
221.8 142.2 -39.6 65 11
317.8 180.5 -88.6 65 11
453.7 220.0 -154.6 65 11
615.7 247.5 -231.2 65 11
784.0 254.1 -307.8 65 11
990.2 232.0 -410.8 65 11
-42.6 25.9 152.3 66 12
-79.4 40.1 106.9 66 12
-118.1 59.3 57.8 66 12
-166.8 90.4 -7.7 66 12
-233.4 149.5 -108.0 66 12
-295.7 236.5 -228.6 66 12
-298.9 242.5 -236.2 66 12
-347.2 389.7 -411.0 66 12
-332.2 596.5 -647.5 66 12
-140.7 845.7 -1021.3 66 12
91.8 932.1 -1312.3 66 12
19.3 26.3 162.2 67 12
58.6 36.2 132.0 67 12
100.6 43.8 100.3 67 12
102.7 44.1 98.7 67 12
157.8 49.2 57.1 67 12
250.2 45.7 -13.4 67 12
345.7 25.5 -88.2 67 12
488.0 -39.1 -206.5 67 12
623.9 -159.9 -344.4 67 12
723.4 -341.9 -500.8 67 12
734.3 -672.6 -758.7 67 12
731.5 -682.5 -760.8 67 12
-4.8 49.4 890.7 68 12
-4.8 49.4 891.2 68 12
-4.8 49.6 895.7 68 12
-3.9 55.0 1010.7 68 12
-3.9 55.0 1011.2 68 12
-3.9 55.2 1015.7 68 12
-2.8 61.5 1151.2 68 12
-2.8 61.7 1155.7 68 12
-1.8 68.0 1291.2 68 12
-1.8 68.2 1295.7 68 12
-0.5 77.1 1491.2 68 12
-0.4 77.3 1495.7 68 12
0.8 86.4 1691.2 68 12
0.8 86.6 1695.7 68 12
12.9 -4.7 427.0 69 12
13.7 -5.4 434.9 69 12
50.8 -34.4 790.7 69 12
61.6 -42.2 890.7 69 12
74.7 -51.3 1011.2 69 12
75.1 -51.6 1015.2 69 12
90.2 -61.5 1151.2 69 12
90.6 -61.8 1155.2 69 12
105.9 -71.2 1291.2 69 12
106.3 -71.5 1295.2 69 12
128.9 -84.6 1491.2 69 12
231.9 -134.8 2341.7 69 12
282.9 -156.8 2741.7 69 12
335.6 -180.0 3144.7 69 12
20.5 21.2 214.3 70 12
59.9 25.1 250.3 70 12
104.3 26.6 290.0 70 12
160.3 24.5 340.8 70 12
253.0 11.1 426.2 70 12
344.4 -14.8 512.8 70 12
481.5 -80.3 651.4 70 12
619.0 -191.4 813.7 70 12
728.5 -339.7 979.4 70 12
812.2 -589.6 1228.6 70 12
24.5 -29.4 -360.2 71 13
24.7 -29.5 -364.7 71 13
29.0 -32.9 -480.2 71 13
29.1 -33.1 -484.7 71 13
