x y z track_id event_id
22.5 -36.2 5.5 38 6
23.0 -37.5 -3.0 38 6
37.3 -72.9 -231.6 38 6
38.0 -74.7 -243.0 38 6
47.2 -100.6 -407.2 38 6
52.2 -115.9 -502.7 38 6
52.4 -116.5 -506.7 38 6
58.0 -135.3 -622.7 38 6
58.2 -135.9 -626.7 38 6
64.4 -158.8 -766.7 38 6
82.1 -246.9 -1300.2 38 6
82.0 -246.8 -1303.2 38 6
88.1 -296.0 -1600.2 38 6
92.0 -354.3 -1950.2 38 6
93.4 -420.2 -2356.2 38 6
93.6 -483.4 -2756.2 38 6
9.4 24.5 220.2 39 6
9.3 26.3 221.5 39 6
4.3 64.9 248.7 39 6
-8.6 108.4 281.3 39 6
-35.4 158.8 323.5 39 6
-106.8 230.6 397.0 39 6
-211.7 272.0 477.3 39 6
-444.6 201.5 659.4 39 6
-17.3 10.3 394.5 40 6
-52.7 30.3 647.5 40 6
-74.4 40.9 797.8 40 6
-89.0 47.3 897.3 40 6
-106.9 54.5 1017.3 40 6
-127.5 61.8 1153.3 40 6
-128.1 62.0 1157.3 40 6
-148.9 68.5 1293.3 40 6
-256.6 90.4 1990.8 40 6
-257.1 90.5 1993.8 40 6
-310.0 95.8 2340.8 40 6
-368.0 99.1 2740.8 40 6
-368.7 99.0 2746.8 40 6
-424.3 101.4 3146.8 40 6
30.3 18.9 -41.6 41 7
59.9 95.3 -134.7 41 7
60.6 97.0 -136.9 41 7
83.1 147.2 -199.3 41 7
123.0 223.9 -297.9 41 7
176.6 310.5 -414.5 41 7
179.9 315.4 -421.1 41 7
261.2 421.9 -574.3 41 7
263.2 424.1 -577.7 41 7
376.4 539.1 -763.1 41 7
511.6 643.8 -961.9 41 7
-7.3 4.5 -300.7 42 7
-37.0 20.6 -610.4 42 7
-46.8 25.4 -710.4 42 7
-58.8 30.7 -830.4 42 7
-72.4 36.3 -965.9 42 7
-72.9 36.5 -969.9 42 7
-86.7 41.6 -1105.9 42 7
-87.1 41.7 -1109.9 42 7
-107.2 48.2 -1305.9 42 7
-128.0 53.9 -1505.9 42 7
-236.2 71.1 -2553.4 42 7
-275.6 73.4 -2953.4 42 7
659.0 -172.7 -370.6 43 7
661.6 -174.6 -368.8 43 7
664.0 -176.4 -366.5 43 7
1004.4 237.6 -961.9 43 7
1011.2 231.6 -961.9 43 7
82.3 22.7 151.8 44 7
128.1 32.0 237.5 44 7
182.9 39.8 339.5 44 7
271.5 45.7 503.3 44 7
519.2 17.4 962.9 44 7
522.1 16.6 968.7 44 7
645.3 -23.6 1207.6 44 7
782.3 -87.8 1486.6 44 7
915.7 -177.5 1794.6 44 7
41.8 11.1 -31.5 45 7
42.6 12.1 -32.3 45 7
67.8 42.2 -53.6 45 7
93.9 77.2 -77.4 45 7
94.2 77.6 -77.7 45 7
124.5 124.1 -108.0 45 7
164.4 200.1 -155.9 45 7
200.7 299.4 -214.5 45 7
226.0 439.6 -292.3 45 7
163.6 794.2 -485.1 45 7
16.4 1006.5 -631.3 45 7
16.0 20.7 96.9 46 8
16.9 59.2 261.3 46 8
17.1 61.0 268.9 46 8
26.2 126.9 552.2 46 8
31.7 149.9 652.2 46 8
78.0 263.2 1168.7 46 8
113.2 319.8 1448.7 46 8
156.6 376.0 1754.7 46 8
210.9 435.9 2104.7 46 8
269.5 499.7 2498.7 46 8
321.7 568.7 2898.7 46 8
189.0 -0.3 -281.4 47 8
190.9 0.8 -282.2 47 8
270.7 36.2 -311.8 47 8
371.5 60.1 -346.2 47 8
513.5 61.8 -393.0 47 8
679.9 12.4 -451.6 47 8
831.9 -99.4 -510.4 47 8
829.4 -96.9 -516.2 47 8
834.5 -102.4 -516.2 47 8
967.8 -380.8 -619.2 47 8
969.2 -390.8 -630.0 47 8
50.2 -7.8 -49.7 48 8
50.7 -7.7 -49.9 48 8
90.1 -4.6 -59.9 48 8
134.0 -3.5 -71.1 48 8
190.5 -5.8 -85.5 48 8
279.2 -18.3 -107.8 48 8
373.8 -43.5 -133.0 48 8
509.4 -104.1 -171.4 48 8
32.5 16.8 -93.4 49 8
54.0 50.8 -152.7 49 8
82.5 85.9 -219.1 49 8
123.6 124.3 -301.2 49 8
201.1 172.1 -433.8 49 8
206.7 174.7 -442.9 49 8
306.9 203.1 -594.6 49 8
477.2 183.9 -845.2 49 8
483.9 181.4 -855.6 49 8
689.1 1.1 -1268.3 49 8
-11.3 -26.6 -62.2 50 8
-47.6 -39.8 -70.3 50 8
-49.5 -40.4 -70.7 50 8
-91.4 -49.2 -79.3 50 8
-148.6 -51.5 -91.4 50 8
-239.5 -33.3 -110.2 50 8
-336.8 22.1 -130.6 50 8
-342.3 26.6 -131.8 50 8
-442.5 174.4 -163.0 50 8
-445.0 182.8 -164.2 50 8
-396.5 681.9 -2597.3 50 8
-22.0 46.7 -360.3 51 9
-42.1 79.9 -411.5 51 9
-66.4 117.6 -470.5 51 9
-98.0 163.2 -543.7 51 9
-152.6 233.9 -661.4 51 9
-218.4 308.2 -792.2 51 9
-320.0 405.7 -977.2 51 9
-324.8 409.8 -985.6 51 9
-451.7 507.1 -1196.4 51 9
-678.7 633.9 -1546.1 51 9
1.8 -12.2 -162.9 52 9
8.0 -51.9 42.9 52 9
8.2 -54.0 53.7 52 9
10.8 -98.1 281.4 52 9
10.5 -117.5 381.4 52 9
9.0 -140.0 497.4 52 9
8.9 -140.7 501.4 52 9
-21.1 -266.6 1174.9 52 9
-21.4 -266.7 1177.9 52 9
-44.1 -318.4 1477.9 52 9
-76.6 -375.1 1833.9 52 9
-116.5 -434.4 2230.9 52 9
-156.3 -489.2 2630.9 52 9
13.2 -6.7 -131.7 53 9
39.2 -37.7 115.0 53 9
57.8 -57.8 281.4 53 9
69.4 -69.5 381.4 53 9
83.7 -83.2 501.4 53 9
100.3 -98.3 637.4 53 9
100.8 -98.7 641.4 53 9
171.2 -153.3 1177.9 53 9
212.8 -180.9 1477.9 53 9
263.3 -211.3 1827.9 53 9
323.0 -246.1 2230.9 53 9
323.2 -246.1 2233.9 53 9
383.5 -281.4 2633.9 53 9
26.0 66.7 -918.6 54 9
26.2 67.0 -922.6 54 9
31.6 74.6 -1018.6 54 9
31.8 74.9 -1022.6 54 9
38.6 84.4 -1142.6 54 9
46.7 95.3 -1282.6 54 9
54.8 106.2 -1422.6 54 9
66.6 121.7 -1622.6 54 9
78.5 136.9 -1822.6 54 9
142.2 214.8 -2866.1 54 9
142.9 215.6 -2869.1 54 9
166.8 245.6 -3269.1 54 9
25.7 10.4 -358.6 55 9
63.6 2.4 -389.8 55 9
64.1 2.3 -390.2 55 9
108.0 -4.9 -425.8 55 9
163.3 -10.5 -470.3 55 9
165.4 -10.7 -471.9 55 9
252.5 -12.7 -542.4 55 9
351.6 -4.4 -622.6 55 9
494.0 27.1 -739.2 55 9
650.7 92.4 -875.8 55 9
792.1 186.2 -1014.6 55 9
798.2 191.2 -1014.6 55 9
952.7 358.1 -1199.0 55 9
-40.5 -3.4 216.9 56 10
-73.0 -24.3 311.1 56 10
-109.1 -49.6 418.4 56 10
-153.9 -84.3 555.8 56 10
-219.6 -143.4 769.9 56 10
-286.3 -215.7 1007.3 56 10
-370.2 -330.6 1351.4 56 10
-424.5 -428.1 1622.4 56 10
-523.9 -678.4 2271.4 56 10
-568.9 -836.9 2679.4 56 10
-1.7 42.9 -118.5 57 10
-1.2 44.0 -127.9 57 10
11.6 87.2 -470.6 57 10
11.7 87.8 -475.6 57 10
14.7 100.0 -570.6 57 10
14.9 100.6 -575.6 57 10
18.2 115.4 -691.1 57 10
18.3 115.9 -695.1 57 10
21.8 133.3 -831.1 57 10
21.9 133.8 -835.1 57 10
25.0 151.8 -975.1 57 10
28.8 177.4 -1175.1 57 10
36.6 284.7 -2018.6 57 10
-5.7 -17.8 273.0 58 10
-0.5 -57.0 453.3 58 10
0.7 -116.2 724.9 58 10
0.7 -117.1 728.9 58 10
-0.8 -138.1 824.9 58 10
22.7 -17.2 724.4 59 10
22.9 -17.5 728.9 59 10
22.9 -17.5 729.4 59 10
28.0 -22.4 824.4 59 10
28.3 -22.7 828.9 59 10
34.4 -28.7 944.4 59 10
41.8 -36.0 1084.4 59 10
49.1 -43.4 1224.4 59 10
59.5 -54.0 1424.4 59 10
69.8 -64.7 1624.9 59 10
70.0 -64.9 1628.9 59 10
17.0 25.8 238.0 60 10
18.5 26.4 243.4 60 10
54.3 43.1 370.2 60 10
92.5 62.6 508.5 60 10
215.1 139.0 973.9 60 10
305.6 209.9 1342.4 60 10
370.6 269.9 1628.4 60 10
434.5 335.9 1922.4 60 10
435.5 336.9 1925.4 60 10
507.4 417.7 2275.4 60 10
585.6 508.1 2671.4 60 10
672.1 598.8 3071.4 60 10
671.7 598.7 3082.4 60 10
29.2 -16.1 724.4 61 10
29.5 -16.3 729.4 61 10
36.1 -20.8 824.4 61 10
36.5 -21.0 829.4 61 10
44.9 -26.7 949.4 61 10
54.3 -32.9 1084.4 61 10
54.7 -33.1 1089.4 61 10
64.5 -39.5 1229.4 61 10
78.3 -48.4 1424.9 61 10
92.4 -57.5 1624.9 61 10
198.2 -122.3 3075.4 61 10
-88.3 138.3 -441.5 62 11
-90.5 138.9 -440.6 62 11
-182.7 167.9 -404.2 62 11
-272.0 213.3 -365.8 62 11
-274.6 214.9 -364.0 62 11
-382.7 301.0 -309.6 62 11
-387.1 305.6 -306.4 62 11
-479.3 434.3 -241.4 62 11
-536.2 603.9 -163.4 62 11
-514.7 870.8 -54.6 62 11
-513.4 874.6 -60.4 62 11
46.7 20.5 40.6 63 11
78.8 42.9 221.6 63 11
80.6 44.2 231.8 63 11
122.5 80.6 489.0 63 11
123.2 81.1 493.0 63 11
138.0 95.8 589.0 63 11
138.6 96.4 593.0 63 11
155.7 114.9 709.0 63 11
206.5 184.2 1106.5 63 11
236.2 237.2 1386.5 63 11
236.5 237.7 1389.5 63 11
262.0 296.2 1689.5 63 11
286.9 364.7 2045.5 63 11
312.7 439.1 2445.5 63 11
341.1 506.1 2836.5 63 11
22.4 -27.7 -355.9 64 11
25.6 -75.4 -711.0 64 11
26.1 -88.8 -811.0 64 11
26.4 -104.3 -927.0 64 11
26.4 -104.9 -931.0 64 11
26.6 -123.0 -1067.0 64 11
26.4 -141.5 -1207.0 64 11
25.5 -168.0 -1407.0 64 11
14.9 -279.5 -2254.5 64 11
7.0 -331.1 -2654.5 64 11
-1.7 -381.5 -3054.5 64 11
37.7 -21.1 -64.3 65 11
59.0 -55.0 -8.4 65 11
60.0 -56.7 -5.6 65 11
79.3 -94.4 53.1 65 11
99.8 -147.6 132.7 65 11
119.5 -237.1 262.5 65 11
33.5 32.2 -46.2 66 11
51.1 68.2 31.2 66 11
69.5 109.5 118.2 66 11
3.9 37.4 290.8 67 12
3.1 39.0 293.2 67 12
-15.1 74.3 345.5 67 12
-37.8 109.9 401.8 67 12
-38.9 111.4 404.4 67 12
-75.1 154.7 479.5 67 12
239.9 142.7 3.3 68 12
292.5 238.5 10.5 68 12
381.7 349.9 18.9 68 12
504.2 450.1 28.5 68 12
509.2 453.3 28.5 68 12
652.4 522.9 38.1 68 12
658.5 525.0 38.1 68 12
877.1 561.8 59.7 68 12
2.8 -22.1 -568.0 69 12
2.7 -22.3 -572.5 69 12
2.7 -22.3 -573.0 69 12
0.7 -27.5 -708.0 69 12
0.6 -27.7 -712.5 69 12
0.7 -27.7 -713.0 69 12
-1.3 -32.8 -848.0 69 12
-1.4 -33.0 -852.5 69 12
-1.4 -33.0 -853.0 69 12
-4.2 -40.5 -1048.0 69 12
-4.2 -40.7 -1052.5 69 12
-4.3 -40.7 -1053.0 69 12
-6.9 -48.2 -1248.0 69 12
32.6 -19.6 243.1 70 12
54.7 -52.0 232.7 70 12
84.3 -86.7 220.1 70 12
124.6 -124.2 204.7 70 12
126.1 -125.4 204.1 70 12
198.5 -171.7 180.7 70 12
301.0 -206.7 149.5 70 12
466.6 -204.9 101.5 70 12
668.0 -98.3 38.3 70 12
48.9 -3.8 847.5 71 12
49.1 -3.9 851.5 71 12
49.2 -3.9 852.0 71 12
54.4 -5.6 947.5 71 12
54.6 -5.7 951.5 71 12
54.7 -5.8 952.0 71 12
61.1 -7.8 1067.5 71 12
61.3 -7.8 1071.5 71 12
69.0 -10.1 1207.5 71 12
69.2 -10.1 1211.5 71 12
76.9 -12.4 1347.5 71 12
77.1 -12.5 1351.5 71 12
88.2 -15.5 1547.5 71 12
88.4 -15.6 1551.5 71 12
99.6 -18.5 1747.5 71 12
99.8 -18.6 1751.5 71 12
5.3 -21.5 171.0 72 12
4.9 -22.6 168.0 72 12
-9.8 -60.1 62.5 72 12
-12.7 -14.2 -302.5 73 13
-13.9 -14.7 -302.1 73 13
-49.6 -28.4 -290.4 73 13
-51.5 -29.0 -289.8 73 13
