x y z track_id event_id
-874.8 -337.3 -2168.3 29 5
13.1 -8.3 -150.9 30 5
13.4 -8.6 -153.0 30 5
14.7 -9.8 -160.1 30 5
44.4 -35.4 -324.0 30 5
101.7 -75.2 -614.8 30 5
122.6 -87.1 -714.8 30 5
237.4 -133.5 -1231.3 30 5
302.7 -147.5 -1511.3 30 5
4.1 -14.8 18.0 31 5
4.6 -15.8 19.3 31 5
20.1 -53.2 61.0 31 5
34.7 -94.5 106.3 31 5
49.2 -147.0 162.5 31 5
64.7 -236.4 256.0 31 5
68.5 -336.5 359.0 31 5
68.3 -342.3 365.0 31 5
49.4 -478.5 506.4 31 5
48.0 -484.3 512.4 31 5
-10.2 -644.5 687.9 31 5
-112.2 -798.8 876.4 31 5
-37.2 6.6 34.6 32 6
-119.1 -10.5 233.2 32 6
-262.4 -25.1 576.0 32 6
-268.4 -25.3 590.6 32 6
-363.1 -24.2 815.5 32 6
-369.0 -23.9 829.0 32 6
-517.3 -6.5 1185.1 32 6
-628.3 19.2 1456.1 32 6
-881.7 113.1 2105.1 32 6
-881.4 114.2 2113.1 32 6
-882.8 114.3 2116.1 32 6
-12.0 -18.5 778.6 33 6
-12.1 -18.7 783.1 33 6
-13.3 -24.2 918.6 33 6
-13.3 -24.4 923.1 33 6
-14.6 -29.9 1058.6 33 6
-14.7 -30.1 1063.1 33 6
-16.8 -38.0 1258.6 33 6
-16.8 -38.2 1263.1 33 6
-19.1 -46.0 1458.6 33 6
-19.2 -46.2 1463.1 33 6
-52.3 -91.6 -77.3 34 6
-83.8 -138.5 -88.8 34 6
-117.7 -216.4 -107.0 34 6
-135.1 -321.3 -127.4 34 6
-106.6 -476.9 -157.4 34 6
20.7 -641.1 -195.8 34 6
25.5 -644.5 -196.8 34 6
-26.2 39.3 -22.7 35 6
-49.3 73.1 -5.0 35 6
-70.4 110.6 13.1 35 6
-92.8 162.8 37.1 35 6
-93.5 164.6 37.9 35 6
-120.7 360.4 125.2 35 6
-86.2 509.9 193.6 35 6
24.4 674.3 285.8 35 6
247.1 793.2 410.4 35 6
256.8 795.3 410.4 35 6
-8.2 -16.9 86.1 36 6
-11.6 -56.4 246.9 36 6
-16.8 -100.9 428.7 36 6
-21.4 -132.5 558.6 36 6
-25.5 -156.8 658.6 36 6
-43.2 -242.0 1013.6 36 6
-53.0 -281.0 1179.1 36 6
-71.5 -346.4 1456.1 36 6
-95.3 -418.1 1765.1 36 6
-125.1 -497.4 2112.1 36 6
-161.1 -585.7 2509.1 36 6
-5.4 41.9 149.1 37 7
-5.4 43.1 156.0 37 7
-8.3 82.9 381.4 37 7
-11.6 115.7 567.7 37 7
-11.6 116.4 571.7 37 7
-13.6 133.2 667.7 37 7
-13.7 133.9 671.7 37 7
-16.4 154.2 787.7 37 7
-16.4 154.9 791.7 37 7
-19.9 178.5 927.7 37 7
-20.0 179.2 931.7 37 7
-36.7 271.7 1465.2 37 7
-47.9 322.3 1765.2 37 7
-61.8 381.1 2115.2 37 7
-78.3 448.3 2521.2 37 7
-92.9 512.7 2921.2 37 7
-19.7 39.1 -33.5 38 7
-36.6 74.4 -30.4 38 7
-36.8 74.9 -30.4 38 7
-52.4 115.3 -27.1 38 7
-68.3 170.1 -22.6 38 7
-81.3 257.5 -15.3 38 7
-81.7 263.2 -15.3 38 7
-77.7 366.5 -5.7 38 7
-38.8 509.8 7.5 38 7
57.6 663.1 24.1 38 7
62.1 668.0 25.3 38 7
234.0 792.5 45.7 38 7
617.7 813.8 78.1 38 7
-37.7 1.7 -848.3 39 7
-37.9 1.6 -852.3 39 7
-37.9 1.6 -852.8 39 7
-43.4 0.1 -988.3 39 7
-43.6 0.1 -992.3 39 7
-43.6 0.0 -992.8 39 7
-49.1 -1.5 -1128.3 39 7
-49.3 -1.6 -1132.3 39 7
-49.3 -1.6 -1132.8 39 7
-57.2 -3.9 -1328.3 39 7
-57.4 -4.0 -1332.3 39 7
-65.3 -6.3 -1528.3 39 7
-65.4 -6.4 -1532.3 39 7
-36.2 7.4 -1.1 40 7
-75.8 15.7 45.0 40 7
-118.4 28.0 95.0 40 7
-172.0 48.7 159.8 40 7
-36.0 9.5 -40.8 41 7
-37.5 9.6 -41.4 41 7
-75.6 12.5 -56.3 41 7
-120.3 21.2 -73.7 41 7
-173.1 39.0 -94.8 41 7
-250.5 82.5 -127.9 41 7
-329.0 157.8 -168.7 41 7
-400.6 312.3 -232.1 41 7
-402.0 318.8 -234.5 41 7
-374.4 552.8 -323.1 41 7
-370.2 561.8 -326.7 41 7
28.9 -9.1 87.8 42 8
67.5 -18.7 -9.8 42 8
110.1 -27.8 -116.7 42 8
112.0 -28.2 -121.4 42 8
166.5 -37.7 -257.2 42 8
257.5 -48.4 -482.6 42 8
353.8 -53.0 -719.6 42 8
598.5 -34.9 -1322.9 42 8
857.3 24.6 -1974.9 42 8
1009.9 75.3 -2379.9 42 8
-30.1 11.5 -425.4 43 8
-30.3 11.5 -429.4 43 8
-30.2 11.6 -429.9 43 8
-34.8 13.4 -525.4 43 8
-35.0 13.5 -529.4 43 8
-35.0 13.5 -529.9 43 8
-40.5 15.7 -645.4 43 8
-40.7 15.7 -649.4 43 8
-40.7 15.8 -649.9 43 8
-47.2 18.3 -785.4 43 8
-47.4 18.3 -789.4 43 8
-47.4 18.3 -789.9 43 8
-53.9 20.7 -925.4 43 8
-63.6 24.2 -1125.4 43 8
-73.3 27.6 -1325.4 43 8
21.5 20.2 235.9 44 8
53.3 45.7 305.2 44 8
88.8 71.0 379.3 44 8
136.2 100.3 474.0 44 8
218.8 140.9 630.4 44 8
314.7 173.3 803.2 44 8
456.3 196.9 1048.8 44 8
459.5 197.1 1054.0 44 8
655.9 185.8 1391.1 44 8
803.3 141.1 1667.1 44 8
-11.0 47.7 774.6 45 8
-12.6 55.4 870.1 45 8
-12.7 55.8 874.6 45 8
-14.7 65.1 990.1 45 8
-14.8 65.5 994.6 45 8
-17.3 76.4 1130.1 45 8
-19.9 87.6 1270.1 45 8
-23.9 103.6 1470.6 45 8
-24.0 103.9 1474.6 45 8
-28.1 119.5 1670.6 45 8
-73.6 9.4 377.9 46 8
-117.8 8.1 495.6 46 8
-174.2 10.8 645.5 46 8
-258.8 24.1 873.2 46 8
-31.1 12.8 293.4 47 8
-33.3 13.8 301.6 47 8
-67.2 29.8 431.5 47 8
-107.5 49.3 586.5 47 8
-155.0 73.2 770.6 47 8
-231.8 113.6 1070.2 47 8
-237.5 116.7 1093.0 47 8
-312.2 158.4 1388.1 47 8
-383.6 200.2 1674.1 47 8
-458.4 245.9 1974.1 47 8
-542.8 299.2 2318.1 47 8
-738.8 424.7 3117.1 47 8
-738.7 425.0 3120.1 47 8
-20.6 -26.5 -644.9 48 8
-20.8 -26.7 -649.4 48 8
-23.9 -31.0 -785.4 48 8
-24.0 -31.1 -789.4 48 8
-27.3 -35.4 -925.4 48 8
-27.3 -35.5 -929.4 48 8
-32.0 -41.7 -1125.4 48 8
-32.1 -41.8 -1129.4 48 8
-36.9 -48.0 -1325.4 48 8
-37.0 -48.1 -1329.4 48 8
-44.3 21.6 -320.9 49 9
-84.3 25.0 -444.4 49 9
-128.7 27.4 -580.8 49 9
-276.7 25.7 -1035.4 49 9
-407.5 11.9 -1437.7 49 9
-409.4 11.6 -1443.7 49 9
-498.6 -4.4 -1723.7 49 9
-590.8 -26.2 -2017.7 49 9
-698.1 -57.7 -2364.7 49 9
-812.8 -98.0 -2763.7 49 9
-941.1 -143.3 -3171.7 49 9
-11.5 -13.9 -403.5 50 9
-11.4 -15.1 -410.6 50 9
-6.5 -53.4 -632.8 50 9
-17.0 50.6 -260.2 51 9
-19.4 89.7 -312.1 51 9
-19.0 134.4 -371.1 51 9
-13.9 189.8 -445.0 51 9
4.8 276.5 -562.0 51 9
43.8 372.7 -699.1 51 9
127.3 493.6 -893.7 51 9
131.4 497.9 -901.8 51 9
272.9 609.4 -1142.8 51 9
474.5 675.8 -1433.7 51 9
683.1 671.1 -1721.7 51 9
691.7 676.8 -1724.7 51 9
-68.4 64.6 -515.3 52 9
-105.7 87.8 -532.0 52 9
-156.3 112.9 -553.7 52 9
-246.4 142.4 -589.8 52 9
-347.6 155.5 -629.4 52 9
-499.5 140.2 -690.4 52 9
-672.9 61.9 -765.6 52 9
-827.7 -101.1 -853.4 52 9
-884.7 -510.6 -1027.0 52 9
5.7 55.7 378.3 53 9
5.8 56.0 382.8 53 9
8.6 62.1 478.3 53 9
8.7 62.4 482.8 53 9
11.9 69.7 598.3 53 9
12.1 70.1 602.8 53 9
15.8 78.7 738.3 53 9
15.9 79.0 742.8 53 9
19.5 87.8 878.3 53 9
24.4 100.9 1078.3 53 9
29.2 114.5 1282.8 53 9
0.4 -21.8 346.1 54 10
31.8 -46.7 479.5 54 10
33.1 -47.8 485.4 54 10
63.4 -78.0 628.1 54 10
86.3 -106.4 752.1 54 10
137.6 -200.6 1114.7 54 10
158.1 -271.9 1372.6 54 10
165.5 -351.9 1658.6 54 10
158.4 -433.0 1955.6 54 10
135.6 -520.8 2299.6 54 10
100.1 -608.7 2702.6 54 10
7.7 21.6 -663.4 55 10
7.8 21.7 -667.9 55 10
7.8 21.7 -668.4 55 10
12.5 24.6 -803.4 55 10
12.7 24.6 -807.9 55 10
12.7 24.7 -808.4 55 10
17.3 27.4 -943.4 55 10
17.5 27.5 -948.4 55 10
24.3 31.3 -1143.4 55 10
24.5 31.4 -1148.4 55 10
31.3 35.1 -1343.4 55 10
31.5 35.2 -1348.4 55 10
10.5 -8.8 88.5 56 10
12.0 -9.3 85.6 56 10
49.6 -20.0 12.0 56 10
92.0 -26.5 -70.2 56 10
149.7 -27.0 -180.0 56 10
240.5 -8.6 -358.4 56 10
334.5 41.1 -563.2 56 10
340.8 45.6 -578.0 56 10
450.0 178.9 -915.5 56 10
475.5 249.7 -1064.4 56 10
480.7 384.1 -1344.4 56 10
-44.4 24.3 275.5 57 10
-74.1 50.3 421.8 57 10
-105.7 78.6 578.6 57 10
-107.1 79.9 585.7 57 10
-141.0 111.1 756.1 57 10
-209.1 176.5 1105.7 57 10
-259.2 226.8 1369.6 57 10
-313.1 283.0 1655.6 57 10
-368.0 342.3 1955.6 57 10
-431.8 413.1 2302.6 57 10
-504.5 494.8 2702.6 57 10
-576.1 574.3 3098.6 57 10
12.6 0.6 119.4 58 10
52.1 -3.4 79.8 58 10
96.7 -9.7 35.3 58 10
151.7 -20.0 -20.2 58 10
233.1 -40.4 -103.5 58 10
238.4 -42.0 -108.7 58 10
328.8 -73.5 -204.7 58 10
331.5 -74.6 -207.3 58 10
337.4 -77.0 -213.3 58 10
459.6 -135.7 -349.5 58 10
597.0 -225.0 -513.5 58 10
599.4 -226.8 -516.7 58 10
728.7 -341.2 -686.1 58 10
863.5 -508.6 -902.9 58 10
17.2 54.3 536.9 59 11
17.4 54.5 541.4 59 11
20.0 60.3 636.9 59 11
20.2 60.6 641.4 59 11
23.5 67.6 756.9 59 11
23.6 67.8 761.4 59 11
27.4 76.1 896.9 59 11
27.5 76.3 901.4 59 11
31.1 84.5 1036.9 59 11
31.3 84.8 1041.4 59 11
36.4 96.7 1236.9 59 11
41.5 108.8 1436.9 59 11
7.5 -11.8 -52.0 60 11
38.2 -89.6 -25.6 60 11
65.6 -139.8 -7.5 60 11
115.8 -209.5 21.0 60 11
120.3 -214.7 23.1 60 11
189.3 -282.4 56.2 60 11
320.7 -363.8 108.8 60 11
504.4 -409.1 174.8 60 11
708.6 -384.6 243.0 60 11
-32.6 28.3 -90.0 61 11
-69.7 42.9 -128.0 61 11
-107.8 62.3 -168.7 61 11
-156.2 94.1 -223.8 61 11
-223.4 156.0 -310.4 61 11
-280.7 239.3 -406.2 61 11
-283.6 244.9 -412.2 61 11
-329.0 393.4 -558.2 61 11
-301.3 602.7 -756.3 61 11
-298.2 610.4 -764.2 61 11
-88.1 832.6 -1052.8 61 11
-75.7 838.2 -1063.6 61 11
144.8 865.5 -1278.1 61 11
399.7 744.0 -1558.1 61 11
-9.2 49.0 -146.2 62 11
-18.1 89.6 -267.4 62 11
-25.1 131.9 -392.6 62 11
-32.6 277.0 -815.2 62 11
-22.4 379.6 -1114.4 62 11
21.6 58.4 -108.2 63 12
33.7 100.5 23.5 63 12
34.4 102.4 29.6 63 12
87.1 231.8 449.8 63 12
88.4 234.5 458.8 63 12
91.0 239.6 476.0 63 12
164.9 364.0 911.9 63 12
220.5 438.2 1188.9 63 12
221.2 439.0 1191.9 63 12
455.5 684.4 2231.9 63 12
538.6 779.2 2642.9 63 12
-22.8 1.5 -439.1 64 12
-24.7 2.4 -447.3 64 12
-58.9 19.6 -596.9 64 12
-96.8 41.3 -766.2 64 12
-98.4 42.3 -773.3 64 12
-129.2 62.2 -914.6 64 12
35.5 -23.5 -320.2 23 12
37.2 -24.3 -320.8 23 12
71.5 -40.3 -332.7 23 12
111.4 -61.0 -347.0 23 12
160.2 -89.4 -364.9 23 12
232.5 -138.9 -392.2 23 12
307.6 -200.4 -422.2 23 12
312.0 -204.4 -424.6 23 12
406.8 -304.4 -467.8 23 12
408.7 -306.7 -468.8 23 12
503.3 -445.8 -521.6 23 12
574.0 -601.7 -573.0 23 12
624.9 -822.3 -648.6 23 12
25.8 14.8 -521.6 65 12
51.7 44.8 -772.9 65 12
67.0 60.3 -910.6 65 12
78.6 71.0 -1010.6 65 12
79.1 71.4 -1014.6 65 12
93.0 83.4 -1130.6 65 12
93.5 83.8 -1134.6 65 12
110.9 97.6 -1274.6 65 12
128.9 110.7 -1414.6 65 12
223.8 165.5 -2111.1 65 12
273.9 188.7 -2461.1 65 12
329.6 212.3 -2861.1 65 12
330.2 212.5 -2864.1 65 12
384.0 238.3 -3264.1 65 12
-23.9 -22.3 -322.3 66 12
-26.1 -23.1 -323.3 66 12
-61.8 -34.9 -339.9 66 12
-104.4 -47.0 -359.5 66 12
-158.8 -59.2 -384.3 66 12
-245.3 -71.8 -423.4 66 12
-347.3 -75.9 -469.0 66 12
-350.3 -75.8 -470.8 66 12
-491.5 -61.2 -533.6 66 12
-650.4 -16.3 -607.8 66 12
-656.4 -13.9 -611.1 66 12
-810.2 65.0 -686.8 66 12
-987.5 215.3 -789.8 66 12
-11.5 51.5 -256.2 67 13
-13.5 90.6 -302.2 67 13
-13.6 134.7 -353.9 67 13
-10.5 190.7 -419.9 67 13
1.8 278.8 -525.0 67 13
26.6 376.6 -644.2 67 13
80.7 511.0 -816.9 67 13
169.2 653.4 -1016.3 67 13
173.1 658.5 -1023.8 67 13
292.5 785.8 -1234.6 67 13
440.2 894.5 -1443.3 67 13
-24.8 -8.3 -433.3 68 13
-45.0 -44.1 -698.7 68 13
-54.0 -61.1 -822.8 68 13
-60.7 -74.3 -918.8 68 13
-68.9 -91.0 -1038.8 68 13
-78.2 -110.7 -1178.8 68 13
-87.2 -130.6 -1318.8 68 13
-126.8 -231.3 -2016.3 68 13
-143.9 -283.2 -2366.3 68 13
-161.9 -343.6 -2769.3 68 13
-162.1 -344.3 -2775.3 68 13
-178.9 -404.4 -3175.3 68 13
-33.7 52.9 377.2 69 13
-33.9 53.1 381.2 69 13
-38.2 58.5 477.2 69 13
-38.4 58.7 481.2 69 13
-43.5 65.2 597.2 69 13
-43.7 65.4 601.2 69 13
-49.9 72.9 737.2 69 13
-50.1 73.1 741.2 69 13
-56.5 80.7 881.2 69 13
-65.7 91.4 1081.2 69 13
-74.8 101.6 1277.2 69 13
-75.0 101.8 1281.2 69 13
-0.3 -11.7 -208.0 70 13
11.0 -50.5 -191.5 70 13
24.5 -92.5 -173.5 70 13
43.2 -145.5 -150.6 70 13
43.4 -146.0 -150.4 70 13
75.1 -223.9 -116.0 70 13
118.5 -315.0 -75.2 70 13
191.3 -441.8 -16.6 70 13
281.5 -569.1 46.8 70 13
285.5 -574.1 49.2 70 13
393.1 -696.6 115.2 70 13
547.4 -834.5 196.6 70 13
553.0 -838.9 196.6 70 13
29.0 9.3 -818.3 71 13
29.0 9.3 -818.8 71 13
29.3 9.3 -822.8 71 13
35.2 7.9 -918.3 71 13
35.3 7.9 -918.8 71 13
35.5 7.8 -922.8 71 13
42.8 6.2 -1038.8 71 13
43.0 6.1 -1042.8 71 13
51.8 4.2 -1182.8 71 13
60.6 2.3 -1322.8 71 13
73.2 -0.1 -1522.8 71 13
85.9 -2.3 -1722.8 71 13
-35.7 -17.5 356.0 72 14
-35.9 -17.6 360.0 72 14
-35.9 -17.7 360.5 72 14
-39.2 -21.3 456.0 72 14
