x y z track_id event_id
20.0 46.7 397.1 40 6
27.1 87.0 535.9 40 6
36.8 129.3 683.1 40 6
84.0 263.1 1163.5 40 6
15.5 -16.5 287.3 41 6
15.5 -18.5 287.3 41 6
14.8 -56.2 286.6 41 6
14.8 -58.4 286.6 41 6
13.8 -100.2 285.9 41 6
13.7 -100.7 285.9 41 6
11.9 -157.4 284.9 41 6
11.9 -157.9 284.9 41 6
7.9 -248.7 283.7 41 6
2.1 -347.4 281.3 41 6
-9.0 -488.6 278.9 41 6
-25.2 -645.2 276.5 41 6
-46.2 -804.6 269.3 41 6
-78.7 -1003.9 269.3 41 6
37.7 38.4 381.8 42 6
38.6 39.4 385.9 42 6
65.0 68.8 505.7 42 6
92.2 101.0 633.6 42 6
92.5 101.3 635.1 42 6
93.7 102.9 641.1 42 6
-50.8 -7.0 -354.6 43 7
-91.6 -21.7 -374.0 43 7
-145.8 -35.8 -398.7 43 7
-233.3 -45.5 -437.0 43 7
-338.5 -38.1 -482.8 43 7
-481.5 8.5 -548.0 43 7
-487.5 11.5 -550.4 43 7
-630.6 122.0 -628.2 43 7
-744.1 323.7 -727.6 43 7
-682.3 756.5 -912.0 43 7
-672.4 771.0 -922.8 43 7
86.6 -7.1 -247.4 44 7
132.0 -3.9 -285.0 44 7
190.4 5.5 -333.7 44 7
275.5 31.1 -407.1 44 7
374.4 79.8 -498.8 44 7
488.7 170.4 -619.8 44 7
493.9 175.8 -625.8 44 7
596.8 322.2 -774.2 44 7
600.5 329.9 -781.4 44 7
654.8 528.7 -955.2 44 7
579.8 867.5 -1248.0 44 7
46.0 -0.9 -20.7 45 7
81.7 -15.2 298.6 45 7
82.2 -15.4 303.1 45 7
92.9 -18.9 398.6 45 7
106.7 -22.8 518.6 45 7
123.1 -26.7 658.6 45 7
123.6 -26.8 662.6 45 7
140.3 -29.6 802.6 45 7
164.2 -32.3 1002.6 45 7
267.8 -30.8 1846.1 45 7
317.6 -27.8 2246.1 45 7
368.2 -27.8 2646.1 45 7
369.6 -27.9 2649.1 45 7
45.9 -1.1 -302.0 46 7
80.1 -24.0 -307.5 46 7
113.2 -50.9 -313.2 46 7
114.7 -52.3 -313.5 46 7
152.9 -92.0 -321.1 46 7
202.9 -167.4 -333.6 46 7
205.7 -173.2 -334.8 46 7
238.4 -274.7 -348.0 46 7
233.1 -432.6 -369.4 46 7
231.5 -439.4 -370.6 46 7
119.8 -633.4 -405.4 46 7
113.5 -639.3 -406.6 46 7
-4.8 37.0 -343.4 47 7
-6.0 38.3 -345.0 47 7
-29.1 68.2 -381.2 47 7
-51.3 107.8 -424.2 47 7
-70.8 162.9 -478.8 47 7
-78.6 253.9 -563.4 47 7
119.3 499.7 -867.8 47 7
132.6 503.7 -879.6 47 7
-11.3 26.1 -689.8 48 7
-12.8 25.4 -690.1 48 7
270.9 57.5 -635.4 48 7
277.3 56.1 -634.2 48 7
374.7 21.3 -616.2 48 7
508.1 -80.6 -586.2 48 7
603.2 -290.2 -543.2 48 7
604.5 -299.2 -542.0 48 7
404.9 -706.1 -451.0 48 7
-27.0 10.1 91.5 49 8
-66.3 2.6 163.9 49 8
-68.1 2.3 167.1 49 8
-110.7 -3.2 244.8 49 8
-166.0 -6.2 345.0 49 8
-254.0 -1.3 504.4 49 8
-355.3 18.0 692.2 49 8
-361.1 19.6 703.0 49 8
-493.4 69.8 959.8 49 8
-20.3 -2.6 -61.6 50 8
-50.6 -29.6 -167.9 50 8
-82.4 -59.2 -281.7 50 8
-83.7 -60.5 -286.7 50 8
-123.1 -99.6 -432.1 50 8
-183.7 -164.9 -665.2 50 8
-244.7 -238.1 -915.6 50 8
-306.3 -321.9 -1189.9 50 8
-363.8 -410.1 -1466.9 50 8
-421.1 -508.9 -1766.9 50 8
-482.2 -628.4 -2112.9 50 8
-541.5 -763.4 -2520.9 50 8
35.2 10.4 -19.2 51 8
72.9 0.9 -85.5 51 8
115.6 -10.8 -161.2 51 8
117.7 -11.3 -164.8 51 8
169.6 -26.8 -257.5 51 8
253.3 -54.8 -408.6 51 8
347.1 -90.9 -581.0 51 8
478.5 -149.6 -827.2 51 8
798.0 -337.6 -1465.9 51 8
797.0 -337.7 -1470.9 51 8
23.2 -11.4 -566.4 52 8
23.3 -11.6 -570.4 52 8
23.4 -11.6 -570.9 52 8
26.3 -16.3 -666.4 52 8
26.4 -16.5 -670.4 52 8
26.4 -16.5 -670.9 52 8
30.0 -22.1 -786.4 52 8
30.1 -22.3 -790.4 52 8
34.2 -29.0 -926.4 52 8
34.3 -29.2 -930.4 52 8
38.4 -35.9 -1066.4 52 8
44.2 -45.8 -1266.4 52 8
50.0 -55.8 -1466.4 52 8
4.0 49.2 -93.5 53 8
3.9 51.2 -101.3 53 8
0.9 90.7 -259.9 53 8
-6.2 133.2 -431.5 53 8
-14.3 167.3 -570.4 53 8
-21.9 191.5 -670.4 53 8
-58.6 271.9 -1022.4 53 8
-80.3 306.8 -1186.9 53 8
-122.4 360.7 -1463.9 53 8
-175.6 413.9 -1769.9 53 8
-241.7 466.4 -2122.9 53 8
-315.6 512.7 -2516.9 53 8
-15.8 34.6 -40.4 54 9
-17.0 35.9 -40.2 54 9
-42.0 64.5 -34.9 54 9
-68.2 100.1 -28.5 54 9
-96.7 149.7 -21.0 54 9
-130.1 235.4 -8.1 54 9
-147.5 336.6 5.1 54 9
-147.7 339.5 6.1 54 9
-147.9 342.5 6.3 54 9
-134.5 488.2 26.9 54 9
-132.9 494.6 27.7 54 9
-45.9 670.8 55.3 54 9
148.6 819.8 86.5 54 9
-24.1 26.6 -260.3 55 9
-61.8 34.9 -288.2 55 9
-105.2 38.8 -319.6 55 9
-107.0 38.9 -320.9 55 9
-164.4 34.6 -362.3 55 9
-253.0 7.5 -426.6 55 9
-346.6 -61.7 -507.5 55 9
-430.8 -230.3 -641.7 55 9
-3.6 -158.5 3.2 56 9
26.0 -245.2 76.9 56 9
83.4 -337.9 163.8 56 9
88.0 -343.5 169.1 56 9
209.9 -444.1 293.7 56 9
27.7 -10.9 20.0 57 9
29.4 -12.6 24.4 57 9
57.2 -38.2 91.0 57 9
58.7 -39.4 94.5 57 9
92.5 -64.7 169.9 57 9
94.2 -65.9 173.6 57 9
141.7 -92.7 270.7 57 9
227.6 -121.9 432.7 57 9
334.7 -129.8 624.1 57 9
494.6 -88.5 916.4 57 9
609.1 -6.0 1172.0 57 9
738.9 269.2 1754.0 57 9
725.4 427.1 2101.0 57 9
724.5 428.4 2104.0 57 9
-2.9 -14.8 239.4 58 10
0.1 -54.7 315.2 58 10
1.5 -98.6 398.0 58 10
0.2 -153.5 501.9 58 10
0.1 -155.5 505.7 58 10
-8.6 -238.8 664.8 58 10
-9.4 -244.5 675.4 58 10
-28.4 -340.3 862.2 58 10
-75.0 -478.5 1141.4 58 10
-133.2 -594.3 1391.7 58 10
-134.0 -595.6 1394.7 58 10
-212.1 -710.5 1670.7 58 10
-314.9 -829.4 1970.7 58 10
-316.3 -828.5 1978.7 58 10
4.9 -12.6 160.0 59 10
3.3 -54.0 161.4 59 10
-5.4 -98.1 163.4 59 10
-5.9 -100.1 163.5 59 10
-26.3 -152.9 165.4 59 10
-27.2 -154.8 165.5 59 10
-83.6 -230.5 167.2 59 10
-88.8 -235.1 167.2 59 10
-191.2 -291.6 169.6 59 10
-198.8 -293.9 169.6 59 10
-423.0 -260.0 172.0 59 10
-433.3 -252.8 172.0 59 10
-6.2 -14.3 198.0 60 10
-6.1 -15.9 199.1 60 10
-4.6 -55.4 227.2 60 10
-9.7 50.0 124.9 61 10
-10.6 89.4 57.7 61 10
-7.8 132.6 -16.6 61 10
-7.6 134.5 -19.9 61 10
1.2 188.6 -114.0 61 10
1.7 190.7 -117.6 61 10
28.6 274.5 -271.2 61 10
81.3 370.2 -463.4 61 10
184.9 478.3 -730.2 61 10
337.0 559.4 -1039.3 61 10
489.5 586.7 -1321.3 61 10
643.2 563.7 -1618.3 61 10
-24.7 43.8 162.3 62 10
-56.3 68.9 146.6 62 10
-87.8 100.7 129.6 62 10
-120.6 146.4 108.9 62 10
-155.0 232.0 75.0 62 10
-161.9 337.7 35.4 62 10
-161.0 344.2 33.0 62 10
410.8 189.3 -1045.3 62 10
-1.8 -14.4 38.4 63 10
-1.7 -14.9 36.2 63 10
0.0 -54.8 -137.7 63 10
-6.3 -118.2 -421.8 63 10
-6.4 -119.1 -425.8 63 10
-11.2 -140.9 -525.8 63 10
-55.3 -244.3 -1039.3 63 10
-91.3 -291.3 -1319.3 63 10
-138.3 -334.7 -1622.3 63 10
-270.6 -404.6 -2375.3 63 10
-271.6 -405.6 -2378.3 63 10
-339.6 -429.2 -2772.3 63 10
-31.0 -13.5 -270.3 64 11
-70.5 -10.6 -480.1 64 11
-113.2 -9.2 -705.2 64 11
-113.9 -9.1 -709.2 64 11
-109.4 -8.9 -925.2 64 11
-108.7 -8.8 -929.2 64 11
-29.6 -26.0 710.3 65 11
-29.6 -26.0 710.8 65 11
-29.7 -26.0 714.8 65 11
-34.8 -27.5 850.8 65 11
-35.0 -27.6 854.8 65 11
-40.1 -29.0 990.8 65 11
-40.2 -29.0 994.8 65 11
-47.6 -31.1 1190.8 65 11
-47.7 -31.1 1194.8 65 11
-55.1 -33.1 1390.8 65 11
-55.3 -33.1 1394.8 65 11
-30.9 -22.6 -122.2 66 11
-69.8 -28.9 -137.5 66 11
-114.5 -34.9 -154.9 66 11
-168.9 -40.4 -176.3 66 11
-169.4 -40.5 -176.5 66 11
-257.5 -45.4 -210.8 66 11
-357.9 -45.0 -250.4 66 11
-499.9 -33.5 -305.0 66 11
-658.9 -4.9 -367.6 66 11
-816.5 41.4 -432.4 66 11
-1011.5 125.4 -513.8 66 11
-24.5 -36.3 165.9 67 11
-53.0 -64.2 495.3 67 11
-60.6 -73.6 595.3 67 11
-69.2 -85.6 715.3 67 11
-78.1 -99.7 850.8 67 11
-78.4 -100.1 854.8 67 11
-86.7 -115.0 990.8 67 11
-86.9 -115.5 994.8 67 11
-97.1 -137.7 1190.8 67 11
-121.2 -240.8 2038.3 67 11
-124.2 -291.7 2438.3 67 11
-124.4 -343.5 2841.3 67 11
-9.6 -47.2 8.1 68 11
-9.9 -48.2 11.8 68 11
-25.7 -83.2 152.0 68 11
-26.5 -84.9 158.9 68 11
-48.6 -121.8 317.2 68 11
-76.9 -159.4 490.8 68 11
-148.4 -225.3 842.6 68 11
-153.5 -228.9 865.6 68 11
-156.0 -230.6 876.6 68 11
-211.2 -262.6 1108.3 68 11
-282.6 -290.8 1391.3 68 11
-283.9 -290.9 1397.3 68 11
-362.7 -307.9 1694.3 68 11
-363.6 -308.0 1697.3 68 11
-455.2 -313.8 2044.3 68 11
-555.2 -307.4 2441.3 68 11
28.0 48.9 -179.7 69 11
28.9 50.8 -181.9 69 11
46.4 89.4 -227.6 69 11
66.3 142.3 -288.0 69 11
89.8 228.1 -383.2 69 11
104.9 328.8 -492.2 69 11
106.2 473.0 -646.8 69 11
75.9 638.4 -828.3 69 11
7.3 804.1 -1027.0 69 11
12.0 48.4 88.0 70 12
12.7 88.4 56.6 70 12
8.1 131.6 22.3 70 12
7.8 133.5 20.8 70 12
-5.8 187.8 -24.0 70 12
-46.8 271.4 -99.7 70 12
-120.0 350.1 -187.3 70 12
-287.1 420.7 -334.6 70 12
-572.1 323.2 -591.6 70 12
-604.2 511.1 -2836.5 70 12
208.6 -147.9 -204.6 71 12
267.4 -232.8 -301.6 71 12
323.3 -366.5 -437.0 71 12
325.0 -372.6 -443.0 71 12
344.7 -547.6 -608.2 71 12
303.2 -744.1 -799.8 71 12
300.3 -751.3 -799.8 71 12
1.6 -15.0 91.0 72 12
-1.6 -55.4 72.0 72 12
2.3 -99.3 51.4 72 12
17.8 -155.5 23.8 72 12
67.5 -234.8 -21.0 72 12
170.3 -304.5 -83.6 72 12
37.3 4.3 -487.0 73 12
37.0 4.5 -491.0 73 12
37.0 4.6 -491.5 73 12
37.7 27.0 -706.5 73 12
37.7 27.1 -707.0 73 12
