x y z track_id event_id
13.2 -165.3 -297.9 10 2
19.2 -254.2 -415.1 10 2
19.6 -354.7 -548.5 10 2
8.9 -494.2 -733.1 10 2
8.1 -500.4 -740.9 10 2
-20.2 -656.1 -951.9 10 2
-98.9 -892.7 -1291.8 10 2
-101.5 -902.5 -1299.8 10 2
-12.8 -30.5 520.2 11 2
-12.8 -30.6 520.7 11 2
-12.7 -30.8 524.7 11 2
-12.8 -36.4 620.7 11 2
-12.8 -36.7 624.7 11 2
-12.8 -43.5 740.7 11 2
-12.8 -43.7 744.7 11 2
-13.0 -51.6 880.7 11 2
-13.0 -51.9 884.7 11 2
-13.2 -59.7 1020.7 11 2
-13.3 -60.0 1024.7 11 2
-13.7 -71.3 1220.7 11 2
-13.7 -71.5 1224.7 11 2
-14.3 -82.7 1420.7 11 2
-14.3 -82.9 1424.7 11 2
-21.4 35.1 -325.5 12 2
-33.4 77.0 -674.8 12 2
-37.2 88.9 -774.8 12 2
-47.8 119.7 -1035.3 12 2
-48.0 120.2 -1039.3 12 2
-54.0 136.8 -1179.3 12 2
-63.0 160.2 -1379.3 12 2
-104.7 256.8 -2222.8 12 2
-125.3 300.3 -2622.8 12 2
-145.8 344.0 -3022.8 12 2
-6.0 -26.1 -69.0 13 2
3.1 -66.1 -57.9 13 2
11.2 -108.1 -46.4 13 2
19.7 -163.2 -31.3 13 2
20.0 -165.3 -30.7 13 2
28.2 -248.5 -8.5 13 2
28.6 -254.8 -6.1 13 2
31.2 -349.3 19.1 13 2
22.5 -492.2 57.5 13 2
-7.1 -658.1 104.1 13 2
-54.9 -813.3 144.9 13 2
-57.2 -819.4 144.9 13 2
-147.3 -1007.5 204.7 13 2
308.4 -153.5 555.7 14 2
309.5 -161.4 556.9 14 2
254.1 -419.5 568.9 14 2
25.6 -26.3 543.3 15 3
55.1 -45.3 863.0 15 3
64.3 -51.3 963.0 15 3
75.2 -58.6 1083.0 15 3
87.5 -66.9 1218.5 15 3
87.8 -67.2 1222.5 15 3
100.2 -75.5 1358.5 15 3
100.5 -75.8 1362.5 15 3
118.1 -88.0 1558.5 15 3
136.0 -100.6 1758.5 15 3
227.5 -167.5 2806.0 15 3
261.4 -192.3 3206.0 15 3
30.8 -9.7 350.8 16 3
32.7 -9.7 356.5 16 3
69.8 -8.4 467.3 16 3
72.1 -8.3 474.0 16 3
114.8 -5.1 601.4 16 3
257.2 20.8 1030.7 16 3
260.2 21.7 1040.3 16 3
355.1 53.1 1334.9 16 3
401.3 72.4 1482.0 16 3
487.6 115.2 1765.0 16 3
571.6 165.4 2059.0 16 3
777.0 306.3 2808.0 16 3
892.9 376.1 3216.0 16 3
30.0 -2.2 100.0 17 3
69.2 7.6 -105.6 17 3
113.8 19.4 -341.5 17 3
132.7 24.6 -441.5 17 3
155.2 31.0 -561.5 17 3
281.3 69.8 -1235.0 17 3
337.0 88.6 -1535.0 17 3
402.5 111.5 -1894.0 17 3
476.0 137.9 -2294.0 17 3
549.1 163.8 -2688.0 17 3
-27.9 7.5 330.1 18 3
-28.3 7.8 331.3 18 3
-59.8 30.8 427.3 18 3
-93.8 60.2 537.6 18 3
-133.4 101.3 677.5 18 3
-186.2 172.3 893.2 18 3
-189.6 177.7 908.7 18 3
-232.4 262.8 1139.8 18 3
-270.3 398.6 1482.0 18 3
-278.7 512.8 1756.0 18 3
-236.6 773.9 2408.0 18 3
-195.8 923.8 2813.0 18 3
-16.9 18.6 133.3 19 3
-35.2 54.2 -27.2 19 3
-53.4 93.6 -201.7 19 3
-66.6 124.8 -337.5 19 3
-75.7 148.0 -437.5 19 3
-104.1 231.3 -788.4 19 3
-115.6 271.9 -955.0 19 3
-132.1 340.6 -1235.0 19 3
-145.8 417.3 -1544.0 19 3
-156.9 505.2 -1894.0 19 3
-166.4 604.4 -2285.0 19 3
307.0 -129.8 2406.0 20 3
371.7 -185.3 2815.0 20 3
431.5 -236.8 3212.0 20 3
25.9 -26.8 250.3 21 3
58.5 -49.1 233.9 21 3
60.1 -50.2 233.1 21 3
93.7 -75.4 215.9 21 3
95.3 -76.6 215.1 21 3
138.2 -112.1 192.3 21 3
1.2 -19.9 -264.2 22 4
-2.1 -60.3 -521.9 22 4
-4.0 -80.3 -649.0 22 4
-5.5 -96.0 -749.0 22 4
-5.6 -96.6 -753.0 22 4
-7.5 -114.7 -869.0 22 4
-7.6 -115.4 -873.0 22 4
-10.1 -136.6 -1009.0 22 4
-10.1 -137.2 -1013.0 22 4
-12.8 -158.4 -1149.0 22 4
-12.9 -159.1 -1153.0 22 4
-29.0 -266.8 -1849.5 22 4
-38.6 -321.3 -2199.5 22 4
-50.5 -382.4 -2605.5 22 4
-62.8 -443.6 -3005.5 22 4
197.3 183.7 46.6 23 4
235.7 286.7 102.6 23 4
236.7 290.2 104.0 23 4
259.5 445.7 184.4 23 4
235.7 628.7 278.4 23 4
130.4 820.3 388.0 23 4
-642.2 274.2 1167.5 23 4
-279.6 33.1 1444.5 23 4
34.8 1.6 -112.2 24 4
71.6 -12.0 -185.9 24 4
111.1 -28.7 -266.7 24 4
112.8 -29.5 -270.3 24 4
163.2 -54.9 -376.8 24 4
235.0 -99.4 -536.2 24 4
315.7 -163.8 -732.7 24 4
414.7 -270.6 -1008.6 24 4
488.6 -384.4 -1266.5 24 4
545.0 -516.3 -1548.5 24 4
583.5 -664.1 -1845.5 24 4
588.5 -674.2 -1856.5 24 4
34.6 6.8 143.9 25 4
74.9 2.2 398.1 25 4
98.5 0.3 546.5 25 4
114.6 -0.7 647.0 25 4
115.2 -0.7 651.0 25 4
133.7 -1.6 767.0 25 4
134.3 -1.6 771.0 25 4
156.0 -2.1 907.0 25 4
156.6 -2.1 911.0 25 4
178.3 -2.2 1047.0 25 4
289.5 2.1 1747.5 25 4
345.1 6.3 2097.5 25 4
408.6 11.3 2500.5 25 4
409.8 11.3 2503.5 25 4
473.9 15.4 2903.5 25 4
-16.3 36.7 -50.2 26 4
-39.8 69.5 -51.0 26 4
-40.1 69.9 -51.1 26 4
-64.2 107.2 -52.1 26 4
33.9 20.9 -101.6 27 4
71.2 34.1 -159.3 27 4
112.3 50.4 -223.7 27 4
163.4 73.4 -305.3 27 4
243.9 116.0 -438.0 27 4
324.0 166.4 -575.8 27 4
329.3 170.1 -585.4 27 4
437.5 254.6 -785.4 27 4
554.4 370.8 -1025.7 27 4
556.5 373.3 -1030.6 27 4
657.6 504.1 -1268.5 27 4
756.2 677.2 -1556.5 27 4
-29.1 27.8 698.9 28 5
-29.2 27.8 699.4 28 5
-29.2 27.9 703.4 28 5
-32.6 32.1 838.9 28 5
-32.6 32.1 839.4 28 5
-32.7 32.3 843.4 28 5
-36.1 36.4 979.4 28 5
-36.2 36.6 983.4 28 5
-41.0 42.6 1179.4 28 5
-41.2 42.7 1183.4 28 5
-46.0 48.7 1379.4 28 5
-46.2 48.9 1383.4 28 5
15.0 -24.3 478.9 29 5
15.0 -24.3 479.4 29 5
15.1 -24.5 483.4 29 5
18.9 -28.6 578.9 29 5
18.9 -28.6 579.4 29 5
19.0 -28.8 583.4 29 5
23.7 -33.8 698.9 29 5
23.8 -33.9 703.4 29 5
29.3 -39.7 838.9 29 5
29.5 -39.9 843.4 29 5
34.9 -45.7 978.9 29 5
35.1 -45.9 983.4 29 5
43.2 -54.3 1183.4 29 5
51.4 -62.8 1383.4 29 5
4.1 30.8 34.8 30 5
5.0 32.8 46.3 30 5
21.2 67.3 244.1 30 5
41.1 108.0 479.4 30 5
41.5 108.7 483.4 30 5
50.2 125.9 583.4 30 5
60.8 146.5 703.4 30 5
124.0 261.0 1379.9 30 5
-61.3 -46.1 75.2 31 5
-84.6 -86.5 86.1 31 5
-121.3 -128.0 98.7 31 5
-201.0 -178.4 119.2 31 5
-305.4 -197.0 141.8 31 5
-497.2 -97.7 188.6 31 5
-7.8 58.3 -716.6 32 5
-7.8 58.7 -720.6 32 5
-7.3 67.7 -816.6 32 5
-7.3 68.1 -820.6 32 5
-6.6 79.0 -936.6 32 5
-6.6 79.3 -940.6 32 5
-5.7 92.1 -1076.6 32 5
-2.5 124.3 -1420.6 32 5
-0.4 143.0 -1620.6 32 5
14.0 241.6 -2664.1 32 5
19.4 279.7 -3064.1 32 5
-14.7 -29.6 -135.2 33 5
-22.7 -68.2 -135.0 33 5
-23.1 -70.2 -135.0 33 5
-32.9 -112.2 -134.8 33 5
-46.8 -165.5 -134.6 33 5
-72.7 -251.0 -134.8 33 5
-106.7 -346.3 -134.8 33 5
-162.8 -476.1 -134.8 33 5
-239.1 -619.7 -134.8 33 5
-326.8 -754.7 -134.8 33 5
-453.8 -914.5 -134.8 33 5
-458.1 -919.3 -134.8 33 5
-8.6 -31.7 -405.2 34 5
7.5 -61.7 -716.1 34 5
12.2 -71.5 -816.1 34 5
17.7 -83.5 -936.1 34 5
-19.4 -35.8 149.6 35 6
-27.1 -73.8 -52.9 35 6
-27.5 -75.9 -63.8 35 6
-0.6 25.4 299.3 36 6
0.2 27.1 298.0 36 6
19.8 60.1 272.2 36 6
48.6 94.3 242.7 36 6
94.4 130.9 203.2 36 6
186.3 165.5 136.7 36 6
305.9 156.3 55.3 36 6
313.3 154.0 50.5 36 6
5.5 22.0 210.1 37 6
28.7 53.8 71.2 37 6
55.6 88.7 -84.4 37 6
90.0 130.5 -275.1 37 6
150.2 198.1 -593.9 37 6
210.3 259.0 -895.6 37 6
269.1 313.1 -1178.6 37 6
333.7 368.1 -1478.6 37 6
409.7 428.4 -1822.6 37 6
589.2 565.3 -2621.6 37 6
16.8 8.1 427.0 38 6
18.5 8.8 432.9 38 6
54.9 24.6 561.4 38 6
94.1 42.3 701.0 38 6
226.0 107.7 1178.7 38 6
324.0 162.1 1541.4 38 6
399.7 207.6 1827.4 38 6
476.5 256.4 2121.4 38 6
566.5 316.4 2471.4 38 6
671.6 386.3 2867.4 38 6
671.7 387.0 2870.4 38 6
768.2 449.1 3267.4 38 6
775.8 453.2 3275.4 38 6
-5.2 27.4 440.8 39 6
4.8 65.5 572.1 39 6
16.6 107.7 718.0 39 6
60.9 245.0 1198.7 39 6
97.0 340.3 1538.4 39 6
130.4 419.4 1824.4 39 6
168.0 503.1 2127.4 39 6
212.0 595.7 2468.4 39 6
262.5 699.9 2867.4 39 6
313.6 814.4 3267.4 39 6
313.2 812.8 3278.4 39 6
-23.8 -20.5 -79.8 40 7
-59.7 -37.8 -338.6 40 7
-76.9 -46.7 -463.9 40 7
-90.0 -53.6 -559.9 40 7
-90.5 -54.0 -563.9 40 7
-106.2 -62.6 -679.9 40 7
-106.7 -63.0 -683.9 40 7
-124.9 -73.6 -819.9 40 7
-125.5 -73.9 -823.9 40 7
-143.5 -84.9 -959.9 40 7
-233.4 -146.2 -1660.4 40 7
-275.8 -179.6 -2010.4 40 7
-323.6 -219.2 -2410.4 40 7
-324.2 -219.6 -2413.4 40 7
-370.7 -259.9 -2813.4 40 7
13.1 -38.5 100.8 41 7
19.8 -76.9 62.7 41 7
20.1 -79.0 60.6 41 7
25.3 -121.6 18.7 41 7
28.7 -178.7 -37.0 41 7
26.3 -264.7 -121.1 41 7
12.5 -363.7 -219.5 41 7
12.0 -366.6 -222.5 41 7
-30.3 -504.7 -365.5 41 7
-110.6 -655.7 -534.3 41 7
-229.1 -793.7 -712.9 41 7
1.7 -38.8 87.2 42 7
-3.7 -78.6 14.1 42 7
-8.6 -121.6 -64.9 42 7
-8.9 -123.7 -68.8 42 7
-13.8 -177.2 -166.8 42 7
-13.9 -179.1 -170.3 42 7
-18.9 -263.6 -324.7 42 7
-20.7 -366.6 -512.1 42 7
-16.2 -502.1 -758.9 42 7
-15.9 -508.1 -769.9 42 7
1.2 -678.3 -1080.4 42 7
26.3 -828.6 -1359.4 42 7
63.9 -991.2 -1664.4 42 7
64.8 -997.6 -1667.4 42 7
-1.0 26.5 -679.4 43 7
-1.0 26.7 -683.9 43 7
-1.0 26.8 -684.4 43 7
-2.3 32.3 -819.4 43 7
-2.3 32.5 -823.9 43 7
-2.4 32.5 -824.4 43 7
-3.7 38.0 -959.4 43 7
-3.7 38.2 -963.9 43 7
-3.7 38.2 -964.4 43 7
-5.6 46.2 -1159.4 43 7
-5.7 46.4 -1163.9 43 7
-7.7 54.4 -1359.4 43 7
12.2 -38.3 299.4 44 7
16.6 -77.7 302.4 44 7
25.0 -121.6 306.0 44 7
40.3 -174.6 310.6 44 7
40.9 -176.4 310.8 44 7
79.0 -260.3 318.3 44 7
137.0 -342.9 326.7 44 7
254.6 -445.8 339.9 44 7
431.1 -516.6 355.5 44 7
652.2 -512.9 371.1 44 7
-28.0 -18.4 -71.6 45 8
-29.8 -19.1 -72.6 45 8
-65.5 -35.8 -93.5 45 8
-103.2 -55.9 -116.3 45 8
-150.3 -84.9 -145.7 45 8
-152.0 -86.1 -146.7 45 8
-220.7 -136.9 -192.2 45 8
-296.6 -208.9 -249.2 45 8
-383.7 -323.1 -327.0 45 8
-456.8 -474.8 -420.2 45 8
-457.9 -478.1 -421.6 45 8
-459.1 -481.6 -424.2 45 8
-460.3 -485.0 -426.4 45 8
-498.2 -658.4 -522.4 45 8
5.2 25.5 -117.0 46 8
11.3 65.2 -192.7 46 8
19.6 107.7 -274.0 46 8
24.6 15.8 196.1 47 8
74.7 -4.2 211.2 47 8
117.5 -18.0 223.8 47 8
172.1 -31.4 239.3 47 8
255.3 -43.6 262.2 47 8
355.8 -44.0 289.8 47 8
504.6 -16.4 331.6 47 8
660.2 54.0 378.4 47 8
799.1 165.4 426.2 47 8
941.0 389.6 501.8 47 8
942.9 394.3 507.6 47 8
-29.7 -2.7 -23.4 48 8
-70.5 4.8 34.6 48 8
-112.2 15.8 94.5 48 8
-164.9 34.6 172.8 48 8
-166.8 35.4 175.7 48 8
-241.6 74.1 293.7 48 8
-244.2 75.7 298.0 48 8
-249.0 78.9 306.0 48 8
-325.1 138.4 440.6 48 8
-420.7 254.7 649.2 48 8
-424.2 260.4 658.6 48 8
-491.5 428.1 910.6 48 8
-492.3 431.4 915.2 48 8
-507.3 601.7 1152.7 48 8
-456.3 797.2 1440.7 48 8
2.2 25.7 160.6 49 8
2.3 27.8 176.1 49 8
6.6 76.9 536.2 49 8
8.4 90.5 636.2 49 8
10.9 106.9 756.2 49 8
11.0 107.4 760.2 49 8
14.3 125.8 896.2 49 8
14.4 126.3 900.2 49 8
18.2 144.7 1036.2 49 8
43.8 238.2 1733.7 49 8
44.1 239.5 1736.7 49 8
58.8 285.4 2086.7 49 8
75.4 339.4 2486.7 49 8
90.8 395.0 2892.7 49 8
33.5 -7.4 380.4 50 9
52.3 -29.1 664.0 50 9
52.5 -29.4 668.5 50 9
58.8 -37.4 768.5 50 9
66.3 -47.0 888.5 50 9
74.7 -58.3 1028.5 50 9
82.8 -69.9 1168.5 50 9
93.9 -86.4 1368.5 50 9
104.6 -103.2 1568.5 50 9
153.9 -190.6 2615.0 50 9
170.9 -222.5 3015.0 50 9
-16.5 30.1 165.8 51 9
-52.0 49.1 290.8 51 9
-90.0 70.1 425.7 51 9
-91.8 71.2 432.3 51 9
-215.8 146.5 882.7 51 9
-322.6 219.8 1282.0 51 9
-323.4 220.5 1288.0 51 9
-396.9 275.4 1571.0 51 9
-471.7 334.7 1865.0 51 9
-559.0 407.4 2215.0 51 9
-654.7 489.6 2611.0 51 9
-759.8 577.0 3019.0 51 9
-759.8 576.8 3022.0 51 9
18.6 46.6 258.1 52 9
28.1 84.9 489.3 52 9
36.3 114.4 669.0 52 9
41.2 130.7 768.5 52 9
47.3 150.1 888.5 52 9
54.8 172.7 1028.5 52 9
87.0 256.9 1562.0 52 9
107.3 304.5 1862.0 52 9
131.8 359.4 2212.0 52 9
43.8 14.6 -119.5 53 9
46.0 14.6 -132.1 53 9
82.9 15.7 -344.7 53 9
85.4 15.9 -358.6 53 9
116.0 18.1 -535.5 53 9
133.3 20.0 -635.5 53 9
154.0 22.7 -755.5 53 9
178.0 26.7 -895.5 53 9
268.6 48.8 -1432.0 53 9
318.1 65.2 -1732.0 53 9
374.0 86.8 -2082.0 53 9
439.1 113.1 -2485.0 53 9
439.7 113.3 -2488.0 53 9
503.9 137.7 -2888.0 53 9
15.3 47.3 35.9 54 9
20.0 86.9 -4.1 54 9
25.5 129.6 -47.2 54 9
25.8 131.6 -49.1 54 9
33.7 185.6 -103.8 54 9
34.0 187.7 -105.8 54 9
47.8 269.5 -189.1 54 9
48.3 272.5 -191.7 54 9
-150.1 -232.1 -710.2 55 10
-148.3 -343.1 -793.5 55 10
-179.1 -483.1 -900.1 55 10
-255.1 -622.5 -1018.7 55 10
-376.2 -741.8 -1145.5 55 10
-381.7 -745.8 -1156.3 55 10
-611.4 -840.0 -1338.0 55 10
-7.5 -44.1 -1085.1 56 10
-7.5 -44.2 -1089.1 56 10
-7.3 -49.2 -1224.6 56 10
-7.3 -49.2 -1225.1 56 10
-7.3 -49.4 -1229.1 56 10
-7.1 -54.5 -1365.1 56 10
-7.1 -54.6 -1369.1 56 10
-6.8 -61.9 -1565.1 56 10
-6.8 -62.1 -1569.1 56 10
-6.4 -69.4 -1765.1 56 10
-6.4 -69.5 -1769.1 56 10
-35.4 2.4 -369.5 57 10
-71.5 20.0 -514.1 57 10
-113.2 35.8 -673.6 57 10
-164.9 49.5 -865.1 57 10
-254.4 59.2 -1190.3 57 10
-335.7 53.5 -1485.6 57 10
-412.8 34.5 -1771.6 57 10
-488.3 1.8 -2068.6 57 10
-566.2 -47.4 -2415.6 57 10
-643.5 -112.3 -2812.6 57 10
-40.3 -15.7 -302.2 58 10
-41.3 -15.7 -303.1 58 10
-80.3 -17.7 -338.0 58 10
-124.0 -19.3 -377.1 58 10
-180.3 -20.3 -427.6 58 10
-267.8 -19.8 -506.1 58 10
-364.5 -16.3 -592.3 58 10
-370.8 -15.9 -598.3 58 10
-511.5 -5.2 -724.5 58 10
-10.9 -60.8 -865.1 59 10
-10.9 -61.1 -869.1 59 10
-11.4 -68.7 -965.1 59 10
-11.4 -69.0 -969.1 59 10
-12.0 -78.2 -1085.1 59 10
-12.8 -89.2 -1225.1 59 10
-13.6 -100.3 -1365.1 59 10
-16.2 -132.2 -1769.1 59 10
9.7 -21.3 495.7 60 11
20.7 -71.2 861.4 60 11
23.0 -84.9 961.4 60 11
25.2 -101.4 1081.9 60 11
27.1 -120.5 1221.9 60 11
27.2 -121.1 1225.9 60 11
28.6 -139.7 1361.9 60 11
28.6 -140.2 1365.9 60 11
27.1 -233.3 2062.4 60 11
22.2 -279.8 2412.4 60 11
14.5 -330.7 2809.4 60 11
6.1 -379.9 3209.4 60 11
8.4 -21.7 256.0 61 11
15.1 -60.7 248.1 61 11
15.4 -62.7 247.7 61 11
18.9 -105.9 238.6 61 11
18.3 -161.4 226.5 61 11
5.6 -247.1 207.1 61 11
-28.3 -346.6 185.5 61 11
-113.1 -476.8 153.1 61 11
-267.5 -593.2 112.3 61 11
-270.6 -594.8 111.3 61 11
-496.9 -644.7 63.3 61 11
-905.5 118.9 -961.6 61 11
-915.8 110.9 -958.6 61 11
32.5 3.7 96.2 62 11
72.4 -0.7 -113.4 62 11
114.3 -2.1 -334.1 62 11
115.1 -2.1 -338.1 62 11
133.2 -1.5 -434.1 62 11
134.0 -1.5 -438.1 62 11
155.8 -0.0 -554.1 62 11
280.5 26.6 -1231.6 62 11
334.1 46.7 -1531.6 62 11
334.8 46.9 -1534.6 62 11
395.1 75.7 -1887.6 62 11
462.2 110.8 -2287.6 62 11
529.0 144.8 -2690.6 62 11
23.5 -13.2 478.8 63 11
24.8 -14.5 490.9 63 11
50.5 -41.5 734.1 63 11
52.0 -43.2 748.5 63 11
64.2 -56.4 865.9 63 11
74.0 -67.5 961.9 63 11
74.4 -67.9 965.9 63 11
86.2 -81.4 1081.9 63 11
86.5 -81.9 1085.9 63 11
100.5 -98.2 1225.9 63 11
113.8 -114.4 1361.9 63 11
114.2 -114.9 1365.9 63 11
179.2 -198.8 2059.4 63 11
210.2 -241.8 2409.4 63 11
244.9 -291.0 2809.4 63 11
278.9 -339.4 3215.4 63 11
278.9 -339.4 3218.4 63 11
21.1 -14.6 184.6 64 11
48.3 -44.6 73.8 64 11
80.2 -76.5 -49.2 64 11
122.1 -113.9 -203.0 64 11
189.4 -165.4 -433.3 64 11
281.2 -222.5 -727.4 64 11
358.4 -260.5 -960.6 64 11
451.4 -296.7 -1234.6 64 11
454.1 -297.8 -1240.6 64 11
556.4 -326.8 -1534.6 64 11
677.6 -349.2 -1883.6 64 11
820.3 -365.5 -2283.6 64 11
829.3 -369.2 -2288.6 64 11
8.2 40.5 267.0 65 11
15.1 79.2 272.5 65 11
15.4 81.2 272.8 65 11
20.2 123.4 278.3 65 11
22.6 179.1 285.4 65 11
22.6 181.1 285.7 65 11
16.9 271.2 297.8 65 11
-3.3 368.9 310.1 65 11
-55.8 501.8 327.9 65 11
-58.9 507.7 327.9 65 11
-157.9 648.3 348.3 65 11
-303.2 767.9 372.3 65 11
-554.8 859.5 404.7 65 11
48.0 -23.0 590.6 66 12
48.2 -23.0 595.1 66 12
48.2 -23.0 595.6 66 12
53.8 -23.9 710.6 66 12
54.0 -23.9 715.1 66 12
60.6 -25.0 850.6 66 12
60.8 -25.1 855.1 66 12
67.4 -26.2 990.6 66 12
67.6 -26.2 995.1 66 12
77.0 -27.9 1190.6 66 12
77.2 -28.0 1195.1 66 12
86.6 -29.7 1390.6 66 12
86.8 -29.7 1395.1 66 12
31.5 8.0 -360.9 67 12
56.1 45.2 -708.9 67 12
63.1 56.0 -808.9 67 12
71.3 69.0 -928.9 67 12
80.9 84.2 -1068.9 67 12
90.4 99.4 -1208.9 67 12
103.8 121.2 -1408.9 67 12
158.4 214.6 -2252.4 67 12
183.3 258.6 -2652.4 67 12
209.2 303.3 -3052.4 67 12
40.6 2.2 -804.4 68 12
40.8 2.3 -809.4 68 12
45.5 5.3 -924.4 68 12
45.7 5.5 -929.4 68 12
51.2 9.0 -1064.4 68 12
51.4 9.1 -1069.4 68 12
56.9 12.5 -1204.4 68 12
57.1 12.6 -1209.4 68 12
65.3 17.2 -1404.4 68 12
65.5 17.3 -1409.4 68 12
-9.1 9.1 490.6 69 12
-9.2 9.3 495.1 69 12
-12.7 13.8 590.6 69 12
-12.6 13.8 591.1 69 12
-12.8 14.0 595.1 69 12
-16.9 19.5 711.1 69 12
-17.1 19.6 715.1 69 12
-21.8 26.1 851.1 69 12
-21.9 26.3 855.1 69 12
-26.6 32.8 991.1 69 12
-26.7 33.0 995.1 69 12
-33.2 42.5 1191.1 69 12
-33.3 42.7 1195.1 69 12
-39.8 52.5 1395.1 69 12
22.2 39.4 491.1 70 12
22.3 39.9 495.6 70 12
23.1 49.1 591.1 70 12
23.2 49.5 595.6 70 12
24.0 60.7 711.1 70 12
24.0 61.1 715.6 70 12
24.9 74.3 851.1 70 12
25.5 88.0 991.1 70 12
25.5 88.3 995.1 70 12
25.9 107.3 1191.1 70 12
25.9 107.7 1195.1 70 12
25.7 126.6 1391.1 70 12
25.7 127.0 1395.1 70 12
22.1 223.6 2441.6 70 12
21.3 259.6 2841.6 70 12
-15.6 10.5 -79.8 71 13
-40.8 28.1 -369.2 71 13
-41.3 28.4 -374.2 71 13
-49.5 34.2 -469.2 71 13
-50.0 34.5 -474.2 71 13
-60.4 42.1 -594.2 71 13
-72.4 50.9 -734.2 71 13
-84.1 59.6 -869.7 71 13
-101.1 72.6 -1069.7 71 13
-118.0 85.8 -1269.7 71 13
-205.2 158.0 -2320.2 71 13
-238.6 186.5 -2720.2 71 13
42.7 -9.1 -33.4 72 13
85.1 -6.7 -369.2 72 13
85.7 -6.6 -374.2 72 13
98.3 -4.9 -474.2 72 13
130.2 2.2 -729.7 72 13
130.7 2.3 -733.7 72 13
147.3 7.1 -869.7 72 13
147.7 7.3 -873.7 72 13
171.2 15.6 -1069.7 72 13
266.6 66.6 -1917.2 72 13
309.7 94.0 -2317.2 72 13
