x y z track_id event_id
280.8 -237.5 369.9 15 2
449.2 -249.4 462.9 15 2
650.7 -176.1 581.5 15 2
835.0 88.9 761.6 15 2
21.9 -27.0 564.9 16 2
24.4 -61.2 871.5 16 2
24.7 -72.3 971.5 16 2
24.8 -85.6 1091.5 16 2
24.6 -100.5 1227.5 16 2
24.6 -101.0 1231.5 16 2
24.0 -115.9 1367.5 16 2
22.5 -137.8 1567.5 16 2
20.3 -159.5 1767.5 16 2
-1.6 -269.6 2818.0 16 2
-11.6 -308.9 3218.0 16 2
-11.7 -32.9 867.5 17 2
-11.9 -33.2 871.5 17 2
-16.9 -39.2 967.5 17 2
-17.0 -39.5 971.5 17 2
-23.1 -46.6 1087.5 17 2
-23.4 -46.8 1091.5 17 2
-30.6 -55.1 1227.5 17 2
-38.0 -63.3 1367.5 17 2
-27.7 24.8 279.0 18 3
-65.1 37.7 244.6 18 3
-106.2 52.6 206.5 18 3
-158.0 72.3 158.1 18 3
-242.4 106.9 78.3 18 3
-330.6 146.4 -6.1 18 3
-456.0 208.5 -128.9 18 3
-461.5 211.4 -133.7 18 3
-596.4 287.0 -268.9 18 3
-601.8 290.2 -274.3 18 3
-731.4 372.0 -412.7 18 3
-895.5 489.3 -586.3 18 3
17.5 43.1 301.0 19 3
35.3 78.9 289.2 19 3
56.2 118.9 275.8 19 3
83.0 167.1 259.4 19 3
128.5 243.4 232.9 19 3
181.7 324.5 203.5 19 3
3.7 46.3 397.8 20 3
3.6 48.1 402.4 20 3
-0.6 86.4 501.1 20 3
-9.6 128.6 612.2 20 3
-10.2 130.5 617.4 20 3
-28.7 182.3 760.4 20 3
-72.8 258.7 992.7 20 3
-76.7 264.0 1009.9 20 3
-149.0 335.8 1282.8 20 3
-151.8 337.9 1292.7 20 3
-227.8 381.5 1535.2 20 3
-229.0 382.3 1538.2 20 3
-323.6 409.3 1818.2 20 3
-421.4 412.0 2112.2 20 3
26.4 -8.2 271.0 21 3
27.6 -9.6 268.6 21 3
50.8 -39.4 220.9 21 3
73.9 -78.7 163.3 21 3
94.6 -131.6 91.6 21 3
106.7 -223.5 -25.0 21 3
4.3 -27.4 -9.4 22 4
5.1 -28.1 -4.2 22 4
35.9 -53.1 193.7 22 4
74.5 -81.6 431.5 22 4
91.3 -92.9 531.5 22 4
110.9 -105.5 647.5 22 4
111.6 -105.9 651.5 22 4
180.3 -145.2 1045.0 22 4
231.6 -170.6 1325.0 22 4
232.6 -171.1 1328.0 22 4
356.4 -222.4 1981.0 22 4
434.5 -252.3 2381.0 22 4
512.6 -283.6 2775.0 22 4
-44.7 14.5 -45.8 23 4
-73.6 42.0 104.4 23 4
-102.1 74.3 264.8 23 4
-128.2 109.1 427.5 23 4
-177.1 196.5 801.5 23 4
-178.4 199.2 812.4 23 4
-201.9 257.8 1045.0 23 4
-222.8 330.2 1325.0 23 4
-237.9 413.3 1634.0 23 4
-246.9 505.1 1975.0 23 4
-246.7 505.2 1978.0 23 4
-254.6 612.7 2378.0 23 4
-267.6 717.9 2777.0 23 4
1.1 -30.9 94.9 24 4
26.7 -62.8 431.5 24 4
34.1 -72.4 531.5 24 4
42.9 -84.0 651.5 24 4
52.7 -97.1 787.5 24 4
53.0 -97.5 791.5 24 4
63.1 -111.1 931.5 24 4
77.3 -130.7 1131.5 24 4
134.8 -214.6 1975.0 24 4
134.7 -214.6 1978.0 24 4
161.2 -254.5 2378.0 24 4
187.2 -293.5 2778.0 24 4
-39.7 17.6 -291.1 25 4
-64.9 49.8 -454.9 25 4
-90.5 85.7 -632.2 25 4
-27.2 -37.9 -225.8 26 4
-33.0 -76.1 -287.3 26 4
-33.2 -78.0 -290.4 26 4
-34.9 -120.9 -358.6 26 4
-30.1 -177.3 -448.1 26 4
-5.8 -266.5 -594.5 26 4
48.3 -362.6 -767.1 26 4
173.4 -468.7 -1027.8 26 4
393.1 -513.7 -1386.0 26 4
692.6 -340.8 -1968.0 26 4
770.9 -171.2 -2318.0 26 4
-47.3 -22.2 -151.1 27 4
-89.2 10.2 -188.9 27 4
-91.6 8.5 -188.4 27 4
25.7 -113.5 -262.0 27 4
-22.2 165.5 -214.2 27 4
30.5 3.4 -230.9 28 5
66.5 -15.4 -390.0 28 5
104.2 -37.1 -559.9 28 5
106.0 -38.1 -567.9 28 5
136.4 -57.0 -707.1 28 5
225.0 -119.8 -1127.3 28 5
264.3 -151.8 -1323.6 28 5
317.2 -199.8 -1600.6 28 5
372.5 -255.6 -1909.6 28 5
430.4 -321.3 -2259.6 28 5
490.9 -395.4 -2650.6 28 5
-8.7 -13.3 -133.8 29 5
-9.1 -14.4 -134.5 29 5
-25.3 -49.2 -156.9 29 5
-26.2 -51.1 -158.1 29 5
-49.3 -87.5 -182.5 29 5
-85.7 -130.1 -214.2 29 5
-163.5 -186.8 -269.7 29 5
-267.9 -223.2 -334.5 29 5
-437.7 -211.8 -437.5 29 5
-444.4 -209.5 -442.3 29 5
-656.2 -4.2 -628.9 29 5
-749.9 160.5 -2252.6 29 5
12.9 47.2 -140.8 30 5
13.3 48.3 -141.8 30 5
28.1 83.1 -175.9 30 5
28.9 84.7 -177.5 30 5
48.9 122.7 -216.1 30 5
80.5 170.1 -267.1 30 5
142.1 237.0 -348.6 30 5
223.2 296.2 -437.5 30 5
228.6 299.2 -443.5 30 5
369.3 351.3 -578.7 30 5
376.1 352.6 -584.7 30 5
575.3 346.8 -767.2 30 5
790.1 226.1 -994.3 30 5
797.0 219.3 -1005.1 30 5
929.5 -78.3 -1330.6 30 5
-23.2 37.9 -161.9 31 5
-53.7 61.9 -227.3 31 5
-89.4 88.6 -302.5 31 5
-134.7 120.4 -395.8 31 5
-136.3 121.5 -399.2 31 5
-208.9 167.8 -544.7 31 5
-214.7 171.2 -556.1 31 5
-300.1 218.5 -721.3 31 5
-425.0 276.8 -954.9 31 5
-786.6 383.7 -1602.6 31 5
-795.9 386.9 -1610.6 31 5
32.1 6.1 -803.1 32 5
32.3 6.1 -807.1 32 5
32.3 6.0 -807.6 32 5
37.3 4.3 -923.1 32 5
37.5 4.2 -927.1 32 5
37.5 4.3 -927.6 32 5
43.3 2.3 -1063.1 32 5
43.5 2.2 -1067.1 32 5
49.4 0.2 -1203.1 32 5
49.5 0.2 -1207.1 32 5
58.0 -2.6 -1403.1 32 5
58.1 -2.7 -1407.1 32 5
66.7 -5.4 -1603.1 32 5
66.9 -5.4 -1607.1 32 5
18.2 -11.5 -268.5 33 5
41.1 -42.6 -465.5 33 5
42.4 -44.2 -476.2 33 5
73.5 -76.4 -703.1 33 5
74.0 -76.9 -707.1 33 5
89.3 -89.7 -807.1 33 5
108.8 -103.8 -927.1 33 5
232.4 -159.0 -1600.6 33 5
292.2 -170.6 -1903.6 33 5
364.8 -173.1 -2256.6 33 5
445.4 -167.7 -2659.6 33 5
522.4 -164.1 -3053.6 33 5
7.5 48.6 -13.1 34 5
15.2 86.8 96.0 34 5
15.6 88.6 101.1 34 5
25.8 130.7 223.0 34 5
41.2 183.9 379.0 34 5
70.3 265.1 622.1 34 5
112.7 359.5 914.3 34 5
147.0 423.4 1119.4 34 5
198.3 506.7 1399.4 34 5
257.2 589.8 1690.4 34 5
257.9 590.7 1693.4 34 5
420.6 791.7 2442.4 34 5
420.4 790.7 2447.4 34 5
500.0 901.3 2847.4 34 5
-48.2 -1.2 -228.0 35 6
-87.5 -11.7 -264.4 35 6
-129.2 -24.6 -303.3 35 6
-181.6 -43.4 -353.1 35 6
-262.4 -78.3 -431.3 35 6
-349.5 -125.4 -519.9 35 6
-470.0 -209.0 -650.5 35 6
-590.8 -321.9 -798.9 35 6
-694.0 -452.2 -943.9 35 6
-800.2 -648.4 -1149.9 35 6
-17.6 -25.8 -227.7 36 6
-17.7 -28.0 -229.5 36 6
-17.9 -65.5 -261.4 36 6
-17.9 -67.7 -263.3 36 6
-17.1 -108.9 -298.2 36 6
-17.1 -110.9 -299.9 36 6
-14.8 -165.8 -346.6 36 6
-7.8 -253.8 -421.7 36 6
4.8 -352.0 -505.5 36 6
32.4 -494.4 -628.9 36 6
74.2 -647.7 -764.3 36 6
75.2 -650.7 -766.9 36 6
128.5 -798.8 -900.7 36 6
215.8 -985.9 -1074.3 36 6
-34.8 -20.7 -110.9 37 6
-56.0 -53.3 -7.8 37 6
-57.0 -54.9 -2.8 37 6
-80.3 -91.4 112.2 37 6
-109.6 -138.6 259.6 37 6
-153.7 -212.8 487.9 37 6
14.5 3.8 -180.2 38 6
54.6 -3.7 -158.9 38 6
96.8 -17.6 -136.0 38 6
148.2 -44.1 -105.9 38 6
215.9 -102.8 -61.1 38 6
276.3 -204.7 -1.9 38 6
285.5 -390.8 92.4 38 6
296.2 -194.9 1022.6 38 6
6.8 28.2 -893.9 39 6
7.0 28.3 -898.4 39 6
13.1 31.6 -1013.4 39 6
13.1 31.5 -1013.9 39 6
13.4 31.7 -1018.4 39 6
20.4 35.6 -1153.4 39 6
20.7 35.8 -1158.4 39 6
27.8 39.8 -1293.4 39 6
28.0 40.0 -1298.4 39 6
38.2 45.8 -1493.4 39 6
38.5 46.0 -1498.4 39 6
48.5 52.0 -1693.4 39 6
48.8 52.2 -1698.4 39 6
32.8 29.6 742.6 40 7
33.0 29.7 747.1 40 7
33.0 29.7 747.6 40 7
37.1 33.0 882.6 40 7
37.3 33.1 887.6 40 7
41.3 36.4 1022.6 40 7
41.5 36.5 1027.6 40 7
47.4 41.3 1222.6 40 7
47.6 41.4 1227.6 40 7
53.3 46.2 1422.6 40 7
53.5 46.3 1427.6 40 7
251.8 -428.8 -289.9 41 7
292.8 -587.1 -270.7 41 7
300.1 -753.1 -253.9 41 7
299.7 -759.7 -253.9 41 7
254.5 -973.6 -226.5 41 7
252.2 -980.0 -226.5 41 7
46.4 39.0 -672.4 42 7
46.8 39.2 -677.4 42 7
53.4 43.0 -772.4 42 7
53.8 43.2 -777.4 42 7
61.9 47.7 -892.4 42 7
62.2 47.9 -897.4 42 7
71.9 52.9 -1032.4 42 7
82.0 57.8 -1172.4 42 7
96.7 64.4 -1372.9 42 7
97.0 64.5 -1376.9 42 7
-41.4 64.4 -394.5 43 7
-90.9 113.7 -672.9 43 7
-107.2 132.7 -772.9 43 7
35.1 27.3 -134.0 44 7
65.9 50.6 -205.3 44 7
67.3 51.9 -208.9 44 7
97.3 83.0 -290.7 44 7
128.0 132.7 -402.6 44 7
152.0 222.9 -580.1 44 7
131.2 349.9 -823.9 44 7
33.5 -5.9 -51.8 45 7
64.9 -30.0 -11.8 45 7
98.1 -60.9 34.9 45 7
133.9 -103.3 91.5 45 7
179.7 -182.3 184.3 45 7
211.2 -286.2 293.3 45 7
207.3 -446.2 456.3 45 7
112.9 -636.7 676.7 45 7
107.4 -643.0 685.4 45 7
-275.5 -789.5 1139.6 45 7
-493.3 -688.2 1419.6 45 7
-146.3 -198.1 -51.5 46 7
-154.6 -197.6 -44.3 46 7
-326.3 -131.0 108.3 46 7
-518.4 568.9 2869.6 46 7
-36.2 -4.4 644.0 47 8
150.7 -60.7 784.0 47 8
221.3 -124.2 851.2 47 8
297.5 -381.0 1047.5 47 8
21.7 -14.3 643.5 48 8
21.8 -14.5 648.0 48 8
21.8 -14.5 648.5 48 8
26.1 -18.4 783.5 48 8
26.2 -18.6 788.0 48 8
26.3 -18.6 788.5 48 8
30.4 -22.6 923.5 48 8
30.5 -22.7 928.0 48 8
30.6 -22.7 928.5 48 8
36.5 -28.5 1123.5 48 8
36.6 -28.6 1128.0 48 8
42.5 -34.5 1323.5 48 8
42.6 -34.6 1328.0 48 8
-14.3 -22.2 -272.6 49 8
-24.8 -60.0 -395.2 49 8
-35.3 -102.4 -531.2 49 8
-60.6 -247.7 -991.0 49 8
-70.5 -376.8 -1392.5 49 8
-70.4 -378.3 -1398.5 49 8
-70.5 -468.4 -1678.5 49 8
-65.3 -562.2 -1969.5 49 8
-65.3 -563.5 -1972.5 49 8
-53.1 -675.9 -2322.5 49 8
-11.4 -933.3 -3129.5 49 8
19.4 -12.5 75.9 50 8
20.1 -13.3 82.6 50 8
55.3 -52.8 423.5 50 8
55.8 -53.3 428.0 50 8
66.5 -64.5 528.0 50 8
79.1 -77.3 644.0 50 8
94.5 -92.3 784.0 50 8
110.3 -107.0 924.0 50 8
193.9 -176.7 1624.5 50 8
238.4 -210.1 1974.5 50 8
290.2 -247.8 2374.5 50 8
343.1 -286.6 2777.5 50 8
19.6 28.7 -113.5 51 8
50.8 54.9 -43.3 51 8
83.4 83.0 30.9 51 8
125.2 120.2 127.6 51 8
191.7 182.3 285.0 51 8
262.8 252.7 457.4 51 8
358.1 354.4 698.2 51 8
486.3 505.9 1041.5 51 8
584.4 634.8 1323.5 51 8
26.3 1.3 -135.7 52 8
65.3 -6.2 -88.9 52 8
67.5 -6.5 -86.3 52 8
109.6 -12.3 -36.2 52 8
165.8 -16.3 30.2 52 8
252.2 -14.7 132.0 52 8
358.5 -0.3 260.2 52 8
497.6 40.8 433.1 52 8
648.9 119.8 637.6 52 8
784.3 232.1 850.6 52 8
886.2 362.2 1048.5 52 8
891.2 365.9 1051.5 52 8
-26.4 17.0 -102.4 53 9
-27.0 18.1 -102.8 53 9
-45.2 52.9 -114.2 53 9
-67.2 89.7 -126.7 53 9
-68.2 91.3 -127.2 53 9
-99.6 135.6 -143.1 53 9
-100.8 137.0 -143.7 53 9
-160.0 203.2 -170.1 53 9
-234.8 266.3 -198.9 53 9
-240.2 270.2 -200.1 53 9
-364.8 339.0 -240.9 53 9
-542.6 384.8 -294.7 53 9
-738.8 374.6 -349.9 53 9
-995.0 258.1 -431.3 53 9
-38.9 7.5 -125.5 54 9
-69.5 32.6 -156.2 54 9
-102.3 62.3 -190.4 54 9
-140.5 101.7 -232.6 54 9
-141.9 103.2 -234.2 54 9
-142.2 103.6 -234.6 54 9
-196.8 170.7 -301.3 54 9
-200.4 175.7 -306.1 54 9
-251.2 255.5 -379.3 54 9
-312.1 389.9 -493.5 54 9
-350.8 551.5 -624.1 54 9
-355.7 732.6 -761.9 54 9
-303.1 964.1 -946.3 54 9
-300.5 970.7 -957.1 54 9
-43.2 -22.4 27.3 55 9
-82.8 -31.7 177.5 55 9
-125.6 -36.7 335.9 55 9
-26.5 -41.1 -164.9 56 9
-27.3 -42.8 -169.0 56 9
-40.6 -78.2 -249.1 56 9
-41.3 -80.2 -253.4 56 9
-52.7 -121.8 -344.0 56 9
-61.5 -176.2 -459.9 56 9
-61.7 -178.1 -464.1 56 9
-63.0 -267.7 -651.1 56 9
7.9 -36.4 -151.7 57 9
31.8 -68.5 -226.0 57 9
55.1 -106.8 -309.6 57 9
79.4 -157.5 -414.4 57 9
104.6 -240.0 -575.5 57 9
105.9 -246.1 -586.9 57 9
115.1 -345.6 -775.2 57 9
85.2 -498.1 -1071.9 57 9
84.0 -501.2 -1078.5 57 9
81.7 -507.0 -1090.4 57 9
26.4 -607.7 -1310.8 57 9
-208.9 -775.0 -1892.8 57 9
-372.0 -804.7 -2242.8 57 9
-373.9 -804.1 -2247.8 57 9
16.5 2.7 23.8 58 9
53.5 18.2 165.1 58 9
95.3 32.0 320.4 58 9
20.5 -31.5 -746.0 59 10
20.5 -31.5 -746.5 59 10
20.5 -31.7 -750.5 59 10
20.8 -37.5 -866.0 59 10
20.8 -37.5 -866.5 59 10
20.8 -37.7 -870.5 59 10
21.3 -44.5 -1006.5 59 10
21.3 -44.7 -1010.5 59 10
21.7 -51.5 -1146.5 59 10
21.7 -51.7 -1150.5 59 10
22.4 -61.7 -1350.5 59 10
23.1 -71.7 -1550.5 59 10
43.9 -17.8 -217.9 60 10
74.7 -41.3 -421.5 60 10
109.5 -66.0 -646.5 60 10
110.1 -66.5 -650.5 60 10
125.3 -76.6 -746.5 60 10
126.0 -77.0 -750.5 60 10
144.7 -88.9 -866.5 60 10
259.0 -150.4 -1547.0 60 10
311.8 -174.1 -1847.0 60 10
375.4 -200.0 -2200.0 60 10
447.9 -227.6 -2600.0 60 10
520.9 -255.5 -2994.0 60 10
-152.1 28.1 -461.7 61 10
-241.5 -8.0 -473.1 61 10
-343.7 -30.7 -486.3 61 10
-478.7 -33.9 -503.1 61 10
-484.4 -33.5 -504.3 61 10
-637.6 -0.1 -523.3 61 10
-643.6 2.0 -524.5 61 10
-794.0 82.3 -547.3 61 10
-961.8 277.1 -579.7 61 10
18.9 -28.5 -5.7 62 10
18.9 -30.1 -3.3 62 10
16.4 -68.6 52.9 62 10
10.0 -112.6 116.9 62 10
-3.3 -167.1 198.2 62 10
-13.6 1.3 -113.5 63 10
-14.7 1.2 -115.9 63 10
-54.5 0.5 -200.4 63 10
-98.1 1.4 -293.0 63 10
-152.6 5.1 -408.5 63 10
-240.6 17.3 -596.5 63 10
-336.0 39.7 -803.3 63 10
-342.1 41.4 -816.3 63 10
-344.9 42.3 -823.1 63 10
-477.3 91.4 -1121.1 63 10
-538.6 120.9 -1264.0 63 10
-539.6 121.6 -1267.0 63 10
-652.8 190.7 -1544.0 63 10
-762.5 278.1 -1843.0 63 10
-882.8 397.7 -2204.0 63 10
55.1 -172.1 198.5 64 11
77.9 -253.9 179.8 64 11
78.9 -256.7 179.6 64 11
80.0 -260.2 178.6 64 11
113.0 -347.1 158.2 64 11
177.0 -473.2 127.0 64 11
271.1 -609.2 89.8 64 11
387.9 -732.9 54.0 64 11
559.2 -860.7 -0.0 64 11
-44.0 346.0 -169.4 65 11
-44.8 352.1 -178.0 65 11
-54.9 489.8 -368.2 65 11
-50.9 650.0 -588.8 65 11
-29.6 811.0 -813.2 65 11
-0.5 931.2 -989.5 65 11
-25.5 -35.7 1051.0 66 11
-25.6 -35.8 1055.0 66 11
-25.6 -35.9 1055.5 66 11
-29.1 -40.2 1191.0 66 11
-29.2 -40.3 1195.0 66 11
-29.2 -40.3 1195.5 66 11
-32.6 -44.5 1331.0 66 11
-32.7 -44.7 1335.0 66 11
-32.7 -44.7 1335.5 66 11
-37.6 -50.9 1531.0 66 11
-37.7 -51.0 1535.0 66 11
-42.4 -57.3 1731.0 66 11
-31.0 -28.2 180.3 67 11
-65.0 -47.4 117.7 67 11
-106.2 -67.2 44.8 67 11
28.0 -16.4 452.0 68 11
82.4 -23.4 830.5 68 11
83.0 -23.5 835.0 68 11
96.9 -24.9 930.5 68 11
115.0 -26.3 1055.0 68 11
135.5 -27.5 1195.0 68 11
258.5 -28.0 2031.5 68 11
309.8 -25.8 2381.5 68 11
370.0 -23.5 2781.5 68 11
431.0 -22.1 3184.5 68 11
52.1 34.4 259.1 69 11
83.8 64.1 272.4 69 11
124.1 105.1 290.0 69 11
179.3 168.3 316.2 69 11
183.1 172.8 317.4 69 11
240.2 250.4 347.4 69 11
313.4 374.0 391.6 69 11
316.2 379.7 394.0 69 11
379.1 528.6 443.2 69 11
263.7 233.4 -838.4 70 11
323.1 371.5 -784.4 70 11
412.0 499.1 -729.4 70 11
530.2 608.9 -674.2 70 11
715.4 710.9 -596.4 70 11
721.5 713.3 -596.4 70 11
-254.6 -76.1 -253.8 71 11
-270.9 -249.8 -237.0 71 11
-182.4 -483.2 -215.6 71 11
132.1 8.5 66.1 72 12
188.1 11.4 194.5 72 12
276.4 20.7 398.3 72 12
378.3 38.8 635.7 72 12
532.7 80.8 1004.2 72 12
645.3 122.2 1278.2 72 12
762.6 175.1 1577.2 72 12
905.4 248.2 1935.2 72 12
41.3 -15.7 -183.7 73 12
70.8 -42.5 -147.7 73 12
71.2 -42.8 -147.2 73 12
100.8 -74.6 -108.0 73 12
134.5 -119.0 -57.4 73 12
135.7 -120.7 -55.5 73 12
178.5 -199.2 26.5 73 12
210.5 -294.7 118.7 73 12
211.8 -301.3 124.7 73 12
220.3 -452.1 264.3 73 12
167.4 -638.3 442.6 73 12
23.4 -815.3 655.3 73 12
-319.3 -920.9 1005.2 73 12
-790.1 -624.0 -705.3 74 12
-780.0 -628.6 -716.1 74 12
-460.0 -662.7 -1003.5 74 12
-468.0 -664.2 -1003.5 74 12
-276.6 -590.1 -1184.7 74 12
-270.8 -586.4 -1190.9 74 12
-82.8 -385.9 -1438.8 74 12
-33.0 -13.5 -815.3 75 12
-33.3 -13.6 -819.3 75 12
-41.4 -16.0 -915.3 75 12
-41.8 -16.1 -919.3 75 12
-51.6 -18.8 -1035.3 75 12
-51.9 -18.9 -1039.3 75 12
-63.4 -21.8 -1175.3 75 12
-63.8 -21.9 -1179.3 75 12
-75.3 -24.6 -1315.3 75 12
-75.7 -24.7 -1319.3 75 12
-92.9 -28.2 -1519.3 75 12
-110.0 -31.3 -1715.3 75 12
-110.4 -31.4 -1719.3 75 12
35.7 29.6 -195.7 76 12
59.4 61.0 -158.6 76 12
85.7 96.9 -116.6 76 12
117.8 142.3 -64.2 76 12
166.9 215.2 18.7 76 12
170.5 220.8 25.3 76 12
220.0 300.0 113.3 76 12
288.7 420.2 244.3 76 12
290.1 422.8 246.9 76 12
363.4 567.4 399.7 76 12
428.3 715.1 552.3 76 12
429.5 717.9 558.1 76 12
496.6 899.4 736.7 76 12
