x y z track_id event_id
12.9 -101.8 326.0 15 2
15.2 -121.0 422.0 15 2
15.3 -121.8 426.0 15 2
19.2 -144.9 542.0 15 2
40.0 -222.9 942.5 15 2
60.3 -275.7 1222.5 15 2
85.7 -330.8 1519.5 15 2
121.1 -394.8 1878.5 15 2
164.5 -466.0 2278.5 15 2
207.9 -536.1 2672.5 15 2
-5.3 42.5 -874.0 16 2
-5.4 42.7 -878.0 16 2
-8.3 46.5 -973.5 16 2
-8.3 46.5 -974.0 16 2
-8.5 46.7 -978.0 16 2
-12.0 51.3 -1093.5 16 2
-12.0 51.3 -1094.0 16 2
-12.2 51.5 -1098.0 16 2
-16.3 56.9 -1234.0 16 2
-16.4 57.0 -1238.0 16 2
-20.5 62.5 -1374.0 16 2
-20.7 62.6 -1378.0 16 2
-26.5 70.5 -1574.0 16 2
-26.6 70.7 -1578.0 16 2
-32.3 78.8 -1774.0 16 2
-32.4 79.0 -1778.0 16 2
-17.0 11.0 -306.7 17 2
-56.8 2.8 -348.1 17 2
-99.4 -3.1 -391.7 17 2
-155.7 -6.6 -449.2 17 2
-243.8 -2.8 -539.6 17 2
-345.3 16.3 -646.0 17 2
-351.4 18.1 -652.6 17 2
-482.8 72.1 -799.1 17 2
-623.1 176.1 -978.4 17 2
-627.8 180.7 -985.1 17 2
-741.7 333.1 -1186.8 17 2
-296.8 -209.6 1869.5 18 2
-305.8 -209.5 1875.5 18 2
-834.0 -21.1 2271.5 18 2
-22.5 -22.9 -199.2 19 3
-61.5 -26.0 -413.0 19 3
-98.6 -26.6 -615.0 19 3
-99.3 -26.6 -619.0 19 3
-117.5 -26.0 -719.0 19 3
-139.2 -24.5 -839.0 19 3
-164.7 -21.9 -979.0 19 3
-260.4 -2.9 -1512.5 19 3
-313.5 13.9 -1812.5 19 3
-374.4 38.6 -2165.5 19 3
-443.3 71.1 -2571.5 19 3
-510.8 104.5 -2968.5 19 3
41.6 -20.5 229.8 20 3
84.8 -26.6 580.5 20 3
97.1 -29.2 680.5 20 3
128.7 -37.5 945.0 20 3
144.6 -42.4 1081.0 20 3
145.0 -42.5 1085.0 20 3
167.4 -50.3 1281.0 20 3
298.6 -109.9 2531.5 20 3
335.9 -127.6 2931.5 20 3
-32.8 -29.2 581.0 21 3
-33.1 -29.2 585.0 21 3
-33.2 -29.3 585.5 21 3
-40.0 -30.8 681.0 21 3
-40.3 -30.9 685.0 21 3
-48.6 -32.7 801.0 21 3
-58.7 -34.9 941.0 21 3
-68.8 -36.9 1081.0 21 3
-83.4 -39.6 1281.0 21 3
-98.2 -42.2 1485.0 21 3
-1.0 11.2 -11.9 22 3
-1.8 13.5 -11.4 22 3
-13.5 49.2 -4.1 22 3
-25.3 91.9 4.4 22 3
-37.3 146.0 15.0 22 3
-37.7 148.0 15.4 22 3
-49.9 233.1 32.6 22 3
-50.1 236.0 32.8 22 3
-53.7 335.0 52.6 22 3
-39.5 479.2 80.6 22 3
5.1 640.8 114.2 22 3
83.6 798.4 151.2 22 3
232.8 979.7 194.4 22 3
-25.2 20.4 143.2 23 4
-60.9 37.2 83.5 23 4
-102.7 54.0 15.9 23 4
-156.4 71.2 -69.0 23 4
-247.8 90.0 -209.9 23 4
-344.8 97.3 -357.5 23 4
-486.7 83.7 -573.8 23 4
-490.0 83.1 -579.0 23 4
-657.5 29.1 -845.2 23 4
-759.6 -25.9 -1018.1 23 4
-895.8 -143.4 -1303.1 23 4
16.4 -23.3 239.2 24 4
17.0 -24.4 240.4 24 4
33.2 -61.3 281.2 24 4
46.9 -103.2 326.1 24 4
57.5 -157.6 382.5 24 4
60.2 -246.4 472.7 24 4
38.7 7.4 796.9 25 4
38.7 7.4 797.4 25 4
39.0 7.4 801.9 25 4
44.7 7.8 896.9 25 4
45.0 7.8 901.9 25 4
51.8 8.4 1016.9 25 4
51.9 8.4 1017.4 25 4
52.1 8.4 1021.9 25 4
60.2 9.1 1156.9 25 4
60.5 9.1 1161.9 25 4
68.9 9.9 1301.9 25 4
81.0 11.0 1501.9 25 4
93.0 12.2 1701.9 25 4
-3.2 -26.4 277.4 26 4
-14.5 -63.9 371.9 26 4
-32.6 -105.0 481.0 26 4
-63.5 -152.9 619.5 26 4
-131.4 -219.6 850.7 26 4
-228.4 -271.0 1117.8 26 4
-350.9 -290.5 1423.9 26 4
-460.9 -272.1 1703.9 26 4
-561.3 -225.1 1994.9 26 4
-803.3 45.7 3143.9 26 4
-7.5 -26.1 182.2 27 4
-16.5 -64.1 173.9 27 4
-22.2 -108.9 164.4 27 4
-22.8 -164.8 152.7 27 4
-6.1 -255.0 134.2 27 4
40.6 -354.3 112.6 27 4
152.4 -469.0 82.6 27 4
378.2 -538.2 37.2 27 4
22.2 31.5 273.1 28 4
43.2 64.0 364.7 28 4
44.3 65.8 369.7 28 4
65.1 103.9 472.0 28 4
88.1 154.0 601.3 28 4
88.8 155.7 605.7 28 4
116.6 238.7 810.4 28 4
136.0 342.5 1058.5 28 4
137.0 495.1 1420.9 28 4
116.3 605.5 1694.9 28 4
17.5 834.1 2343.9 28 4
-49.2 957.7 2751.9 28 4
-49.6 958.6 2754.9 28 4
17.7 7.6 142.7 29 5
56.1 18.2 107.1 29 5
100.1 27.3 67.0 29 5
155.1 34.8 16.9 29 5
243.3 38.3 -62.1 29 5
249.4 38.1 -68.1 29 5
346.2 28.9 -153.9 29 5
487.7 -10.2 -283.5 29 5
490.5 -11.3 -286.1 29 5
644.1 -93.6 -441.7 29 5
777.2 -215.8 -608.1 29 5
781.7 -221.2 -608.1 29 5
905.6 -444.6 -841.8 29 5
908.1 -452.3 -846.5 29 5
-27.8 -30.4 -6.7 30 5
-49.5 -64.4 -240.3 30 5
-49.8 -64.8 -243.2 30 5
-78.5 -103.0 -519.9 30 5
-78.9 -103.5 -523.9 30 5
-92.4 -119.3 -643.9 30 5
-109.2 -137.1 -783.9 30 5
-180.3 -197.6 -1317.4 30 5
-223.9 -225.3 -1617.4 30 5
-224.8 -226.0 -1620.4 30 5
-278.4 -253.1 -1970.4 30 5
-343.2 -279.2 -2376.4 30 5
-407.2 -302.0 -2773.4 30 5
-43.3 -11.6 -419.4 31 5
-43.3 -11.6 -419.9 31 5
-43.5 -11.7 -423.9 31 5
-48.3 -13.2 -519.9 31 5
-48.5 -13.2 -523.9 31 5
-54.4 -14.9 -639.9 31 5
-54.6 -15.0 -643.9 31 5
-61.5 -17.0 -779.9 31 5
-61.7 -17.1 -783.9 31 5
-68.5 -19.1 -919.9 31 5
-68.7 -19.1 -923.9 31 5
-78.6 -22.0 -1119.9 31 5
-78.9 -22.0 -1123.9 31 5
-88.8 -24.8 -1319.9 31 5
-89.0 -24.9 -1323.9 31 5
-28.8 26.3 144.4 32 5
-49.4 59.0 102.7 32 5
-74.8 95.0 55.3 32 5
-110.1 138.9 -4.9 32 5
-111.3 140.3 -7.0 32 5
-170.0 201.0 -96.7 32 5
-251.9 268.4 -210.5 32 5
-374.7 341.2 -363.6 32 5
-535.1 397.7 -547.1 32 5
-715.4 419.8 -743.5 32 5
-6.9 -34.0 164.0 33 5
1.8 -72.3 149.4 33 5
2.3 -74.1 148.7 33 5
13.8 -114.7 133.0 33 5
14.4 -116.7 132.2 33 5
32.6 -167.8 112.1 33 5
68.1 -245.5 80.5 33 5
71.3 -251.5 78.1 33 5
122.6 -333.9 42.1 33 5
218.9 -446.8 -13.4 33 5
353.2 -550.3 -77.7 33 5
516.7 -625.9 -147.1 33 5
770.3 -663.8 -239.3 33 5
-48.5 8.8 776.1 34 5
-48.7 8.9 780.1 34 5
-54.4 10.7 876.1 34 5
-54.6 10.8 880.1 34 5
-61.5 13.1 996.1 34 5
-61.7 13.2 1000.1 34 5
-69.7 15.9 1136.1 34 5
-69.9 16.0 1140.1 34 5
-77.9 18.7 1276.1 34 5
-78.1 18.8 1280.1 34 5
-89.6 22.9 1476.1 34 5
-89.8 23.0 1480.1 34 5
-101.3 27.2 1676.1 34 5
-101.5 27.3 1680.1 34 5
-31.0 1.3 206.8 35 6
-61.6 -22.3 145.0 35 6
-62.9 -23.5 142.2 35 6
-93.0 -55.3 71.0 35 6
-124.5 -103.6 -21.9 35 6
6.4 -12.2 294.0 36 6
17.0 -51.3 326.1 36 6
27.2 -95.3 362.1 36 6
-226.9 -108.8 527.8 37 6
-311.6 -169.3 406.4 37 6
-444.3 -215.0 244.3 37 6
-450.3 -216.0 237.4 37 6
-626.0 -206.4 31.6 37 6
-814.7 -100.6 -224.8 37 6
-867.7 465.7 -962.3 37 6
-694.4 594.6 -1242.3 37 6
22.6 36.4 -13.2 38 6
23.0 36.7 -17.6 38 6
51.4 58.5 -334.3 38 6
51.9 58.9 -339.3 38 6
60.2 65.6 -434.3 38 6
60.7 65.9 -439.3 38 6
71.1 74.6 -559.3 38 6
82.8 84.5 -694.8 38 6
83.1 84.8 -698.8 38 6
94.6 95.0 -834.8 38 6
111.3 110.4 -1034.8 38 6
127.6 126.1 -1234.8 38 6
179.3 178.8 -1882.3 38 6
210.8 211.8 -2282.3 38 6
241.9 243.6 -2682.3 38 6
-35.4 15.5 448.0 39 6
-74.5 9.1 665.4 39 6
-109.1 0.0 861.2 39 6
-109.8 -0.2 865.2 39 6
-126.3 -5.9 961.2 39 6
-127.0 -6.1 965.2 39 6
-147.4 -14.1 1085.2 39 6
-170.7 -24.7 1225.2 39 6
-251.7 -76.6 1758.7 39 6
-290.2 -111.4 2058.7 39 6
-332.4 -156.7 2411.7 39 6
-373.9 -211.2 2817.7 39 6
-411.8 -264.8 3214.7 39 6
-15.8 47.1 227.7 40 6
-16.4 48.6 225.7 40 6
-28.2 84.4 179.2 40 6
-37.0 128.5 124.1 40 6
-37.1 129.0 123.5 40 6
-39.8 186.3 54.1 40 6
-39.8 186.8 53.5 40 6
-25.4 275.7 -55.4 40 6
24.4 377.3 -191.4 40 6
159.5 491.7 -406.4 40 6
452.6 494.5 -776.1 40 6
464.7 488.4 -793.0 40 6
564.1 411.2 -952.3 40 6
-18.7 14.4 -98.8 41 7
-77.0 73.5 -88.5 41 7
-113.2 118.7 -81.2 41 7
-160.5 194.1 -70.0 41 7
-203.2 288.0 -58.0 41 7
-237.2 430.6 -40.2 41 7
-237.8 605.9 -19.8 41 7
-186.7 788.9 3.0 41 7
-24.5 1012.7 35.4 41 7
-40.6 -62.3 166.1 42 7
-67.9 -96.6 327.7 42 7
-95.0 -132.1 492.6 42 7
-153.3 -213.4 861.4 42 7
-155.0 -215.9 872.4 42 7
-190.9 -270.1 1110.1 42 7
-191.0 -270.2 1113.1 42 7
-232.4 -336.8 1399.1 42 7
-273.9 -407.4 1699.1 42 7
-318.7 -488.3 2040.1 42 7
-369.5 -584.1 2440.1 42 7
-420.2 -680.4 2839.1 42 7
-7.0 -35.5 -48.2 43 7
-7.8 -37.6 -44.7 43 7
-21.5 -73.0 15.6 43 7
-22.2 -74.9 18.8 43 7
-35.0 -114.3 84.2 43 7
-35.6 -116.2 87.4 43 7
-49.0 -169.6 174.2 43 7
-49.1 -170.1 175.0 43 7
-62.0 -258.3 315.2 43 7
-63.3 -360.4 474.8 43 7
-40.0 -505.4 704.1 43 7
178.9 -880.3 1389.1 43 7
182.1 -881.7 1397.1 43 7
13.0 24.4 -922.9 44 7
13.0 24.5 -923.4 44 7
13.0 24.6 -927.9 44 7
14.2 29.8 -1062.9 44 7
14.2 29.8 -1063.4 44 7
14.2 30.0 -1067.9 44 7
15.4 35.1 -1202.9 44 7
15.4 35.2 -1203.4 44 7
15.4 35.3 -1207.9 44 7
17.0 42.8 -1403.4 44 7
17.1 42.9 -1407.9 44 7
18.7 50.4 -1603.4 44 7
18.7 50.6 -1607.9 44 7
36.5 2.5 156.4 45 7
76.8 15.6 492.6 45 7
77.3 15.8 496.6 45 7
88.7 19.7 592.6 45 7
32.4 -24.4 -53.8 46 7
63.9 -49.2 11.0 46 7
96.2 -79.8 82.9 46 7
132.1 -123.5 174.1 46 7
178.4 -204.1 324.8 46 7
208.6 -305.0 498.2 46 7
206.5 -467.2 766.4 46 7
123.1 -655.8 1113.1 46 7
5.9 -763.7 1389.1 46 7
4.1 -763.8 1392.1 46 7
-149.8 -830.7 1692.1 46 7
-17.6 -3.5 515.6 47 8
-17.6 -3.4 516.1 47 8
-17.8 -3.4 520.6 47 8
-22.3 -0.5 635.6 47 8
-22.3 -0.5 636.1 47 8
-22.5 -0.4 640.6 47 8
-27.8 3.1 775.6 47 8
-27.8 3.1 776.1 47 8
-28.0 3.2 780.6 47 8
-33.3 6.8 915.6 47 8
-33.3 6.8 916.1 47 8
-33.5 6.9 920.6 47 8
-41.3 12.3 1120.6 47 8
-49.1 17.9 1320.6 47 8
-10.7 4.3 -250.5 48 8
-36.3 35.2 -337.0 48 8
-62.8 69.6 -430.8 48 8
-94.9 115.6 -551.8 48 8
-139.1 188.4 -735.1 48 8
-141.9 193.5 -747.3 48 8
-143.4 196.1 -754.3 48 8
-184.6 279.1 -953.1 48 8
-185.7 281.8 -960.1 48 8
-252.3 473.9 -1397.4 48 8
-278.6 601.9 -1677.4 48 8
-293.3 740.7 -1979.4 48 8
-296.1 906.4 -2334.4 48 8
-295.3 906.0 -2337.4 48 8
42.3 -21.8 -215.9 49 8
44.7 -20.8 -218.3 49 8
80.2 -5.8 -254.2 49 8
81.9 -5.0 -256.0 49 8
121.1 14.5 -296.9 49 8
170.1 43.9 -350.8 49 8
241.2 98.5 -435.3 49 8
243.9 100.9 -438.7 49 8
246.4 103.1 -441.3 49 8
311.0 171.5 -531.1 49 8
393.2 301.3 -674.7 49 8
446.8 480.7 -851.8 49 8
442.2 678.7 -1037.7 49 8
-9.3 4.9 -136.7 50 8
-35.2 36.5 -80.0 50 8
-62.9 69.5 -20.0 50 8
-100.5 113.2 60.2 50 8
-157.6 176.9 179.3 50 8
-159.6 179.1 183.3 50 8
-225.7 249.5 318.5 50 8
-326.3 349.6 516.3 50 8
-445.5 458.8 742.1 50 8
-607.8 594.8 1032.6 50 8
-608.0 594.1 1035.6 50 8
-607.3 592.7 1040.6 50 8
42.2 -23.6 -194.5 51 8
82.3 -26.9 -210.0 51 8
126.6 -28.0 -226.9 51 8
182.4 -25.7 -248.5 51 8
267.0 -14.5 -280.7 51 8
369.4 12.1 -320.3 51 8
502.4 69.3 -374.7 51 8
643.0 166.3 -437.7 51 8
645.7 168.6 -438.9 51 8
765.4 298.4 -507.1 51 8
879.6 515.2 -599.3 51 8
-15.5 -18.4 50.7 52 9
-35.0 -53.1 324.1 52 9
-43.6 -67.0 436.1 52 9
-61.1 -92.9 652.1 52 9
-73.2 -109.1 792.1 52 9
-73.5 -109.6 796.1 52 9
-85.8 -125.0 932.1 52 9
-86.2 -125.5 936.1 52 9
-156.7 -197.1 1629.6 52 9
-23.0 -13.5 -349.8 53 9
-23.8 -14.4 -356.6 53 9
-51.1 -42.7 -579.5 53 9
-74.5 -65.4 -763.9 53 9
-75.0 -65.9 -767.9 53 9
-88.0 -77.9 -867.9 53 9
-103.8 -92.1 -987.9 53 9
-122.5 -108.3 -1127.9 53 9
-197.8 -167.2 -1664.4 53 9
-241.8 -197.5 -1964.4 53 9
-294.1 -230.7 -2311.4 53 9
-356.5 -267.4 -2717.4 53 9
-14.1 -18.6 -250.8 54 9
-15.0 -20.5 -257.0 54 9
-32.8 -54.5 -368.8 54 9
-56.0 -91.6 -496.9 54 9
-57.2 -93.4 -503.0 54 9
-151.2 -197.8 -915.1 54 9
-155.9 -201.9 -933.5 54 9
-158.1 -203.8 -942.1 54 9
-240.6 -261.4 -1238.5 54 9
-284.8 -284.0 -1387.4 54 9
-374.9 -317.7 -1670.4 54 9
-472.0 -336.9 -1964.4 54 9
-721.1 -332.1 -2710.4 54 9
-844.3 -309.6 -3121.4 54 9
47.4 3.5 -763.4 55 9
47.7 3.5 -767.9 55 9
55.4 1.9 -863.4 55 9
55.8 1.9 -867.9 55 9
65.0 -0.2 -983.4 55 9
65.4 -0.3 -987.9 55 9
76.2 -2.9 -1123.4 55 9
76.6 -3.0 -1127.9 55 9
87.5 -6.0 -1267.9 55 9
102.7 -10.4 -1463.9 55 9
103.0 -10.5 -1467.9 55 9
117.9 -15.4 -1663.9 55 9
-29.5 -7.8 431.6 56 9
-29.7 -7.9 436.1 56 9
-29.7 -7.9 436.6 56 9
-34.1 -10.8 531.6 56 9
-34.3 -10.9 536.1 56 9
-34.3 -11.0 536.6 56 9
-39.6 -14.5 651.6 56 9
-39.8 -14.6 656.1 56 9
-39.9 -14.6 656.6 56 9
-46.1 -18.8 791.6 56 9
-46.3 -19.0 796.6 56 9
-52.5 -23.2 931.6 56 9
-52.8 -23.3 936.6 56 9
-61.7 -29.5 1131.6 56 9
-70.8 -35.9 1331.6 56 9
-32.6 17.0 -391.7 57 9
-82.2 32.8 -767.9 57 9
-95.1 38.1 -867.9 57 9
-110.5 45.1 -987.9 57 9
-127.9 54.1 -1127.9 57 9
-145.0 63.7 -1267.9 57 9
-224.2 122.5 -1961.4 57 9
-224.2 122.6 -1964.4 57 9
-260.3 157.1 -2311.4 57 9
-301.3 200.1 -2711.4 57 9
-342.9 244.9 -3120.4 57 9
-49.9 21.1 180.9 58 10
-87.2 32.5 339.1 58 10
-128.9 47.2 518.7 58 10
-16.4 -21.7 -650.6 59 10
-16.4 -21.7 -651.1 59 10
-16.4 -21.9 -655.1 59 10
-16.0 -27.7 -770.6 59 10
-16.1 -27.7 -771.1 59 10
-16.0 -28.0 -775.1 59 10
-15.6 -34.8 -911.1 59 10
-15.6 -35.0 -915.1 59 10
-15.2 -41.8 -1051.1 59 10
-15.1 -42.0 -1055.1 59 10
-14.5 -52.0 -1255.1 59 10
-13.8 -62.0 -1455.1 59 10
13.8 16.1 -222.0 60 10
59.3 26.8 -551.1 60 10
59.9 27.0 -555.6 60 10
72.7 30.8 -651.1 60 10
88.8 36.1 -771.1 60 10
89.3 36.3 -775.1 60 10
107.7 43.1 -915.1 60 10
126.0 50.8 -1055.1 60 10
211.6 96.1 -1748.6 60 10
212.7 96.6 -1751.6 60 10
253.9 122.4 -2101.6 60 10
301.7 154.0 -2501.6 60 10
349.7 184.5 -2904.6 60 10
13.3 7.6 22.5 61 10
53.8 -0.1 -1.5 61 10
95.4 -9.2 -26.3 61 10
149.8 -23.5 -59.1 61 10
232.1 -49.9 -109.5 61 10
234.8 -50.9 -111.7 61 10
328.5 -88.5 -170.5 61 10
453.8 -153.2 -252.3 61 10
590.8 -245.0 -348.1 61 10
857.7 -517.0 -565.7 61 10
-35.5 40.3 38.2 62 10
-55.3 74.4 19.0 62 10
-76.5 113.8 -2.8 62 10
-100.5 163.2 -29.5 62 10
-133.1 241.8 -71.1 62 10
-135.0 247.2 -73.5 62 10
-166.1 344.4 -123.7 62 10
-194.9 479.3 -190.9 62 10
-208.6 641.8 -271.1 62 10
-200.3 812.4 -359.7 62 10
-156.3 1020.6 -462.7 62 10
-15.7 -19.6 -70.6 63 10
-9.9 -58.3 -207.7 63 10
0.4 -101.8 -363.0 63 10
17.8 -153.0 -551.1 63 10
58.1 -231.6 -860.9 63 10
61.4 -236.9 -882.5 63 10
112.0 -303.1 -1171.6 63 10
170.7 -360.1 -1457.6 63 10
240.5 -412.0 -1757.6 63 10
326.8 -462.5 -2098.6 63 10
327.8 -463.3 -2101.6 63 10
539.5 -557.8 -2897.6 63 10
-13.4 -19.2 -35.1 64 11
-14.7 -20.6 -30.3 64 11
-39.8 -50.0 68.4 64 11
-65.4 -85.9 180.5 64 11
-92.8 -134.6 322.2 64 11
-124.8 -217.9 550.7 64 11
-141.8 -319.6 813.7 64 11
-136.0 -430.9 1098.6 64 11
-108.2 -534.3 1372.6 64 11
-107.8 -535.4 1375.6 64 11
-57.7 -639.5 1672.6 64 11
-57.1 -640.7 1675.6 64 11
20.5 -752.8 2024.6 64 11
117.2 -850.7 2424.6 64 11
119.0 -858.9 2429.6 64 11
209.7 -960.8 2832.6 64 11
-17.9 27.6 474.6 65 11
-18.1 27.8 479.1 65 11
-18.1 27.8 479.6 65 11
-22.5 31.5 574.6 65 11
-22.7 31.7 579.1 65 11
-22.7 31.8 579.6 65 11
-28.0 36.2 694.6 65 11
-28.2 36.4 699.1 65 11
-34.6 41.6 834.6 65 11
-41.2 46.9 974.6 65 11
-50.7 54.3 1174.6 65 11
-60.2 61.6 1374.6 65 11
7.6 505.0 -481.5 66 11
152.8 645.9 -153.8 66 11
159.4 649.5 -141.8 66 11
-43.3 359.8 -732.5 66 11
-43.1 258.3 -898.9 66 11
475.5 675.4 386.7 66 11
491.4 669.5 408.3 66 11
726.5 374.0 1091.6 66 11
-9.5 28.7 47.5 67 11
-31.4 62.2 259.5 67 11
-32.4 63.7 269.1 67 11
-51.7 97.3 475.1 67 11
-52.0 98.0 479.1 67 11
-60.4 114.1 575.1 67 11
-60.7 114.7 579.1 67 11
-70.6 135.1 699.1 67 11
-114.2 255.3 1375.6 67 11
-128.1 311.0 1675.6 67 11
-141.9 378.0 2028.6 67 11
-156.2 454.5 2428.6 67 11
-173.5 531.9 2825.6 67 11
-5.3 -25.1 -1.9 68 11
-20.6 -62.0 150.1 68 11
-33.5 -103.6 316.4 68 11
-41.8 -144.3 475.1 68 11
-43.6 -254.3 899.7 68 11
-35.1 -305.0 1095.6 68 11
-14.9 -376.3 1375.6 68 11
17.6 -451.9 1681.6 68 11
64.7 -532.2 2031.6 68 11
124.0 -617.4 2425.6 68 11
-6.6 -40.5 227.3 69 12
-11.4 -81.2 111.3 69 12
-15.7 -123.9 -10.1 69 12
-15.9 -125.7 -15.3 69 12
-26.3 -369.4 -705.9 69 12
-25.0 -438.4 -900.8 69 12
-20.1 -537.3 -1180.8 69 12
-11.3 -641.8 -1477.8 69 12
3.2 -765.6 -1826.8 69 12
24.7 -910.1 -2226.8 69 12
24.8 -909.6 -2234.8 69 12
-21.4 16.2 463.9 70 12
-61.3 31.2 498.0 70 12
-63.3 32.0 499.7 70 12
-102.2 50.9 534.2 70 12
-150.5 80.3 579.4 70 12
-216.5 133.7 647.1 70 12
-285.0 213.0 730.9 70 12
