x y z track_id event_id
-67.7 249.7 -737.7 14 2
18.5 -30.9 -206.3 15 2
28.2 -70.5 -219.3 15 2
36.5 -112.6 -233.1 15 2
36.8 -114.7 -233.8 15 2
44.6 -167.9 -251.5 15 2
44.8 -169.9 -252.1 15 2
50.9 -253.2 -279.3 15 2
51.1 -259.4 -281.7 15 2
48.7 -354.0 -312.9 15 2
48.3 -359.9 -314.5 15 2
27.0 -498.4 -359.5 15 2
25.7 -504.1 -361.9 15 2
-26.7 -661.3 -415.9 15 2
-107.0 -808.8 -468.5 15 2
-256.8 -983.9 -544.1 15 2
-563.2 -185.4 -2495.8 16 3
-827.1 90.8 -2891.8 16 3
-827.2 92.6 -2894.8 16 3
2.7 -45.1 -307.1 17 3
-17.8 -80.5 -259.9 17 3
-43.0 -116.6 -208.9 17 3
-80.3 -159.7 -143.5 17 3
-147.6 -217.8 -42.1 17 3
-237.8 -270.1 77.3 17 3
-243.3 -272.6 83.9 17 3
-391.1 -312.1 260.5 17 3
-580.8 -295.7 479.9 17 3
-587.8 -293.6 488.3 17 3
-849.1 -106.3 870.2 17 3
-859.5 -101.1 878.2 17 3
11.4 15.2 -656.4 18 3
4.9 44.9 -944.8 18 3
4.8 45.3 -949.3 18 3
2.4 55.0 -1044.8 18 3
-1.0 67.2 -1164.8 18 3
-5.4 81.2 -1304.8 18 3
-10.1 95.2 -1445.3 18 3
-17.6 114.9 -1645.3 18 3
-25.8 134.4 -1845.3 18 3
-26.0 134.7 -1849.3 18 3
-74.5 229.1 -2892.8 18 3
-93.3 263.1 -3292.8 18 3
33.8 10.3 -100.7 19 3
59.4 46.6 254.7 19 3
87.1 81.3 610.7 19 3
87.4 81.7 614.7 19 3
98.6 94.6 750.7 19 3
98.9 95.0 754.7 19 3
115.3 113.0 950.7 19 3
115.7 113.3 954.7 19 3
45.9 -24.5 470.7 20 3
46.0 -24.5 474.7 20 3
50.9 -25.9 610.2 20 3
51.0 -25.9 610.7 20 3
51.1 -26.0 614.7 20 3
56.0 -27.3 750.2 20 3
56.0 -27.3 750.7 20 3
56.1 -27.4 754.7 20 3
63.1 -29.4 950.7 20 3
63.2 -29.4 954.7 20 3
70.2 -31.5 1150.7 20 3
70.3 -31.6 1154.7 20 3
22.2 34.3 259.5 21 4
44.6 67.1 170.7 21 4
67.9 105.6 70.1 21 4
93.5 154.4 -53.3 21 4
129.4 240.2 -260.2 21 4
156.8 333.3 -474.8 21 4
178.7 517.7 -887.9 21 4
148.8 770.9 -1463.9 21 4
101.1 905.0 -1810.9 21 4
99.8 914.5 -1821.9 21 4
34.4 7.7 352.7 22 4
36.6 7.6 354.3 22 4
74.2 5.4 380.5 22 4
119.0 1.5 411.9 22 4
173.8 -5.4 450.7 22 4
175.8 -5.7 452.1 22 4
261.6 -20.8 513.8 22 4
361.5 -45.4 585.8 22 4
492.0 -89.4 684.0 22 4
642.5 -158.0 802.4 22 4
-28.9 11.1 47.6 23 4
-63.4 10.9 -263.9 23 4
-63.9 10.9 -268.9 23 4
-74.5 10.1 -363.9 23 4
-75.0 10.0 -368.9 23 4
-87.7 8.8 -483.9 23 4
-88.2 8.7 -488.9 23 4
-103.1 6.6 -624.4 23 4
-103.5 6.5 -628.4 23 4
-118.7 3.8 -768.4 23 4
-140.1 -0.9 -968.4 23 4
-160.6 -6.3 -1164.4 23 4
-161.0 -6.4 -1168.4 23 4
-264.0 -49.7 -2211.9 23 4
-299.8 -69.9 -2614.9 23 4
-255.5 38.9 -462.8 24 4
-337.5 136.4 -510.2 24 4
-339.8 366.9 -598.8 24 4
-335.0 377.1 -603.2 24 4
-463.0 643.2 -2613.9 24 4
-21.6 -11.0 370.7 25 4
-54.7 -35.5 420.4 25 4
-91.0 -60.0 473.3 25 4
-91.4 -60.3 474.0 25 4
-138.4 -88.9 540.4 25 4
-216.3 -129.0 646.8 25 4
-313.0 -167.4 772.6 25 4
-451.0 -203.5 946.2 25 4
-619.2 -220.5 1152.2 25 4
-786.6 -211.0 1358.2 25 4
-942.0 -175.9 1556.1 25 4
28.4 -15.6 719.7 26 5
28.5 -15.6 720.2 26 5
28.5 -15.8 724.7 26 5
30.7 -20.5 859.7 26 5
30.7 -20.5 860.2 26 5
30.8 -20.7 864.7 26 5
33.0 -25.5 1000.2 26 5
33.0 -25.6 1004.7 26 5
36.2 -32.4 1200.2 26 5
36.2 -32.6 1204.7 26 5
39.3 -39.4 1400.2 26 5
28.1 41.5 -112.2 27 5
29.1 43.6 -112.6 27 5
46.8 76.9 -120.6 27 5
69.7 114.2 -130.0 27 5
103.3 159.7 -142.1 27 5
162.3 222.5 -160.6 27 5
167.2 227.0 -161.8 27 5
247.5 287.5 -183.4 27 5
380.8 348.8 -214.6 27 5
567.9 374.5 -255.8 27 5
773.1 330.5 -298.4 27 5
1028.3 121.9 -369.0 27 5
48.3 -50.1 1000.2 28 5
48.5 -50.3 1004.7 28 5
55.7 -57.3 1200.2 28 5
63.1 -64.5 1400.2 28 5
507.2 97.1 -463.6 29 5
294.7 -587.6 -547.6 29 5
-390.8 -695.4 -639.8 29 5
-411.8 -686.3 -639.8 29 5
-217.3 -750.2 -1312.3 29 5
8.0 -30.6 -695.8 30 5
8.0 -30.9 -700.3 30 5
6.5 -37.7 -795.8 30 5
6.4 -38.0 -800.3 30 5
4.6 -46.1 -915.8 30 5
4.5 -46.4 -920.3 30 5
2.1 -55.9 -1055.8 30 5
2.0 -56.2 -1060.3 30 5
-0.7 -65.8 -1200.3 30 5
-4.9 -79.3 -1400.3 30 5
-9.4 -92.7 -1599.8 30 5
-9.8 21.5 714.6 31 6
-9.8 21.6 718.6 31 6
-9.9 21.6 719.1 31 6
-12.4 26.6 854.6 31 6
-12.5 26.8 858.6 31 6
-12.5 26.8 859.1 31 6
-14.8 31.9 994.6 31 6
-14.9 32.0 999.1 31 6
-18.2 39.4 1194.6 31 6
-18.3 39.6 1199.1 31 6
-21.6 47.0 1394.6 31 6
-21.6 47.2 1399.1 31 6
-8.7 21.4 157.6 32 6
-31.3 55.6 494.6 32 6
-38.6 65.2 594.6 32 6
-47.7 76.4 714.6 32 6
-59.0 88.9 854.6 32 6
-70.6 100.8 994.6 32 6
-87.7 117.1 1194.6 32 6
-88.1 117.4 1198.6 32 6
-164.0 175.8 2042.1 32 6
-164.9 176.6 2045.1 32 6
-199.7 200.1 2442.1 32 6
-233.8 222.6 2842.1 32 6
22.8 20.7 -2.3 33 6
44.7 55.3 136.5 33 6
70.4 91.0 286.1 33 6
169.5 195.8 778.2 33 6
248.6 254.7 1115.1 33 6
321.0 297.5 1401.1 33 6
400.3 336.6 1701.1 33 6
491.8 373.3 2045.1 33 6
691.1 459.7 2844.1 33 6
30.2 -29.5 -170.3 34 6
31.0 -30.4 -172.6 34 6
31.4 -30.7 -173.5 34 6
57.9 -57.8 -247.4 34 6
59.3 -59.3 -251.3 34 6
88.0 -90.6 -334.0 34 6
124.4 -132.8 -442.6 34 6
178.3 -201.8 -612.4 34 6
233.3 -282.9 -803.4 34 6
304.0 -407.2 -1083.4 34 6
305.4 -409.8 -1088.8 34 6
355.4 -517.8 -1321.9 34 6
404.3 -650.2 -1600.9 34 6
445.0 -795.7 -1897.9 34 6
447.9 -804.3 -1908.9 34 6
-10.7 -12.3 -170.7 35 7
-35.5 -42.8 -152.3 35 7
-62.5 -77.9 -131.4 35 7
-95.5 -124.0 -104.7 35 7
37.1 -5.7 -218.9 36 7
69.9 -26.4 -262.0 36 7
71.4 -27.4 -264.1 36 7
109.0 -48.5 -311.8 36 7
159.7 -73.3 -374.4 36 7
238.3 -104.6 -468.3 36 7
244.2 -106.6 -475.5 36 7
340.1 -132.9 -585.7 36 7
-39.3 45.7 -785.6 37 7
-39.7 46.0 -790.6 37 7
-47.4 51.2 -885.6 37 7
-47.8 51.5 -890.6 37 7
-57.5 58.2 -1010.6 37 7
-68.8 66.0 -1150.6 37 7
-79.6 73.6 -1286.1 37 7
-95.6 84.9 -1486.1 37 7
-111.6 96.3 -1686.1 37 7
-195.3 157.2 -2736.6 37 7
-227.1 180.8 -3136.6 37 7
37.6 34.2 409.4 38 7
37.6 34.2 409.9 38 7
37.8 34.3 414.4 38 7
42.2 37.7 509.4 38 7
42.2 37.7 509.9 38 7
42.4 37.8 514.4 38 7
47.8 41.8 629.4 38 7
48.0 42.0 634.4 38 7
54.3 46.7 769.4 38 7
54.6 46.8 774.4 38 7
61.2 51.6 914.4 38 7
70.4 58.1 1109.4 38 7
70.6 58.3 1114.4 38 7
79.8 64.8 1309.4 38 7
80.1 65.0 1314.4 38 7
-179.9 189.7 653.3 39 7
-301.3 193.5 646.1 39 7
-444.8 224.4 637.7 39 7
-588.5 287.2 629.3 39 7
-593.8 290.2 629.3 39 7
-720.0 382.6 619.7 39 7
-724.8 386.9 619.7 39 7
-859.4 549.6 608.9 39 7
18.9 43.9 -62.7 40 7
28.6 81.5 92.2 40 7
38.9 123.9 266.6 40 7
47.1 159.8 413.9 40 7
69.0 267.6 853.7 40 7
76.5 310.6 1030.4 40 7
87.4 379.5 1310.4 40 7
97.9 455.4 1616.4 40 7
108.7 542.4 1966.4 40 7
120.2 637.5 2357.4 40 7
-3.8 -20.4 530.5 41 8
12.1 -65.2 883.1 41 8
12.3 -65.9 888.1 41 8
17.3 -78.5 988.1 41 8
23.6 -93.5 1107.6 41 8
31.4 -110.9 1247.6 41 8
39.5 -127.6 1383.6 41 8
39.8 -128.1 1387.6 41 8
52.1 -152.1 1583.6 41 8
86.5 -211.7 2081.1 41 8
112.9 -253.5 2431.1 41 8
144.3 -301.5 2831.1 41 8
176.6 -351.4 3240.1 41 8
-65.0 9.7 883.1 42 8
-65.5 9.7 888.1 42 8
-73.6 10.2 983.1 42 8
-74.1 10.2 988.1 42 8
-84.0 11.0 1103.1 42 8
-84.4 11.0 1108.1 42 8
-96.0 12.2 1243.1 42 8
-108.0 13.8 1383.1 42 8
-125.0 16.4 1583.6 42 8
-142.1 19.6 1783.6 42 8
-267.6 54.5 3234.1 42 8
-23.4 -20.1 381.0 43 8
-23.7 -21.1 384.7 43 8
-38.6 -58.1 519.7 43 8
-56.6 -96.8 664.1 43 8
-132.4 -219.5 1151.6 43 8
-134.1 -221.7 1161.2 43 8
-200.4 -299.4 1504.1 43 8
-262.2 -357.4 1790.1 43 8
-332.6 -413.4 2090.1 43 8
-417.0 -469.7 2434.1 43 8
-618.1 -586.8 3230.1 43 8
245.9 -5.6 644.4 44 8
333.4 -71.8 553.6 44 8
337.7 -75.9 548.6 44 8
156.5 35.5 726.8 44 8
435.1 -207.1 414.4 44 8
485.0 -424.0 233.4 44 8
393.0 -696.8 -7.2 44 8
385.9 -706.0 -9.2 44 8
-456.0 -487.5 -932.9 44 8
-396.3 -174.5 -1215.9 44 8
679.5 -443.9 -2658.9 44 8
-43.9 18.1 315.7 45 8
-82.3 28.8 358.7 45 8
-124.3 42.0 405.9 45 8
-177.4 61.1 466.4 45 8
-259.7 95.8 562.2 45 8
-350.7 142.2 671.8 45 8
-37.5 -9.3 296.0 46 8
-70.1 -33.5 312.4 46 8
-106.5 -58.6 330.3 46 8
-153.5 -88.0 352.6 46 8
-231.0 -130.1 388.0 46 8
-323.6 -171.1 428.8 46 8
-462.5 -215.9 486.2 46 8
-619.8 -244.2 549.6 46 8
-786.8 -250.4 613.5 46 8
-1008.0 -220.2 703.0 46 8
29.1 -9.3 -141.8 47 9
66.8 -18.6 16.2 47 9
109.4 -27.5 194.2 47 9
111.2 -27.9 201.8 47 9
138.9 -32.8 316.9 47 9
163.1 -36.6 416.9 47 9
289.4 -49.2 934.4 47 9
357.8 -51.1 1214.4 47 9
433.8 -50.3 1520.4 47 9
434.9 -50.4 1523.4 47 9
520.5 -46.6 1870.4 47 9
619.0 -41.8 2264.4 47 9
-23.1 23.7 -284.2 48 9
-48.4 54.2 -279.4 48 9
-75.8 88.4 -274.1 48 9
-109.6 132.6 -267.5 48 9
-110.9 134.2 -267.2 48 9
-161.6 204.8 -256.5 48 9
-218.0 291.0 -244.5 48 9
-285.7 406.6 -229.1 48 9
-287.1 409.2 -228.9 48 9
-288.6 412.0 -227.9 48 9
-290.1 414.6 -227.7 48 9
-359.7 554.7 -209.9 48 9
-420.3 701.4 -194.3 48 9
-484.3 899.6 -165.5 48 9
23.6 -20.3 -299.0 49 9
55.9 -42.5 -321.2 49 9
93.2 -65.3 -345.8 49 9
94.8 -66.2 -346.9 49 9
142.6 -91.0 -377.5 49 9
144.3 -91.7 -378.6 49 9
227.2 -124.9 -430.3 49 9
325.1 -149.9 -488.9 49 9
473.0 -161.0 -573.9 49 9
646.9 -134.1 -673.3 49 9
814.2 -62.3 -779.9 49 9
1014.1 113.5 -926.1 49 9
38.8 -8.7 -878.6 50 9
38.8 -8.7 -879.1 50 9
39.1 -8.7 -883.1 50 9
45.6 -10.3 -978.6 50 9
45.9 -10.3 -983.1 50 9
53.8 -12.3 -1098.6 50 9
54.1 -12.3 -1103.1 50 9
63.6 -14.8 -1243.1 50 9
73.1 -17.4 -1383.1 50 9
86.7 -21.3 -1583.1 50 9
99.8 -25.4 -1779.1 50 9
-9.4 -31.7 -493.4 51 9
-18.7 -70.5 -766.6 51 9
-22.8 -87.0 -883.6 51 9
-30.5 -118.1 -1103.1 51 9
-35.6 -137.9 -1243.1 51 9
-40.8 -157.6 -1383.1 51 9
-68.2 -254.5 -2076.6 51 9
-82.8 -302.8 -2426.6 51 9
-100.4 -359.1 -2826.6 51 9
-118.2 -414.5 -3232.6 51 9
14.7 -34.3 517.8 52 10
42.1 -62.6 788.6 52 10
54.0 -74.0 901.9 52 10
77.6 -94.9 1117.9 52 10
93.3 -107.9 1257.9 52 10
109.3 -120.4 1397.9 52 10
193.5 -178.0 2095.4 52 10
193.9 -178.4 2098.4 52 10
238.4 -205.1 2445.4 52 10
290.5 -235.6 2845.4 52 10
344.1 -267.5 3254.4 52 10
-11.4 61.7 29.4 53 10
-6.0 104.8 -107.3 53 10
-5.8 106.9 -113.8 53 10
-6.0 165.0 -298.1 53 10
-20.2 250.0 -571.5 53 10
-60.5 350.2 -915.6 53 10
-111.7 425.4 -1204.6 53 10
-176.6 492.5 -1504.6 53 10
-259.7 550.0 -1845.6 53 10
-438.8 634.0 -2647.6 53 10
25.6 -14.0 263.0 54 10
65.3 -19.4 225.6 54 10
107.9 -25.8 185.5 54 10
14.2 13.4 897.9 55 10
14.4 13.6 901.9 55 10
14.4 13.6 902.4 55 10
17.6 17.5 997.9 55 10
17.7 17.6 1001.9 55 10
17.7 17.6 1002.4 55 10
21.6 22.3 1117.9 55 10
21.7 22.5 1121.9 55 10
21.8 22.5 1122.4 55 10
26.3 28.0 1257.9 55 10
26.4 28.2 1261.9 55 10
26.4 28.2 1262.4 55 10
30.9 33.9 1397.9 55 10
37.6 42.1 1597.9 55 10
44.1 50.5 1797.9 55 10
-23.9 16.2 192.6 56 10
-46.3 48.5 57.3 56 10
-47.4 50.0 50.9 56 10
-72.0 84.0 -93.8 56 10
-73.2 85.6 -100.3 56 10
-108.0 131.3 -298.1 56 10
-160.1 195.1 -580.9 56 10
-225.4 268.8 -918.6 56 10
-283.0 328.5 -1204.6 56 10
-345.2 388.8 -1504.6 56 10
-418.0 455.9 -1845.6 56 10
-590.3 606.6 -2644.6 56 10
25.5 -5.7 164.3 57 10
64.4 2.3 -2.6 57 10
107.0 14.3 -187.3 57 10
132.9 23.4 -302.1 57 10
155.0 32.4 -402.1 57 10
262.7 92.1 -918.6 57 10
315.0 134.3 -1198.6 57 10
368.2 186.1 -1504.6 57 10
423.7 249.3 -1854.6 57 10
481.0 322.1 -2245.6 57 10
539.6 392.8 -2648.6 57 10
32.7 -22.3 -375.3 58 11
34.2 -24.0 -383.7 58 11
57.4 -54.0 -521.7 58 11
81.3 -92.4 -686.4 58 11
100.2 -133.0 -848.2 58 11
125.0 -228.7 -1212.1 58 11
125.9 -237.3 -1243.6 58 11
127.6 -297.3 -1468.7 58 11
119.3 -370.8 -1745.7 58 11
96.0 -446.4 -2051.7 58 11
55.3 -527.1 -2404.7 58 11
-1.5 -601.7 -2798.7 58 11
73.9 353.3 55.8 59 11
-6.2 501.8 -162.2 59 11
90.9 254.6 185.2 59 11
91.2 247.3 194.5 59 11
80.1 129.3 347.8 59 11
-192.3 630.6 -451.1 59 11
-757.2 248.3 -1464.7 59 11
213.9 175.0 -2395.7 60 11
253.0 207.0 -2795.7 60 11
292.3 238.8 -3195.7 60 11
2.6 31.5 -279.4 61 11
-5.7 71.7 -307.7 61 11
-11.3 114.0 -337.1 61 11
-13.8 171.0 -376.5 61 11
-6.9 261.2 -438.8 61 11
19.3 361.1 -509.4 61 11
88.6 493.6 -612.6 61 11
90.4 496.1 -614.8 61 11
219.0 624.2 -738.6 61 11
415.9 713.1 -884.4 61 11
424.1 715.0 -895.2 61 11
770.7 681.1 -1139.4 61 11
-10.0 23.8 -97.0 62 11
-11.7 25.6 -85.1 62 11
-36.4 53.9 99.6 62 11
-36.7 54.3 102.1 62 11
-69.0 93.4 351.8 62 11
-81.5 109.4 451.8 62 11
-96.3 128.8 571.8 62 11
-143.4 194.5 968.3 62 11
-174.6 241.9 1248.3 62 11
-207.1 294.4 1545.3 62 11
-207.1 294.5 1548.3 62 11
-244.8 357.8 1901.3 62 11
-286.5 429.8 2301.3 62 11
-329.1 502.0 2698.3 62 11
-220.0 120.0 -169.6 63 12
-326.6 113.1 -119.4 63 12
-459.4 155.8 -56.2 63 12
-583.5 284.3 27.2 63 12
-586.9 290.6 30.4 63 12
-608.2 542.1 143.0 63 12
-5.6 -7.4 -161.2 64 12
-36.2 -33.2 -140.0 64 12
-70.9 -60.0 -116.7 64 12
-118.2 -92.9 -86.5 64 12
48.1 23.6 -103.1 65 12
-122.4 231.9 -302.6 65 12
-157.4 329.9 -378.0 65 12
-174.7 473.0 -481.9 65 12
-143.3 655.2 -614.0 65 12
30.7 42.9 -98.3 66 12
31.5 44.9 -92.8 66 12
45.5 79.2 1.6 66 12
46.3 81.1 6.9 66 12
60.8 120.5 113.6 66 12
78.2 173.5 256.0 66 12
78.7 175.4 260.8 66 12
100.7 259.0 481.2 66 12
101.4 261.7 488.1 66 12
119.3 357.1 735.4 66 12
131.6 475.6 1039.3 66 12
134.4 584.2 1313.3 66 12
129.1 701.1 1613.3 66 12
114.7 837.1 1962.3 66 12
93.9 985.0 2373.3 66 12
4.6 -15.6 -999.7 67 12
4.5 -15.8 -1004.2 67 12
4.5 -15.8 -1004.7 67 12
2.1 -20.6 -1139.7 67 12
2.0 -20.7 -1144.2 67 12
2.0 -20.8 -1144.7 67 12
-0.4 -25.6 -1279.7 67 12
-0.5 -25.7 -1284.2 67 12
-4.1 -32.5 -1479.7 67 12
-4.2 -32.7 -1484.2 67 12
-8.0 -39.5 -1679.7 67 12
-8.1 -39.6 -1684.2 67 12
104.1 92.2 158.1 68 12
140.3 133.7 168.6 68 12
140.6 134.1 168.7 68 12
186.5 213.8 186.0 68 12
211.2 315.8 205.2 68 12
211.7 323.2 206.4 68 12
184.9 485.1 236.4 68 12
-99.0 67.1 273.7 69 13
-129.5 116.1 249.7 69 13
-72.3 30.1 292.7 69 13
-45.2 -3.2 310.3 69 13
-44.8 -3.7 310.6 69 13
-169.0 197.7 212.2 69 13
-171.5 203.9 209.4 69 13
-201.7 301.4 166.6 69 13
-218.9 445.9 106.8 69 13
-199.1 619.6 32.4 69 13
-197.5 626.2 30.0 69 13
-124.0 804.4 -55.0 69 13
58.8 1004.4 -168.8 69 13
-36.9 -32.0 -44.7 70 13
-38.6 -33.5 -45.4 70 13
-66.5 -58.7 -56.7 70 13
-99.6 -87.2 -69.8 70 13
-101.0 -88.4 -70.3 70 13
-143.1 -122.8 -86.5 70 13
-212.2 -174.8 -112.4 70 13
-293.6 -229.7 -141.2 70 13
-298.3 -232.8 -143.6 70 13
-419.1 -303.1 -184.4 70 13
-566.2 -373.0 -232.2 70 13
-718.1 -429.8 -282.6 70 13
17.5 -3.8 -126.4 71 13
57.2 7.3 -242.3 71 13
98.3 22.4 -364.6 71 13
149.7 46.9 -523.4 71 13
223.6 95.3 -769.3 71 13
301.2 169.1 -1065.4 71 13
343.4 225.3 -1260.3 71 13
394.7 314.7 -1540.3 71 13
394.4 315.1 -1543.3 71 13
431.9 413.6 -1834.3 71 13
468.5 663.5 -2583.3 71 13
481.4 780.8 -2991.3 71 13
481.7 781.5 -2994.3 71 13
58.4 -20.8 67.6 72 13
97.9 -41.5 98.3 72 13
146.8 -71.8 138.1 72 13
217.6 -127.3 200.2 72 13
222.2 -131.5 205.0 72 13
287.3 -200.3 270.2 72 13
291.0 -204.9 274.4 72 13
371.4 -330.5 376.4 72 13
428.0 -498.1 498.4 72 13
438.2 -690.4 633.6 72 13
354.7 -959.5 833.8 72 13
350.7 -966.6 833.8 72 13
352.6 -963.2 839.6 72 13
-6.6 -41.0 117.8 73 13
6.3 -79.8 321.4 73 13
26.2 -123.8 563.2 73 13
35.6 -140.3 659.2 73 13
46.2 29.4 389.6 74 14
46.4 29.4 393.6 74 14
52.0 30.7 489.6 74 14
52.3 30.7 493.6 74 14
59.1 32.1 609.6 74 14
59.4 32.2 613.6 74 14
67.4 33.6 749.6 74 14
67.6 33.6 753.6 74 14
75.7 34.8 889.6 74 14
87.5 36.1 1089.6 74 14
99.2 37.2 1289.6 74 14
125.1 -111.6 189.1 75 14
137.2 -208.9 251.0 75 14
127.5 -317.6 320.4 75 14
126.3 -323.5 324.0 75 14
-106.5 -632.1 582.6 75 14
-437.1 -672.8 805.4 75 14
-671.8 -535.4 1006.1 75 14
-678.1 -526.2 1014.1 75 14
-93.0 -11.3 489.6 76 14
-91.7 -13.1 493.6 76 14
-60.2 -71.2 609.6 76 14
-59.4 -73.3 613.6 76 14
-71.1 -287.3 1007.1 76 14
23.2 -11.0 -254.9 77 14
24.1 -13.3 -257.7 77 14
37.6 -47.5 -300.0 77 14
55.9 -89.6 -352.6 77 14
79.9 -139.4 -415.9 77 14
122.9 -216.9 -516.8 77 14
177.8 -300.8 -631.0 77 14
266.5 -410.9 -792.2 77 14
382.5 -523.6 -976.2 77 14
384.9 -525.7 -979.6 77 14
518.2 -626.1 -1173.2 77 14
-4.9 45.0 -806.4 78 14
