x y z track_id event_id
37.7 -12.9 571.5 8 1
38.3 -12.8 576.0 8 1
52.6 -11.4 676.0 8 1
69.8 -9.5 796.0 8 1
89.6 -6.7 936.0 8 1
108.8 -3.6 1071.5 8 1
109.3 -3.5 1075.5 8 1
136.8 1.7 1271.5 8 1
254.2 31.5 2122.0 8 1
311.2 46.9 2522.0 8 1
368.5 60.7 2922.0 8 1
-9.3 -282.2 -257.9 9 1
-12.1 -275.5 -266.1 9 1
37.7 -370.0 -144.0 9 1
144.8 -489.6 40.4 9 1
316.0 -584.6 264.3 9 1
564.6 -605.2 553.7 9 1
14.3 5.9 -624.0 10 1
14.4 5.9 -624.5 10 1
14.6 6.0 -629.0 10 1
18.8 9.4 -724.0 10 1
18.8 9.4 -724.5 10 1
19.0 9.5 -729.0 10 1
24.1 13.5 -844.0 10 1
24.1 13.6 -844.5 10 1
24.3 13.7 -849.0 10 1
30.3 18.3 -984.0 10 1
30.5 18.5 -989.0 10 1
36.8 23.2 -1129.0 10 1
46.0 29.7 -1329.0 10 1
55.3 36.1 -1529.0 10 1
5.0 -44.9 -60.8 11 1
25.5 -77.7 -103.9 11 1
51.2 -113.6 -152.5 11 1
88.8 -157.8 -216.9 11 1
151.5 -216.3 -312.1 11 1
242.7 -277.6 -434.6 11 1
375.6 -331.3 -593.7 11 1
379.0 -332.2 -597.8 11 1
553.1 -353.5 -792.5 11 1
556.9 -353.5 -797.1 11 1
757.4 -315.3 -1029.5 11 1
930.7 -218.4 -1249.0 11 1
21.0 -12.4 -140.0 12 1
60.4 -9.0 -280.1 12 1
104.2 -7.0 -435.7 12 1
158.5 -6.8 -628.5 12 1
245.7 -12.1 -938.1 12 1
331.3 -23.5 -1245.0 12 1
409.3 -39.2 -1528.0 12 1
490.4 -60.8 -1828.0 12 1
580.9 -90.8 -2175.0 12 1
782.2 -166.6 -2974.0 12 1
17.8 -18.7 -60.2 13 2
43.8 -49.6 -173.6 13 2
74.6 -80.8 -297.2 13 2
21.0 31.8 -17.5 14 2
47.9 60.4 -86.5 14 2
75.7 93.3 -162.3 14 2
77.0 94.8 -165.7 14 2
109.4 138.5 -261.5 14 2
158.1 218.3 -426.9 14 2
-32.2 8.5 203.1 15 2
-72.7 15.2 434.2 15 2
-106.8 25.2 634.1 15 2
-107.5 25.5 638.1 15 2
-123.5 32.0 734.1 15 2
-124.2 32.2 738.1 15 2
-143.5 41.1 854.1 15 2
-166.1 53.2 994.1 15 2
-245.6 113.3 1534.6 15 2
-284.6 154.9 1831.6 15 2
-324.2 208.6 2181.6 15 2
-413.0 338.2 2987.6 15 2
-29.2 -8.6 101.7 16 2
-66.3 -23.9 185.9 16 2
-108.2 -35.3 276.3 16 2
-110.1 -35.6 280.3 16 2
-165.5 -42.8 396.0 16 2
-253.7 -35.7 578.8 16 2
-260.0 -34.3 591.9 16 2
-357.1 4.5 807.3 16 2
-359.9 6.2 813.7 16 2
-365.4 9.7 826.8 16 2
-501.4 168.5 1257.6 16 2
-537.0 296.8 1531.6 16 2
-395.6 688.9 2580.6 16 2
39.4 15.3 -357.7 17 3
79.5 17.6 -523.2 17 3
123.5 18.1 -705.4 17 3
152.2 17.3 -824.9 17 3
176.2 15.9 -924.9 17 3
8.6 55.2 -820.9 18 3
8.6 55.5 -824.9 18 3
9.1 62.5 -920.9 18 3
9.2 62.8 -924.9 18 3
10.0 71.4 -1040.9 18 3
10.1 71.7 -1044.9 18 3
11.2 81.7 -1180.9 18 3
12.6 91.9 -1320.9 18 3
14.9 106.5 -1520.9 18 3
17.8 121.1 -1720.9 18 3
17.8 121.4 -1724.9 18 3
27.4 37.2 -212.7 19 3
82.7 98.6 -175.0 19 3
84.1 99.9 -174.1 19 3
124.7 138.7 -148.7 19 3
189.4 192.0 -110.9 19 3
194.1 195.5 -108.5 19 3
277.9 251.2 -63.5 19 3
404.7 313.9 -0.7 19 3
410.5 316.2 1.7 19 3
562.7 361.7 72.3 19 3
569.0 362.9 75.9 19 3
744.2 380.6 151.3 19 3
964.8 356.1 254.3 19 3
12.1 43.2 -333.9 20 3
20.7 81.8 -465.6 20 3
21.1 83.6 -472.0 20 3
33.5 123.8 -612.2 20 3
34.1 125.5 -618.4 20 3
-7.8 -16.2 -130.0 21 3
-28.1 -50.8 -16.0 21 3
-51.9 -87.4 108.7 21 3
-139.7 -198.5 515.5 21 3
-214.4 -270.8 816.1 21 3
-219.3 -275.0 834.5 21 3
-263.9 -310.9 998.6 21 3
-342.1 -364.9 1278.6 21 3
-665.9 -523.5 2321.6 21 3
-795.0 -577.7 2729.6 21 3
-796.0 -577.5 2732.6 21 3
12.6 -59.1 -389.6 22 4
12.8 -59.5 -394.6 22 4
16.0 -67.4 -489.6 22 4
16.2 -67.9 -494.6 22 4
20.5 -77.8 -614.6 22 4
25.6 -89.4 -754.6 22 4
30.8 -100.8 -894.6 22 4
38.3 -116.8 -1090.1 22 4
38.5 -117.1 -1094.1 22 4
46.3 -133.0 -1290.1 22 4
110.2 -250.2 -2737.6 22 4
-12.8 21.3 1025.4 23 4
-12.8 21.5 1029.9 23 4
-12.8 21.5 1030.4 23 4
-14.1 26.4 1165.4 23 4
-14.0 26.5 1169.9 23 4
-14.1 26.6 1170.4 23 4
-15.3 31.5 1305.4 23 4
-15.3 31.6 1309.9 23 4
-15.3 31.6 1310.4 23 4
-17.1 38.7 1505.4 23 4
-17.1 38.8 1509.9 23 4
-17.1 38.8 1510.4 23 4
-18.9 45.8 1705.4 23 4
-19.0 46.0 1709.9 23 4
27.6 -33.7 -389.6 24 4
27.9 -33.9 -394.6 24 4
33.5 -37.6 -489.6 24 4
33.8 -37.8 -494.6 24 4
40.7 -42.1 -609.6 24 4
41.0 -42.3 -614.6 24 4
49.1 -47.2 -749.6 24 4
49.4 -47.4 -754.6 24 4
58.0 -52.3 -894.6 24 4
70.6 -59.1 -1094.6 24 4
83.2 -65.5 -1290.1 24 4
83.5 -65.7 -1294.1 24 4
-25.3 -34.6 211.4 25 4
-46.8 -67.4 216.9 25 4
-47.9 -69.2 217.2 25 4
-69.1 -106.6 223.1 25 4
-92.6 -156.4 230.7 25 4
-93.4 -158.3 230.9 25 4
-122.1 -240.9 243.3 25 4
-141.8 -341.0 257.5 25 4
-142.2 -344.3 257.7 25 4
-142.7 -485.7 277.9 25 4
-101.4 -658.3 303.1 25 4
-6.7 -824.2 327.1 25 4
210.3 -1005.0 376.1 25 4
20.8 -25.6 -117.5 26 4
45.0 -39.0 -390.1 26 4
45.4 -39.2 -394.6 26 4
54.4 -43.7 -494.6 26 4
65.3 -49.0 -614.6 26 4
78.2 -54.9 -754.6 26 4
90.9 -60.2 -890.1 26 4
91.3 -60.3 -894.1 26 4
109.9 -67.5 -1090.1 26 4
110.3 -67.7 -1094.1 26 4
129.2 -74.3 -1290.1 26 4
234.1 -103.8 -2337.6 26 4
275.3 -114.5 -2737.6 26 4
10.2 -36.1 -254.3 27 5
10.2 -38.4 -252.5 27 5
14.0 -77.2 -222.6 27 5
25.1 -119.4 -188.6 27 5
25.8 -121.2 -187.1 27 5
49.3 -173.3 -143.0 27 5
110.0 -246.6 -67.7 27 5
210.6 -301.2 22.4 27 5
442.6 -254.6 220.8 27 5
293.1 -350.6 1524.2 27 5
-45.9 96.4 -233.2 28 5
-76.1 144.1 -253.0 28 5
-113.0 223.4 -283.7 28 5
-139.3 326.2 -320.5 28 5
-139.7 469.3 -370.7 28 5
-77.6 649.1 -436.7 28 5
-75.8 652.0 -438.9 28 5
78.0 813.8 -513.3 28 5
532.1 870.9 -676.1 28 5
547.2 866.3 -686.9 28 5
38.5 12.3 -215.8 29 5
70.7 37.4 -136.9 29 5
100.7 69.2 -53.0 29 5
132.1 116.9 55.1 29 5
162.8 202.1 226.7 29 5
164.3 209.4 240.9 29 5
165.4 316.5 449.6 29 5
35.3 518.2 941.2 29 5
-82.3 567.1 1218.2 29 5
205.0 -179.1 -1062.3 30 5
328.4 -178.9 -1095.3 30 5
509.3 -26.1 -1164.6 30 5
31.9 -38.8 -337.8 31 6
32.2 -39.2 -340.0 31 6
57.7 -70.6 -512.4 31 6
104.2 -119.5 -799.4 31 6
121.5 -135.8 -899.4 31 6
218.7 -210.8 -1415.9 31 6
275.7 -244.8 -1695.9 31 6
341.0 -277.1 -1998.9 31 6
342.2 -277.9 -2001.9 31 6
420.0 -309.2 -2351.9 31 6
510.0 -340.9 -2745.9 31 6
601.5 -371.8 -3145.9 31 6
65.2 241.6 -295.0 32 6
-5.2 -82.7 -529.2 32 6
-13.6 348.4 -204.0 32 6
-44.7 -113.0 -562.0 32 6
50.1 316.6 1018.1 32 6
-284.6 431.9 1304.1 32 6
39.1 -32.1 -272.2 33 6
75.3 -52.1 -381.9 33 6
115.4 -67.2 -495.9 33 6
117.4 -67.7 -501.2 33 6
173.5 -78.1 -652.1 33 6
265.1 -72.5 -890.0 33 6
376.1 -24.5 -1210.1 33 6
434.2 30.0 -1421.9 33 6
485.1 118.6 -1701.9 33 6
506.1 219.4 -1995.9 33 6
506.5 220.5 -1998.9 33 6
43.6 -24.0 -229.4 34 6
44.7 -24.5 -230.5 34 6
81.7 -39.5 -265.2 34 6
120.0 -56.9 -301.8 34 6
170.3 -82.7 -350.7 34 6
245.6 -128.7 -426.8 34 6
251.1 -132.3 -432.2 34 6
325.6 -188.5 -513.0 34 6
432.8 -290.9 -640.8 34 6
531.6 -421.2 -781.8 34 6
610.9 -573.6 -934.6 34 6
672.4 -786.4 -1129.8 34 6
673.5 -793.2 -1129.8 34 6
4.3 -44.6 41.5 35 6
-5.0 -93.0 405.1 35 6
-6.8 -106.5 505.1 35 6
-8.4 -122.2 620.6 35 6
-8.4 -122.8 624.6 35 6
-9.6 -141.4 760.6 35 6
-9.6 -142.0 764.6 35 6
-10.1 -160.6 900.6 35 6
-2.7 -257.4 1598.1 35 6
-2.6 -257.2 1601.1 35 6
6.2 -305.4 1948.1 35 6
18.9 -361.8 2348.1 35 6
33.0 -420.9 2757.1 35 6
-19.8 -56.7 400.6 36 6
-20.1 -57.0 404.6 36 6
-26.3 -63.6 500.6 36 6
-26.5 -63.8 504.6 36 6
-34.3 -71.5 620.6 36 6
-43.9 -80.2 760.6 36 6
-54.0 -88.5 900.6 36 6
-69.6 -99.3 1104.6 36 6
7.3 -28.3 -123.0 37 7
7.8 -29.5 -116.6 37 7
23.9 -65.8 77.2 37 7
24.1 -66.3 79.7 37 7
43.8 -112.7 326.2 37 7
51.5 -131.6 426.2 37 7
60.7 -154.4 546.2 37 7
90.0 -230.9 946.7 37 7
109.4 -285.2 1226.7 37 7
128.8 -342.0 1526.7 37 7
151.0 -410.2 1879.7 37 7
175.4 -487.1 2279.7 37 7
199.6 -563.2 2676.7 37 7
13.4 26.6 -303.3 38 7
38.1 56.8 -344.5 38 7
68.2 90.0 -391.7 38 7
108.7 129.1 -451.0 38 7
175.2 181.8 -540.6 38 7
180.1 185.3 -547.2 38 7
266.1 237.5 -654.0 38 7
400.1 292.4 -807.5 38 7
567.1 322.7 -987.4 38 7
750.2 314.0 -1182.6 38 7
-38.1 -2.6 42.0 39 7
-67.2 -7.6 326.2 39 7
-67.6 -7.7 330.7 39 7
-77.3 -9.8 426.2 39 7
-77.7 -9.9 430.7 39 7
-89.2 -12.8 546.2 39 7
-89.6 -12.9 550.7 39 7
-102.9 -16.8 686.2 39 7
-116.4 -21.2 826.2 39 7
-116.7 -21.4 830.2 39 7
-135.7 -28.2 1030.2 39 7
-154.4 -36.0 1230.2 39 7
-245.2 -85.6 2273.7 39 7
-245.1 -85.6 2276.7 39 7
-276.8 -106.2 2673.7 39 7
-26.8 -23.5 326.2 40 7
-26.9 -23.7 330.2 40 7
-26.9 -23.7 330.7 40 7
-30.1 -27.5 426.2 40 7
-30.3 -27.7 430.2 40 7
-30.3 -27.7 430.7 40 7
-34.2 -32.4 546.2 40 7
-34.3 -32.5 550.2 40 7
-34.3 -32.5 550.7 40 7
-38.9 -38.0 686.2 40 7
-39.0 -38.2 690.2 40 7
-39.0 -38.2 690.7 40 7
-43.5 -43.8 826.2 40 7
-50.2 -51.9 1026.2 40 7
-56.7 -60.2 1226.2 40 7
26.0 -1.3 -294.9 41 7
65.7 0.3 -316.1 41 7
67.7 0.5 -317.2 41 7
110.2 7.4 -340.5 41 7
163.8 24.2 -371.0 41 7
244.8 68.4 -422.2 41 7
247.6 70.5 -424.4 41 7
325.3 149.9 -485.6 41 7
385.8 306.3 -577.8 41 7
315.7 573.0 -733.4 41 7
-12.3 -3.3 148.8 42 8
-14.0 -3.4 147.4 42 8
-51.4 -3.1 115.5 42 8
-51.9 -3.1 115.1 42 8
-53.4 -3.1 113.8 42 8
-95.4 -1.8 77.9 42 8
-97.5 -1.7 76.1 42 8
-152.2 1.3 29.3 42 8
-242.8 9.8 -48.9 42 8
-337.0 23.3 -130.3 42 8
-479.6 52.6 -254.5 42 8
11.5 27.6 199.3 43 8
-1.5 65.6 210.6 43 8
-18.8 105.7 222.6 43 8
-45.9 156.2 238.5 43 8
-96.3 225.6 262.5 43 8
-100.7 230.7 264.9 43 8
-171.1 297.9 292.5 43 8
-304.9 374.1 335.7 43 8
-493.1 410.5 388.3 43 8
-706.5 368.1 445.7 43 8
-8.2 11.6 201.6 44 8
-43.4 31.4 229.0 44 8
-81.1 54.2 259.0 44 8
-128.6 85.4 297.7 44 8
-199.5 138.3 357.9 44 8
-276.0 205.4 426.7 44 8
-371.7 307.6 521.3 44 8
-467.7 440.4 632.3 44 8
-470.9 445.7 636.3 44 8
-546.4 589.0 748.9 44 8
-615.7 791.7 890.1 44 8
-10.1 8.9 133.6 45 8
-11.6 9.4 131.2 45 8
-48.2 23.3 74.2 45 8
-88.3 38.0 11.9 45 8
-90.2 38.6 9.0 45 8
-141.3 56.4 -69.9 45 8
-229.5 84.6 -204.5 45 8
-318.6 110.0 -339.3 45 8
-455.5 143.6 -545.5 45 8
-614.9 174.7 -781.9 45 8
-784.5 198.6 -1032.2 45 8
-1.9 20.7 258.8 46 8
-3.6 22.4 263.6 46 8
-29.7 48.4 336.7 46 8
-63.2 78.4 426.2 46 8
-106.8 113.3 537.3 46 8
-46.4 -13.1 -118.2 47 9
-80.0 -33.6 -107.0 47 9
-167.1 -83.3 -78.0 47 9
-243.5 -122.5 -52.8 47 9
-335.2 -164.4 -24.0 47 9
-468.0 -215.8 18.0 47 9
-626.1 -263.8 65.8 47 9
-781.5 -298.3 107.8 47 9
-980.3 -324.4 167.6 47 9
-986.5 -324.9 167.6 47 9
-25.5 -27.6 -134.2 48 9
-32.3 -66.4 -147.4 48 9
-32.5 -68.1 -148.0 48 9
-38.9 -110.4 -162.4 48 9
-46.0 -166.0 -181.3 48 9
-53.8 -250.4 -209.6 48 9
-58.6 -349.9 -243.2 48 9
-58.8 -356.3 -245.6 48 9
-56.6 -496.6 -292.2 48 9
-17.9 -811.7 -396.4 48 9
31.5 -1011.4 -472.0 48 9
-675.3 99.0 858.6 49 9
-826.4 126.9 774.8 49 9
-1017.4 227.7 650.2 49 9
-45.8 22.0 -224.2 50 9
-77.0 46.3 -346.8 50 9
-110.4 75.8 -484.6 50 9
-202.6 187.5 -932.4 50 9
-205.8 192.6 -950.6 50 9
-262.5 306.9 -1343.7 50 9
-288.4 394.7 -1626.7 50 9
-304.5 489.8 -1923.7 50 9
-310.7 601.6 -2270.7 50 9
-306.5 726.1 -2672.7 50 9
-303.1 848.1 -3072.7 50 9
-0.9 41.6 472.3 51 9
-0.8 41.9 476.8 51 9
2.0 47.9 572.3 51 9
2.1 48.2 576.8 51 9
5.4 55.6 692.3 51 9
5.5 55.9 696.8 51 9
9.2 64.6 832.3 51 9
9.4 64.9 836.8 51 9
12.9 73.6 972.3 51 9
17.8 86.8 1172.3 51 9
22.6 100.4 1376.8 51 9
-49.4 -5.9 50.8 52 9
-88.1 -18.1 271.5 52 9
-123.6 -28.5 472.8 52 9
-124.3 -28.7 476.8 52 9
-141.3 -33.4 572.8 52 9
-162.6 -39.2 692.8 52 9
-187.5 -45.6 832.8 52 9
-284.4 -67.4 1373.3 52 9
-338.9 -77.9 1673.3 52 9
-402.0 -88.7 2023.3 52 9
-403.7 -89.2 2029.3 52 9
-476.6 -101.1 2426.3 52 9
-476.5 -101.1 2429.3 52 9
-550.1 -112.7 2826.3 52 9
10.6 -39.3 1046.7 53 10
10.7 -39.5 1050.7 53 10
10.7 -39.5 1051.2 53 10
13.8 -43.8 1186.7 53 10
13.9 -43.9 1190.7 53 10
17.0 -48.3 1326.7 53 10
17.0 -48.4 1330.7 53 10
21.4 -54.7 1526.7 53 10
21.5 -54.8 1530.7 53 10
25.8 -61.1 1726.7 53 10
25.9 -61.2 1730.7 53 10
16.5 -34.4 253.5 54 10
44.3 -63.7 289.7 54 10
70.5 -100.2 329.8 54 10
95.1 -150.6 379.7 54 10
113.6 -242.8 462.9 54 10
113.8 -249.7 469.5 54 10
95.2 -357.5 569.9 54 10
202.4 -164.7 1242.5 55 10
207.2 -169.0 1247.3 55 10
348.0 -387.4 1453.2 55 10
342.7 -717.3 1723.2 55 10
-16.9 16.7 260.8 56 10
-23.4 56.4 304.5 56 10
-23.6 58.2 306.5 56 10
-25.4 102.1 354.3 56 10
-20.1 158.1 416.3 56 10
6.4 245.4 516.7 56 10
66.2 338.2 635.3 56 10
70.9 343.3 642.5 56 10
207.8 435.7 824.5 56 10
214.4 438.0 831.9 56 10
489.4 418.4 1146.8 56 10
-30.5 8.8 159.1 57 10
-30.8 9.2 158.0 57 10
-31.8 10.3 155.1 57 10
-56.0 40.3 76.9 57 10
-78.8 78.5 -13.7 57 10
-100.7 131.1 -130.0 57 10
-116.2 223.0 -322.0 57 10
-100.5 334.8 -554.7 57 10
22.4 505.3 -992.8 57 10
140.7 562.5 -1269.8 57 10
-30.6 8.7 237.5 58 10
-31.9 10.0 238.0 58 10
-59.5 35.7 248.8 58 10
-60.8 36.9 249.3 58 10
-93.3 64.1 261.4 58 10
-139.6 98.0 278.1 58 10
-216.7 144.1 304.7 58 10
-308.9 185.4 333.5 58 10
-624.6 232.8 426.9 58 10
-805.5 199.4 483.3 58 10
-1021.1 92.9 553.9 58 10
13.6 -29.8 299.3 59 11
42.7 -56.9 545.3 59 11
59.0 -73.9 691.7 59 11
69.7 -86.0 792.2 59 11
70.1 -86.4 796.2 59 11
82.0 -100.6 912.2 59 11
95.6 -118.2 1052.2 59 11
108.3 -136.2 1192.2 59 11
161.5 -230.0 1889.7 59 11
181.8 -278.0 2242.7 59 11
201.9 -332.2 2642.7 59 11
220.8 -383.1 3048.7 59 11
-42.8 -4.8 9.1 60 11
-83.6 0.7 -80.5 60 11
-125.6 5.7 -172.6 60 11
-127.7 5.9 -177.1 60 11
-182.0 11.3 -296.1 60 11
-270.7 17.7 -489.6 60 11
-370.3 21.3 -706.0 60 11
-561.4 18.3 -1121.3 60 11
-689.3 9.2 -1401.3 60 11
-827.2 -6.2 -1700.3 60 11
-831.1 -6.8 -1703.3 60 11
-31.8 36.3 692.2 61 11
-32.0 36.6 696.7 61 11
-35.5 44.1 796.7 61 11
-39.8 53.1 916.7 61 11
-44.9 63.5 1056.7 61 11
-50.1 73.8 1196.7 61 11
-57.4 88.2 1392.2 61 11
-57.5 88.5 1396.2 61 11
-65.0 102.9 1592.2 61 11
-65.1 103.2 1596.2 61 11
-120.0 205.3 3042.7 61 11
-33.0 -33.4 50.7 62 11
-33.7 -34.2 49.1 62 11
-60.2 -63.0 -7.5 62 11
-90.0 -94.5 -70.2 62 11
-129.8 -135.1 -152.5 62 11
-192.4 -195.6 -278.2 62 11
-264.1 -260.2 -418.2 62 11
-268.5 -264.1 -426.8 62 11
-374.0 -350.6 -625.0 62 11
-505.6 -447.5 -862.2 62 11
-656.4 -545.6 -1120.3 62 11
-35.1 -30.2 157.8 63 11
-67.1 -55.5 229.6 63 11
-103.2 -80.9 306.9 63 11
-150.2 -109.9 403.1 63 11
-229.9 -149.4 559.0 63 11
-328.3 -183.4 741.6 63 11
-466.6 -207.4 989.0 63 11
-473.0 -207.9 1000.2 63 11
-649.9 -200.9 1312.7 63 11
-803.8 -164.1 1588.7 63 11
-960.7 -91.3 1899.7 63 11
14.5 8.7 152.2 64 11
47.4 33.6 228.1 64 11
80.8 61.5 307.6 64 11
121.5 99.2 409.8 64 11
181.1 164.7 573.2 64 11
240.4 246.7 760.0 64 11
309.3 375.4 1029.3 64 11
358.4 518.5 1309.7 64 11
387.8 669.6 1588.7 64 11
392.2 831.7 1896.7 64 11
391.4 833.0 1899.7 64 11
20.4 -10.1 43.4 65 11
22.6 -10.3 40.0 65 11
59.8 -14.5 -18.5 65 11
103.1 -23.4 -87.9 65 11
105.1 -23.9 -91.2 65 11
156.9 -41.4 -177.0 65 11
237.3 -84.0 -319.0 65 11
318.8 -153.8 -490.3 65 11
404.2 -291.1 -751.6 65 11
428.7 -512.8 -1121.3 65 11
375.2 -672.3 -1400.3 65 11
373.9 -672.7 -1403.3 65 11
260.1 -802.6 -1703.3 65 11
-83.6 97.0 -286.5 66 12
-118.3 141.6 -340.7 66 12
-119.5 143.2 -342.6 66 12
-170.1 216.4 -427.2 66 12
-218.6 298.3 -517.8 66 12
-221.3 303.2 -523.0 66 12
-281.4 429.5 -655.6 66 12
-283.7 434.9 -661.2 66 12
-335.7 585.7 -812.0 66 12
-370.4 744.5 -967.0 66 12
-371.4 750.9 -967.0 66 12
-370.9 747.5 -972.8 66 12
-371.8 753.9 -972.8 66 12
-386.8 959.7 -1173.0 66 12
-31.7 13.6 -200.1 67 12
-69.1 3.7 -197.5 67 12
-69.5 3.5 -197.4 67 12
-70.8 3.1 -197.3 67 12
-71.3 2.9 -197.3 67 12
-111.0 -14.2 -194.2 67 12
-158.0 -46.5 -189.3 67 12
-219.7 -125.1 -180.0 67 12
-249.1 -240.8 -166.8 67 12
-131.1 -460.8 -133.9 67 12
20.6 43.4 -29.7 68 12
44.6 75.0 184.2 68 12
68.2 107.7 400.6 68 12
68.6 108.3 404.6 68 12
78.7 123.0 500.6 68 12
79.1 123.6 504.6 68 12
91.5 142.2 624.6 68 12
157.3 249.0 1298.1 68 12
185.0 298.2 1598.1 68 12
251.5 419.8 2354.1 68 12
252.2 421.0 2357.1 68 12
287.0 482.9 2748.1 68 12
288.1 484.6 2754.1 68 12
-2.3 50.4 -330.9 69 12
-10.1 89.1 -481.6 69 12
-25.2 130.9 -649.7 69 12
-44.0 165.6 -799.4 69 12
-119.6 248.1 -1224.0 69 12
-229.7 301.9 -1695.9 69 12
-304.9 314.1 -1998.9 69 12
-389.9 308.0 -2351.9 69 12
29.9 31.0 -340.0 70 12
31.5 31.4 -343.7 70 12
67.3 43.0 -428.4 70 12
109.0 62.0 -530.9 70 12
26.4 -1.7 -364.8 71 12
57.6 -24.8 -569.1 71 12
92.4 -50.0 -795.4 71 12
93.0 -50.4 -799.4 71 12
107.8 -61.0 -895.4 71 12
108.5 -61.4 -899.4 71 12
126.5 -74.0 -1015.4 71 12
233.5 -145.2 -1692.9 71 12
282.0 -175.5 -1992.9 71 12
340.2 -210.7 -2351.9 71 12
406.4 -250.1 -2751.9 71 12
470.9 -288.3 -3145.9 71 12
